% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (1.364000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.831101805e+02 +2.831101805e+02 +2.967501805e+02 +2.967501805e+02 -3.0282e+00 +9.1024e-01 +2.9633e+00 -2.2431e+00 +2.0898e+00 +8.5049e-01 +3.1102e+00 -2.3469e+00 +2.5212e+00 +3.8239e+00
16 +2.451379296e+02 +2.451379296e+02 +2.587779296e+02 +2.587779296e+02 -4.5497e+00 +1.0172e+00 -9.4202e-01 +4.2896e+00 +2.3953e+00 -3.0871e+00 -2.2848e+00 +4.6162e+00 -1.0168e-02 +1.4781e+00
201 +1.502346533e+02 +1.502346533e+02 +1.638746533e+02 +1.638746533e+02 -1.8969e+00 -7.1482e-01 +2.5994e+00 -1.4331e-02 +4.3876e+00 +4.6393e-01 -5.2956e-01 +2.9663e+00 +1.5309e+00 +2.1454e+00
1414 +9.501190229e+01 +9.501190229e+01 +1.086519023e+02 +1.086519023e+02 +1.5707e+00 +2.2959e+00 -1.4098e+00 -3.5700e+00 -2.9402e-01 +2.8346e+00 +8.3626e-01 +2.6724e-01 -2.3721e+00 -7.9958e-01
2788 +5.135295387e+01 +5.135295387e+01 +6.499295387e+01 +6.499295387e+01 +1.0688e+00 +1.5320e+00 -1.2307e+00 -7.6228e-01 -1.6761e+00 +1.8552e+00 +1.3311e+00 +9.2908e-01 -2.2397e+00 -4.6770e-01
6151 +3.736620541e+01 +3.736620541e+01 +5.100620541e+01 +5.100620541e+01 +1.4397e+00 +1.1081e+00 -1.1516e+00 -3.9184e-01 -1.0120e+00 +2.2005e+00 +7.8875e-01 -1.3512e+00 -3.4206e+00 -1.6700e+00
% function evaluation | noise-free fitness - Fopt (1.948000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.232595697e+02 +3.232595697e+02 +5.180595697e+02 +5.180595697e+02 +2.1512e+00 +9.8399e-01 -3.2744e+00 -2.1875e+00 -3.4551e+00 +3.5001e+00 -7.0324e-01 -2.5964e+00 -2.8568e+00 -4.9717e+00
16 +1.728330765e+02 +1.728330765e+02 +3.676330765e+02 +3.676330765e+02 -1.2608e+00 -3.7083e+00 +4.9367e+00 -6.6664e-01 -1.6721e+00 +3.1666e+00 +1.8286e-01 -6.0473e-01 +9.3292e-01 +6.5826e-01
412 +1.358040117e+02 +1.358040117e+02 +3.306040117e+02 +3.306040117e+02 -7.5724e-01 -2.9603e+00 -5.2678e-01 -2.8606e+00 -8.7142e-01 +4.7821e-01 +2.9152e+00 -1.5268e+00 -2.5477e+00 -3.5813e+00
1827 +9.325634416e+01 +9.325634416e+01 +2.880563442e+02 +2.880563442e+02 -1.5683e+00 -3.4517e-01 +4.2112e+00 -2.6628e+00 -1.2552e+00 +1.5305e+00 +1.7684e+00 -8.8778e-01 -2.2415e+00 +2.5074e-01
6368 +6.195687988e+01 +6.195687988e+01 +2.567568799e+02 +2.567568799e+02 -1.6503e+00 -5.7265e-01 +4.0032e+00 -2.4887e+00 -1.4155e+00 +1.6969e+00 +1.9064e+00 -9.5105e-01 -2.1803e+00 +9.1631e-02
% function evaluation | noise-free fitness - Fopt (-1.335900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.303828822e+02 +4.303828822e+02 +2.967928822e+02 +2.967928822e+02 +9.9380e-01 -2.1752e+00 -2.6063e-01 +4.0970e+00 +2.9274e+00 +2.5137e+00 +4.7067e+00 +4.3843e+00 +2.3826e+00 +3.6406e+00
2 +3.002517252e+02 +3.002517252e+02 +1.666617252e+02 +1.666617252e+02 +7.7885e-01 +1.2352e+00 -4.2211e+00 -1.9439e+00 -1.7869e+00 +4.4296e+00 -4.0009e+00 -6.5306e-01 -1.4246e+00 +3.4854e-01
10 +2.263354924e+02 +2.263354924e+02 +9.274549238e+01 +9.274549238e+01 +1.1530e+00 +1.7558e+00 -2.4878e+00 +1.6182e+00 -4.6368e+00 +1.8807e+00 +3.2198e-01 -1.0003e+00 -6.0276e-01 +8.5704e-01
339 +1.385039817e+02 +1.385039817e+02 +4.913981727e+00 +4.913981727e+00 -2.3007e+00 +2.3762e+00 +4.7819e+00 +3.9883e-01 +4.8056e-02 +3.5616e+00 +8.8523e-01 -1.5820e+00 -5.9288e-01 +7.1323e-01
2256 +9.520946568e+01 +9.520946568e+01 -3.838053432e+01 -3.838053432e+01 -1.3047e+00 +1.5466e+00 +2.1012e+00 -1.5004e+00 +1.0380e+00 +6.6506e-01 -1.3869e+00 -8.7130e-01 -1.7466e+00 +1.4354e+00
3471 +6.086958947e+01 +6.086958947e+01 -7.272041053e+01 -7.272041053e+01 -1.4306e+00 +2.2452e+00 +1.1690e+00 -2.1041e+00 -1.9388e-01 +1.6604e+00 -2.5521e-01 -9.6793e-01 -2.1088e+00 +7.0358e-01
6207 +3.904744257e+01 +3.904744257e+01 -9.454255743e+01 -9.454255743e+01 -1.3906e+00 +2.2371e+00 +1.1991e+00 -2.0947e+00 -2.0187e-01 +1.6602e+00 -2.6570e-01 -9.6825e-01 -2.0920e+00 +7.2381e-01
% function evaluation | noise-free fitness - Fopt (1.543700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.351685055e+02 +4.351685055e+02 +5.895385055e+02 +5.895385055e+02 +4.4963e+00 +2.5122e+00 -4.9887e+00 +1.7482e+00 +3.7374e+00 -1.4423e+00 -3.9111e+00 +4.1899e+00 -1.1799e+00 +1.6394e-01
4 +3.224630868e+02 +3.224630868e+02 +4.768330868e+02 +4.768330868e+02 -2.2024e+00 -2.4596e+00 -1.5930e+00 -2.7209e+00 +2.5506e+00 +2.1311e+00 -5.5946e-01 +2.2441e+00 -7.0114e-01 +3.4704e+00
10 +1.866205511e+02 +1.866205511e+02 +3.409905511e+02 +3.409905511e+02 -2.5119e+00 -5.0451e-02 -1.5980e+00 +8.6503e-01 +2.6926e+00 -5.5762e-01 +1.0326e+00 +3.6313e-01 +3.9359e+00 -1.1944e+00
74 +1.577151997e+02 +1.577151997e+02 +3.120851997e+02 +3.120851997e+02 +2.7486e+00 +1.7699e+00 +1.1228e+00 -1.8077e+00 +2.6794e+00 -4.1846e+00 +3.4723e+00 -6.0547e-01 +6.7760e-01 -2.5049e-01
2306 +9.880292364e+01 +9.880292364e+01 +2.531729236e+02 +2.531729236e+02 -3.4304e+00 +1.6957e+00 +2.2764e+00 -1.5976e+00 -3.2885e-01 -3.4040e+00 +1.5754e+00 -2.2951e+00 +2.8071e+00 +2.1263e+00
6383 +6.260687219e+01 +6.260687219e+01 +2.169768722e+02 +2.169768722e+02 -3.5056e+00 +1.7115e+00 +2.2824e+00 -1.5911e+00 -3.5194e-01 -3.4340e+00 +1.6241e+00 -2.3071e+00 +2.8222e+00 +2.0973e+00
% function evaluation | noise-free fitness - Fopt (-2.883300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.900628635e+02 +2.900628635e+02 +1.732863510e+00 +1.732863510e+00 -3.1941e+00 +2.2576e+00 +2.4475e+00 +4.0057e+00 -1.8939e+00 -1.7017e+00 +3.2779e-01 -4.0053e+00 +1.3862e+00 +2.4618e+00
2 +2.491478764e+02 +2.491478764e+02 -3.918212357e+01 -3.918212357e+01 +8.3466e-01 +1.7778e+00 +3.3765e+00 +1.7234e+00 +2.0617e+00 +4.6100e-01 +2.4743e+00 -4.4704e+00 -2.8497e+00 -2.3824e-01
388 +1.513647128e+02 +1.513647128e+02 -1.369652872e+02 -1.369652872e+02 -1.8794e+00 +2.7030e+00 +3.0387e+00 +1.2371e-01 +3.0643e+00 -3.5480e+00 -2.3583e+00 -4.3139e-01 +5.9508e-01 -2.9381e+00
1128 +9.690147009e+01 +9.690147009e+01 -1.914285299e+02 -1.914285299e+02 -1.8536e+00 +2.6813e+00 +3.0058e+00 +6.9210e-02 +2.9797e+00 -3.5016e+00 -2.2760e+00 -3.2977e-01 +6.9842e-01 -2.9705e+00
2927 +5.521184887e+01 +5.521184887e+01 -2.331181511e+02 -2.331181511e+02 -3.1243e+00 +2.1122e+00 +1.2595e+00 -7.6351e-01 +2.1068e+00 -1.8411e+00 -1.6258e+00 -6.9570e-01 +1.6488e+00 -1.4762e+00
5155 +2.701413775e+01 +2.701413775e+01 -2.613158623e+02 -2.613158623e+02 -3.1124e+00 +2.1142e+00 +1.2443e+00 -7.6767e-01 +2.0926e+00 -1.8208e+00 -1.6465e+00 -7.1597e-01 +1.6436e+00 -1.4726e+00
10401 +2.425336373e+01 +2.425336373e+01 -2.640766363e+02 -2.640766363e+02 -3.1141e+00 +2.0991e+00 +1.2472e+00 -7.6273e-01 +2.0735e+00 -1.8156e+00 -1.6465e+00 -7.1976e-01 +1.6410e+00 -1.4645e+00
% function evaluation | noise-free fitness - Fopt (-5.381100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.702618200e+02 +2.702618200e+02 -2.678481800e+02 -2.678481800e+02 +1.6993e+00 -3.4825e+00 -9.0184e-01 -6.6521e-01 +3.3254e-01 -8.0591e-02 +4.8040e+00 +1.0270e+00 +1.7708e+00 -4.0747e+00
27 +2.270235632e+02 +2.270235632e+02 -3.110864368e+02 -3.110864368e+02 -1.4568e+00 -1.6750e+00 +2.1973e+00 -1.4889e+00 -8.0508e-01 +4.0198e+00 -1.7306e+00 +4.2296e+00 +1.3421e+00 -2.4897e-01
37 +1.500614060e+02 +1.500614060e+02 -3.880485940e+02 -3.880485940e+02 -5.6109e-01 +9.8636e-01 +4.0650e+00 -4.6374e+00 -2.1496e+00 +1.0487e+00 -4.9072e+00 -2.0256e+00 -7.5589e-01 +4.3221e-01
2280 +9.842605724e+01 +9.842605724e+01 -4.396839428e+02 -4.396839428e+02 -3.0239e+00 -1.5669e+00 -1.7933e-01 -1.7786e+00 -2.2358e+00 +1.8048e+00 -2.9536e+00 -1.8087e+00 -3.5063e+00 +2.3931e+00
4297 +5.841974662e+01 +5.841974662e+01 -4.796902534e+02 -4.796902534e+02 -2.0079e+00 -2.5357e+00 +3.3525e-01 -3.4826e-01 -2.5901e+00 +1.2156e+00 -2.6877e+00 -1.0538e+00 -3.9730e+00 +4.2115e-01
% function evaluation | noise-free fitness - Fopt (7.478200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.413907117e+02 +3.413907117e+02 +1.089210712e+03 +1.089210712e+03 -2.4500e-01 -2.1727e+00 +2.5354e+00 -1.9678e-01 +7.2370e-01 +4.9938e+00 -3.6118e+00 -1.5128e-01 -4.1186e+00 -1.5528e+00
2 +2.463964483e+02 +2.463964483e+02 +9.942164483e+02 +9.942164483e+02 -1.9425e-01 +8.4788e-01 +3.9633e+00 +1.4013e+00 -3.3997e+00 +5.5225e-01 -1.3274e+00 -3.5781e+00 +7.6102e-01 +3.0634e+00
134 +1.565247774e+02 +1.565247774e+02 +9.043447774e+02 +9.043447774e+02 -4.2483e+00 +1.2717e+00 -8.4698e-01 -6.3236e-02 -3.5093e+00 -2.1501e-01 +1.8354e+00 -1.3406e+00 -1.2821e+00 +2.0178e+00
1348 +9.983782686e+01 +9.983782686e+01 +8.476578269e+02 +8.476578269e+02 -1.2315e+00 -2.2870e+00 -1.5335e+00 +1.2118e+00 -6.5497e-01 -6.0861e-01 +2.7642e+00 -9.0435e-01 -1.8498e+00 +4.9498e-01
2438 +6.278532428e+01 +6.278532428e+01 +8.106053243e+02 +8.106053243e+02 -1.3315e+00 -2.3033e+00 -1.4815e+00 +1.1234e+00 -7.6040e-01 -6.5865e-01 +2.8298e+00 -8.4844e-01 -2.0281e+00 +4.5882e-01
4728 +3.776451758e+01 +3.776451758e+01 +7.855845176e+02 +7.855845176e+02 -1.2922e+00 -2.2776e+00 -1.5439e+00 +1.1749e+00 -5.4599e-01 -6.4962e-01 +2.8126e+00 -7.7659e-01 -2.0643e+00 +4.7560e-01
14482 +2.510407861e+01 +2.510407861e+01 +7.729240786e+02 +7.729240786e+02 -1.2989e+00 -2.3342e+00 -1.4498e+00 +1.0966e+00 -7.1481e-01 -6.2084e-01 +2.8279e+00 -8.8092e-01 -2.0042e+00 +4.6969e-01
% function evaluation | noise-free fitness - Fopt (1.667000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.359737762e+02 +3.359737762e+02 +3.526437762e+02 +3.526437762e+02 +1.3143e+00 -3.2597e+00 -4.8122e+00 +2.9988e+00 -3.2376e+00 +8.9541e-01 +4.4245e+00 -2.4650e+00 +1.8835e+00 -3.6110e-01
5 +2.021031986e+02 +2.021031986e+02 +2.187731986e+02 +2.187731986e+02 -1.9785e-01 -1.6512e+00 +4.2320e-01 +2.7844e+00 +9.6627e-01 +2.5784e-01 -5.5553e-01 -3.0710e+00 +1.2207e+00 -2.2087e+00
669 +1.548619389e+02 +1.548619389e+02 +1.715319389e+02 +1.715319389e+02 +1.8797e-01 -1.4852e+00 +1.0390e-01 -1.1805e+00 -1.3624e+00 -2.4042e-01 +1.6991e+00 +2.9444e+00 -9.3731e-01 +1.4829e-01
1401 +9.260237460e+01 +9.260237460e+01 +1.092723746e+02 +1.092723746e+02 -1.5016e+00 -1.0161e+00 -9.7368e-01 +1.7262e+00 -9.7231e-02 -1.0147e+00 -1.5235e+00 -2.1531e+00 +1.8147e+00 -1.6427e+00
5106 +6.308429154e+01 +6.308429154e+01 +7.975429154e+01 +7.975429154e+01 -1.4931e+00 -9.8784e-01 -9.7463e-01 +1.7177e+00 -9.5622e-02 -1.0166e+00 -1.5061e+00 -2.1695e+00 +1.8095e+00 -1.6145e+00
7488 +3.901611963e+01 +3.901611963e+01 +5.568611963e+01 +5.568611963e+01 +7.4333e-01 -2.1783e-01 -1.6672e+00 +1.0670e-01 +7.9335e-01 -6.1070e-01 -1.5746e+00 -1.8432e+00 +2.4841e+00 -1.9987e+00
% function evaluation | noise-free fitness - Fopt (-6.277000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.345102556e+02 +3.345102556e+02 +2.717402556e+02 +2.717402556e+02 +2.9176e+00 -1.3499e+00 -3.5044e+00 -4.0565e+00 +7.4735e-01 -1.7609e+00 -2.4308e+00 -4.3847e-01 +1.5232e+00 +2.9477e+00
12 +1.549561685e+02 +1.549561685e+02 +9.218616852e+01 +9.218616852e+01 +1.4334e+00 -4.4901e-01 -1.8300e+00 +2.9549e+00 +3.5321e+00 -2.1664e+00 +2.5547e+00 -4.0185e-02 -5.7328e-01 +7.4270e-01
1149 +9.152185353e+01 +9.152185353e+01 +2.875185353e+01 +2.875185353e+01 -1.8524e+00 +3.2769e+00 +2.4933e+00 -3.7354e+00 -1.0285e+00 +1.3141e+00 -2.9048e+00 -7.0874e-01 -1.9262e+00 -6.0165e-01
2968 +5.771495052e+01 +5.771495052e+01 -5.055049484e+00 -5.055049484e+00 -2.0104e+00 +3.4822e+00 +2.4806e+00 -3.7665e+00 -1.0708e+00 +1.2982e+00 -2.9761e+00 -5.0685e-01 -1.9085e+00 -7.4062e-01
% function evaluation | noise-free fitness - Fopt (1.096000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.858142418e+02 +2.858142418e+02 +2.967742418e+02 +2.967742418e+02 +4.8940e+00 +3.3243e+00 -3.6701e+00 -1.1062e+00 +2.7194e+00 +4.8488e+00 +1.4616e+00 -8.5635e-01 -2.9588e+00 +3.4425e+00
3 +2.036187534e+02 +2.036187534e+02 +2.145787534e+02 +2.145787534e+02 -2.7007e+00 -8.1295e-01 -4.3946e+00 +8.2495e-01 +3.2261e+00 +2.2467e+00 +5.0425e-01 -1.5087e+00 -1.1546e+00 +2.1720e+00
545 +1.313991861e+02 +1.313991861e+02 +1.423591861e+02 +1.423591861e+02 +3.8023e+00 -3.9400e+00 -9.0161e-01 +1.1212e+00 +8.5989e-02 +4.1113e-01 -1.1449e+00 +1.7696e+00 +3.6654e-01 +1.9757e-01
919 +9.688487314e+01 +9.688487314e+01 +1.078448731e+02 +1.078448731e+02 +2.9581e+00 -2.6529e+00 -1.0437e+00 +6.3023e-01 +2.2269e+00 -5.2815e-01 -1.9720e+00 +2.6582e+00 -3.9325e-01 +8.2065e-01
2632 +5.942183332e+01 +5.942183332e+01 +7.038183332e+01 +7.038183332e+01 +2.9506e+00 -2.6633e+00 -1.0247e+00 +6.6992e-01 +2.2322e+00 -5.4810e-01 -1.9657e+00 +2.6870e+00 -3.9917e-01 +7.9561e-01
% function evaluation | noise-free fitness - Fopt (9.038000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.265738943e+02 +3.265738943e+02 +4.169538943e+02 +4.169538943e+02 -3.1969e+00 -6.0810e-01 +4.7050e+00 +8.0396e-01 -3.0988e-01 +6.8365e-01 -7.3780e-01 -4.8133e+00 +1.8960e+00 -2.1994e+00
3 +2.002774024e+02 +2.002774024e+02 +2.906574024e+02 +2.906574024e+02 -1.2047e+00 -5.9878e-01 -1.3104e-01 +4.3161e-01 -3.4663e+00 -3.4068e+00 -8.3825e-01 +3.2821e-02 +3.4978e+00 -2.9788e+00
594 +1.432451182e+02 +1.432451182e+02 +2.336251182e+02 +2.336251182e+02 -2.8983e+00 +5.8667e-01 -1.5398e+00 +7.0981e-01 +1.2523e+00 +2.0326e+00 -2.6869e+00 -1.9257e-01 +2.8408e+00 -1.7084e+00
1446 +8.940309653e+01 +8.940309653e+01 +1.797830965e+02 +1.797830965e+02 +1.1780e+00 -2.7484e-02 +2.6854e+00 +6.2561e-01 +2.0786e+00 -2.2373e+00 +4.4223e-01 -2.9187e+00 -8.1660e-01 +5.2092e-01
1993 +5.886931926e+01 +5.886931926e+01 +1.492493193e+02 +1.492493193e+02 +2.2211e+00 +9.6186e-01 +2.0523e+00 +5.0925e-01 +1.9986e+00 -2.4563e+00 +1.6453e+00 -5.3467e-01 -1.4848e+00 +7.4840e-01
3590 +3.956391651e+01 +3.956391651e+01 +1.299439165e+02 +1.299439165e+02 +2.2044e+00 +9.4781e-01 +2.0438e+00 +5.1174e-01 +2.0224e+00 -2.4478e+00 +1.6538e+00 -5.3884e-01 -1.4847e+00 +7.5477e-01
17088 +2.509440031e+01 +2.509440031e+01 +1.154744003e+02 +1.154744003e+02 +2.2211e+00 +9.2150e-01 +2.0282e+00 +5.2411e-01 +2.0451e+00 -2.4243e+00 +1.6461e+00 -5.6548e-01 -1.4637e+00 +7.6200e-01
% function evaluation | noise-free fitness - Fopt (-2.635200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.420111284e+02 +4.420111284e+02 +1.784911284e+02 +1.784911284e+02 -8.9594e-01 +4.8957e+00 +3.1835e+00 -2.1176e+00 -4.6255e+00 +4.3706e+00 -2.6574e+00 +2.9421e+00 +2.3127e+00 +1.2723e-01
2 +3.976910195e+02 +3.976910195e+02 +1.341710195e+02 +1.341710195e+02 -4.6751e+00 -4.0465e+00 +2.3103e+00 -2.7180e-01 +2.7077e-01 -2.7029e+00 -7.4899e-01 +4.0906e+00 +4.6843e+00 +1.6743e+00
8 +2.072400434e+02 +2.072400434e+02 -5.627995664e+01 -5.627995664e+01 -2.0931e+00 -4.4342e-01 -5.5590e-01 +4.9318e+00 +1.3743e+00 -2.4899e+00 -4.6121e+00 +1.6614e+00 +1.2594e+00 +1.4807e+00
596 +1.555259378e+02 +1.555259378e+02 -1.079940622e+02 -1.079940622e+02 -1.0824e+00 -6.3382e-01 +6.1626e-01 +1.9365e+00 +1.2758e+00 -2.9604e+00 -2.5791e+00 -1.6260e+00 +3.3307e-01 -2.9151e+00
1482 +8.970368923e+01 +8.970368923e+01 -1.738163108e+02 -1.738163108e+02 +2.3901e+00 -1.8487e+00 +2.1861e+00 +2.7098e-01 +4.3964e-02 +2.4994e+00 -5.8361e-01 -3.5316e-01 +2.7862e+00 +1.0419e+00
2308 +5.594139977e+01 +5.594139977e+01 -2.075786002e+02 -2.075786002e+02 -1.3733e+00 +1.5786e+00 -8.1037e-01 +1.1878e+00 +9.7540e-01 -7.4189e-01 -1.5558e+00 +3.3582e+00 -1.3517e-01 -1.6412e+00
7409 +3.736122697e+01 +3.736122697e+01 -2.261587730e+02 -2.261587730e+02 -1.3818e+00 +1.6355e+00 -8.1389e-01 +1.1782e+00 +1.0008e+00 -7.5678e-01 -1.5319e+00 +3.3618e+00 -1.4573e-01 -1.6759e+00
% function evaluation | noise-free fitness - Fopt (3.101900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.548031091e+02 +3.548031091e+02 +6.649931091e+02 +6.649931091e+02 +4.5840e+00 -1.5931e+00 -1.9254e+00 +1.1248e+00 +1.8463e+00 +2.9431e+00 +1.2105e+00 +4.8125e-01 -3.3394e+00 -3.4256e+00
10 +2.105833072e+02 +2.105833072e+02 +5.207733072e+02 +5.207733072e+02 -4.3886e+00 +1.1232e+00 -1.3399e-01 -2.1498e+00 +1.5329e+00 -2.1761e+00 +6.5382e-01 +7.8836e-01 -7.3906e-01 +4.1482e+00
315 +1.499660842e+02 +1.499660842e+02 +4.601560842e+02 +4.601560842e+02 +2.6304e+00 +2.8958e-01 +1.0149e+00 +1.3618e+00 -2.1981e+00 +2.2252e+00 +3.6983e-01 -2.4566e+00 -1.2489e+00 +3.8329e+00
1430 +9.780527103e+01 +9.780527103e+01 +4.079952710e+02 +4.079952710e+02 -2.1047e+00 -7.3351e-01 -1.4663e+00 -2.8809e+00 +1.2113e+00 -2.1071e+00 +1.8929e+00 -4.1855e-01 +5.7389e-01 +5.6996e-01
5204 +6.193418672e+01 +6.193418672e+01 +3.721241867e+02 +3.721241867e+02 -2.0303e+00 -7.3812e-01 -1.3897e+00 -2.9079e+00 +1.0036e+00 -2.1111e+00 +1.9078e+00 -3.8045e-01 +7.1070e-01 +5.9542e-01
