% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +9.047163110e+01 +9.047163110e+01 -5.250836890e+01 -5.250836890e+01 -3.6268e+00 +1.6979e+00 -4.7279e+00 -3.1274e+00 -4.1683e+00
7 +4.177071786e+01 +4.177071786e+01 -1.012092821e+02 -1.012092821e+02 +1.3120e+00 +7.6932e-01 -1.9786e+00 -3.1895e+00 -9.5653e-01
27 +3.765702534e+01 +3.765702534e+01 -1.053229747e+02 -1.053229747e+02 -3.1441e+00 +3.3035e-01 +3.2410e+00 -2.5497e+00 -4.1012e+00
39 +1.553260983e+01 +1.553260983e+01 -1.274473902e+02 -1.274473902e+02 +3.7559e+00 -2.4808e+00 -1.2751e+00 -1.6341e+00 -3.5157e+00
% function evaluation | noise-free fitness - Fopt (2.468600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.711628932e+01 +5.711628932e+01 +3.039762893e+02 +3.039762893e+02 +2.5849e+00 -3.5639e+00 +1.3747e+00 -2.6936e+00 -3.9347e+00
9 +1.598532525e+01 +1.598532525e+01 +2.628453252e+02 +2.628453252e+02 -3.1237e-01 -8.0514e-01 -3.7149e-01 -1.7888e-01 +1.9350e+00
100 +1.552225917e+01 +1.552225917e+01 +2.623822592e+02 +2.623822592e+02 -1.0375e+00 +3.5693e+00 +2.0234e+00 -3.1370e+00 +7.2674e-01
188 +1.631084592e+00 +1.631084592e+00 +2.484910846e+02 +2.484910846e+02 -2.7825e+00 +2.6391e-01 +9.2832e-01 +5.0000e+00 -4.6457e+00
% function evaluation | noise-free fitness - Fopt (1.392300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.201993484e+01 +4.201993484e+01 +1.812499348e+02 +1.812499348e+02 +1.9355e+00 -3.3278e+00 +2.4979e+00 -1.4077e+00 -1.8297e+00
7 +1.646034688e+01 +1.646034688e+01 +1.556903469e+02 +1.556903469e+02 +3.8336e-01 -7.9568e-01 -9.0326e-01 +3.7240e+00 -1.3886e+00
86 +1.367822581e+01 +1.367822581e+01 +1.529082258e+02 +1.529082258e+02 +2.8831e+00 -1.5852e+00 -4.8448e+00 +1.9208e+00 +4.0303e+00
141 +1.814630054e+00 +1.814630054e+00 +1.410446301e+02 +1.410446301e+02 +3.4806e+00 -1.6386e+00 +2.5970e+00 -4.5386e+00 +9.4256e-01
% function evaluation | noise-free fitness - Fopt (-1.838000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.092462168e+02 +1.092462168e+02 +9.086621683e+01 +9.086621683e+01 -1.2191e+00 -1.5534e-01 -2.1085e+00 -4.2269e+00 +4.3528e+00
2 +6.454492366e+01 +6.454492366e+01 +4.616492366e+01 +4.616492366e+01 +4.6854e+00 -8.1338e-02 -3.3814e+00 +4.2933e+00 +2.4573e+00
3 +3.078686778e+01 +3.078686778e+01 +1.240686778e+01 +1.240686778e+01 -4.6315e+00 -4.0505e+00 +2.1692e+00 +4.6025e-01 -3.3900e-01
30 +2.145128734e+01 +2.145128734e+01 +3.071287345e+00 +3.071287345e+00 -1.9630e+00 -1.8489e+00 -3.0631e+00 +3.3497e+00 -1.8825e-02
170 +1.305653402e+01 +1.305653402e+01 -5.323465977e+00 -5.323465977e+00 +2.5099e+00 +1.5359e+00 -5.0000e+00 -2.1726e+00 +2.1886e+00
224 +7.568822438e+00 +7.568822438e+00 -1.081117756e+01 -1.081117756e+01 +2.7404e+00 +1.0102e+00 -5.0000e+00 -2.0433e+00 +1.8869e+00
% function evaluation | noise-free fitness - Fopt (-3.928400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.259471331e+01 +4.259471331e+01 -3.502452867e+02 -3.502452867e+02 -1.6169e+00 -2.4960e+00 +4.1750e+00 +6.2962e-01 -3.3378e+00
10 +3.319932598e+01 +3.319932598e+01 -3.596406740e+02 -3.596406740e+02 +2.7176e+00 -4.3116e+00 +3.2645e+00 +2.8183e+00 -4.0487e+00
68 +2.187769607e+01 +2.187769607e+01 -3.709623039e+02 -3.709623039e+02 -4.1059e+00 -1.7377e+00 +2.1944e+00 -3.3820e+00 -1.6948e+00
155 +1.417760531e+01 +1.417760531e+01 -3.786623947e+02 -3.786623947e+02 +2.4432e+00 -3.6744e+00 +3.2637e+00 +3.2181e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.292200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.758022067e+01 +3.758022067e+01 +2.668002207e+02 +2.668002207e+02 +2.1567e+00 +2.7129e+00 +3.8085e+00 +3.1378e+00 -4.8121e+00
18 +1.391117100e+01 +1.391117100e+01 +2.431311710e+02 +2.431311710e+02 +4.7012e+00 -9.5457e-01 +2.4626e+00 +2.8524e+00 -3.8242e+00
63 +7.420686681e+00 +7.420686681e+00 +2.366406867e+02 +2.366406867e+02 -4.1094e+00 -7.7000e-01 -3.9253e+00 +5.0000e+00 -1.5174e+00
% function evaluation | noise-free fitness - Fopt (-2.444600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.379164571e+02 +1.379164571e+02 -1.065435429e+02 -1.065435429e+02 +1.9257e+00 -1.5962e+00 +1.8008e+00 -1.5040e+00 +4.8667e-01
2 +4.772785986e+01 +4.772785986e+01 -1.967321401e+02 -1.967321401e+02 -4.1476e+00 +2.5895e+00 +4.8730e+00 +3.3695e+00 -4.4668e+00
3 +3.943858297e+01 +3.943858297e+01 -2.050214170e+02 -2.050214170e+02 -2.8476e+00 +2.8183e+00 -3.9362e-01 +4.4986e+00 -4.1709e+00
36 +2.374078981e+01 +2.374078981e+01 -2.207192102e+02 -2.207192102e+02 +1.5566e+00 +2.4327e+00 -1.3364e+00 +9.5436e-01 -3.1972e+00
94 +1.573279891e+01 +1.573279891e+01 -2.287272011e+02 -2.287272011e+02 +3.8798e-01 -8.4753e-01 -1.7875e+00 -1.0076e+00 +2.2087e+00
