% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3212 +3.959627150e-01 +3.959627150e-01 -5.469140373e+02 -5.469140373e+02 -3.9280e+00 +3.4729e+00 +2.1852e-01 -3.4734e+00 +5.2352e-01
3685 +2.482332621e-01 +2.482332621e-01 -5.470617667e+02 -5.470617667e+02 -3.8006e+00 +3.4828e+00 +2.3715e-01 -3.4450e+00 +4.7283e-01
4238 +1.576535705e-01 +1.576535705e-01 -5.471523464e+02 -5.471523464e+02 -3.6808e+00 +3.5508e+00 +2.2957e-01 -3.4843e+00 +4.4718e-01
5101 +9.940510134e-02 +9.940510134e-02 -5.472105949e+02 -5.472105949e+02 -3.4416e+00 +3.5997e+00 +2.3337e-01 -3.5145e+00 +4.2611e-01
5563 +6.134615139e-02 +6.134615139e-02 -5.472486538e+02 -5.472486538e+02 -3.2936e+00 +3.6089e+00 +2.5935e-01 -3.5305e+00 +4.0658e-01
6174 +3.887744205e-02 +3.887744205e-02 -5.472711226e+02 -5.472711226e+02 -3.1499e+00 +3.6076e+00 +2.8170e-01 -3.5915e+00 +4.3095e-01
6545 +2.431467788e-02 +2.431467788e-02 -5.472856853e+02 -5.472856853e+02 -3.0490e+00 +3.6415e+00 +2.8999e-01 -3.6055e+00 +4.1848e-01
7023 +1.565917143e-02 +1.565917143e-02 -5.472943408e+02 -5.472943408e+02 -2.9392e+00 +3.6866e+00 +2.7187e-01 -3.6294e+00 +4.0967e-01
7533 +9.704705267e-03 +9.704705267e-03 -5.473002953e+02 -5.473002953e+02 -2.7861e+00 +3.7276e+00 +2.7307e-01 -3.7016e+00 +4.2439e-01
7700 +5.402920790e-03 +5.402920790e-03 -5.473045971e+02 -5.473045971e+02 -2.7157e+00 +3.7195e+00 +2.7756e-01 -3.7039e+00 +4.2578e-01
8034 +3.949583434e-03 +3.949583434e-03 -5.473060504e+02 -5.473060504e+02 -2.6542e+00 +3.7108e+00 +3.0306e-01 -3.7049e+00 +4.2781e-01
8720 +2.362776283e-03 +2.362776283e-03 -5.473076372e+02 -5.473076372e+02 -2.5058e+00 +3.6881e+00 +3.7453e-01 -3.6877e+00 +3.8758e-01
8926 +1.525685821e-03 +1.525685821e-03 -5.473084743e+02 -5.473084743e+02 -2.4692e+00 +3.6665e+00 +4.0055e-01 -3.6966e+00 +4.0897e-01
9217 +9.892460826e-04 +9.892460826e-04 -5.473090108e+02 -5.473090108e+02 -2.4187e+00 +3.6388e+00 +4.4120e-01 -3.6957e+00 +4.0988e-01
9813 +6.167510214e-04 +6.167510214e-04 -5.473093832e+02 -5.473093832e+02 -2.3134e+00 +3.6110e+00 +4.9469e-01 -3.6935e+00 +3.9466e-01
10166 +3.934570470e-04 +3.934570470e-04 -5.473096065e+02 -5.473096065e+02 -2.2139e+00 +3.6160e+00 +4.9305e-01 -3.7012e+00 +3.9541e-01
10525 +2.421089811e-04 +2.421089811e-04 -5.473097579e+02 -5.473097579e+02 -2.2162e+00 +3.5638e+00 +5.6004e-01 -3.6667e+00 +3.8472e-01
11133 +1.497515781e-04 +1.497515781e-04 -5.473098502e+02 -5.473098502e+02 -2.1781e+00 +3.5214e+00 +6.1935e-01 -3.6562e+00 +3.8177e-01
11331 +9.889837384e-05 +9.889837384e-05 -5.473099011e+02 -5.473099011e+02 -2.1209e+00 +3.5064e+00 +6.5008e-01 -3.6450e+00 +3.7585e-01
11597 +5.720476133e-05 +5.720476133e-05 -5.473099428e+02 -5.473099428e+02 -2.0906e+00 +3.4407e+00 +7.1809e-01 -3.6216e+00 +3.6873e-01
11642 +3.937744600e-05 +3.937744600e-05 -5.473099606e+02 -5.473099606e+02 -2.0984e+00 +3.4401e+00 +7.2519e-01 -3.6097e+00 +3.7010e-01
12008 +2.403953260e-05 +2.403953260e-05 -5.473099760e+02 -5.473099760e+02 -2.0746e+00 +3.3912e+00 +7.7606e-01 -3.5975e+00 +3.6978e-01
12465 +1.583001790e-05 +1.583001790e-05 -5.473099842e+02 -5.473099842e+02 -2.0512e+00 +3.3811e+00 +7.8864e-01 -3.5889e+00 +3.6889e-01
12800 +9.946071259e-06 +9.946071259e-06 -5.473099901e+02 -5.473099901e+02 -2.0655e+00 +3.3584e+00 +8.1685e-01 -3.5655e+00 +3.6068e-01
13296 +6.140110713e-06 +6.140110713e-06 -5.473099939e+02 -5.473099939e+02 -2.0213e+00 +3.3336e+00 +8.5166e-01 -3.5719e+00 +3.6433e-01
13733 +2.838053888e-06 +2.838053888e-06 -5.473099972e+02 -5.473099972e+02 -2.0269e+00 +3.3034e+00 +8.7824e-01 -3.5493e+00 +3.5936e-01
13886 +1.950076353e-06 +1.950076353e-06 -5.473099980e+02 -5.473099980e+02 -2.0081e+00 +3.3078e+00 +8.7882e-01 -3.5506e+00 +3.6175e-01
14122 +1.544384759e-06 +1.544384759e-06 -5.473099985e+02 -5.473099985e+02 -1.9941e+00 +3.2959e+00 +8.9693e-01 -3.5411e+00 +3.5509e-01
14567 +6.648302815e-07 +6.648302815e-07 -5.473099993e+02 -5.473099993e+02 -1.9960e+00 +3.2591e+00 +9.2874e-01 -3.5254e+00 +3.5533e-01
14784 +5.468099289e-07 +5.468099289e-07 -5.473099995e+02 -5.473099995e+02 -1.9800e+00 +3.2562e+00 +9.3322e-01 -3.5356e+00 +3.6153e-01
14851 +3.859529443e-07 +3.859529443e-07 -5.473099996e+02 -5.473099996e+02 -1.9626e+00 +3.2495e+00 +9.5075e-01 -3.5335e+00 +3.5741e-01
14907 +2.492444082e-07 +2.492444082e-07 -5.473099998e+02 -5.473099998e+02 -1.9578e+00 +3.2529e+00 +9.4699e-01 -3.5262e+00 +3.5358e-01
15231 +1.077913794e-07 +1.077913794e-07 -5.473099999e+02 -5.473099999e+02 -1.9522e+00 +3.2357e+00 +9.6862e-01 -3.5188e+00 +3.5491e-01
15487 +8.357824299e-08 +8.357824299e-08 -5.473099999e+02 -5.473099999e+02 -1.9599e+00 +3.2368e+00 +9.6744e-01 -3.5166e+00 +3.5139e-01
15510 +5.454205620e-08 +5.454205620e-08 -5.473099999e+02 -5.473099999e+02 -1.9661e+00 +3.2291e+00 +9.7382e-01 -3.5092e+00 +3.4910e-01
16298 +1.967930530e-08 +1.967930530e-08 -5.473100000e+02 -5.473100000e+02 -1.9441e+00 +3.2142e+00 +9.9197e-01 -3.5075e+00 +3.5325e-01
16530 +1.239027370e-08 +1.239027370e-08 -5.473100000e+02 -5.473100000e+02 -1.9504e+00 +3.2041e+00 +1.0028e+00 -3.4997e+00 +3.5165e-01
17218 +6.993559509e-09 +6.993559509e-09 -5.473100000e+02 -5.473100000e+02 -1.9484e+00 +3.1923e+00 +1.0090e+00 -3.4948e+00 +3.5179e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.034593432e+01 +8.034593432e+01 +1.080345934e+03 +1.080345934e+03 +4.0648e+00 +5.1122e-01 +1.4644e+00 +3.2651e+00 -2.6748e+00
3 +4.453892690e+01 +4.453892690e+01 +1.044538927e+03 +1.044538927e+03 +4.3204e+00 -2.0860e+00 -2.9794e+00 +4.7006e+00 -2.7747e+00
22 +2.895237618e+01 +2.895237618e+01 +1.028952376e+03 +1.028952376e+03 +5.4693e-01 -4.4815e+00 +2.9182e+00 -1.4450e+00 +9.4494e-01
25 +1.794240569e+01 +1.794240569e+01 +1.017942406e+03 +1.017942406e+03 -2.5082e+00 +2.9921e+00 -1.1866e+00 +1.1175e+00 +7.4229e-01
378 +1.541423282e+01 +1.541423282e+01 +1.015414233e+03 +1.015414233e+03 -2.4651e+00 +2.9782e+00 -1.1909e+00 +1.1601e+00 +8.4651e-01
1259 +9.966967833e+00 +9.966967833e+00 +1.009966968e+03 +1.009966968e+03 -2.3199e+00 +3.0019e+00 -1.1080e+00 +1.2098e+00 +1.0509e+00
2396 +6.231990557e+00 +6.231990557e+00 +1.006231991e+03 +1.006231991e+03 -2.1720e+00 +3.0981e+00 -1.0176e+00 +1.2878e+00 +1.3791e+00
2958 +3.931025459e+00 +3.931025459e+00 +1.003931025e+03 +1.003931025e+03 -2.0735e+00 +3.1479e+00 -9.7695e-01 +1.3032e+00 +1.5105e+00
3419 +2.504052408e+00 +2.504052408e+00 +1.002504052e+03 +1.002504052e+03 -1.9802e+00 +3.2115e+00 -1.0035e+00 +1.3369e+00 +1.6208e+00
4723 +1.545564996e+00 +1.545564996e+00 +1.001545565e+03 +1.001545565e+03 -1.6861e+00 +3.3077e+00 -9.2443e-01 +1.4747e+00 +1.9134e+00
5349 +9.840730480e-01 +9.840730480e-01 +1.000984073e+03 +1.000984073e+03 -1.5404e+00 +3.3671e+00 -9.7782e-01 +1.4944e+00 +2.0412e+00
% function evaluation | noise-free fitness - Fopt (2.935800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.017480921e+01 +8.017480921e+01 +3.737548092e+02 +3.737548092e+02 -2.4862e+00 +4.7207e+00 +2.9673e+00 +2.4538e+00 +1.1401e+00
2 +3.984479864e+01 +3.984479864e+01 +3.334247986e+02 +3.334247986e+02 +2.0602e+00 +2.1266e+00 +2.4140e+00 -3.8531e+00 +1.3756e+00
50 +2.849839362e+01 +2.849839362e+01 +3.220783936e+02 +3.220783936e+02 +1.2316e-01 +1.5002e+00 +3.6320e+00 +3.9401e+00 -2.4008e+00
275 +2.478231212e+01 +2.478231212e+01 +3.183623121e+02 +3.183623121e+02 +1.7159e-01 +1.4820e+00 +3.6842e+00 +3.9195e+00 -2.3588e+00
1376 +1.578013557e+01 +1.578013557e+01 +3.093601356e+02 +3.093601356e+02 +4.2415e-01 +1.5485e+00 +3.9198e+00 +3.8692e+00 -2.3447e+00
% function evaluation | noise-free fitness - Fopt (3.712600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.349661356e+01 +1.349661356e+01 +3.847566136e+02 +3.847566136e+02 +3.3726e+00 +2.5648e+00 +3.4389e+00 -1.5660e+00 -2.6605e+00
56 +9.483827201e+00 +9.483827201e+00 +3.807438272e+02 +3.807438272e+02 -3.7489e+00 +4.5777e+00 +3.9046e+00 -1.1177e+00 +1.0665e+00
679 +6.175386886e+00 +6.175386886e+00 +3.774353869e+02 +3.774353869e+02 -3.5958e+00 +4.5271e+00 +3.9764e+00 -1.0629e+00 +1.0035e+00
925 +3.958289418e+00 +3.958289418e+00 +3.752182894e+02 +3.752182894e+02 -3.5588e+00 +4.4434e+00 +4.0271e+00 -1.0376e+00 +9.6123e-01
1275 +2.394896158e+00 +2.394896158e+00 +3.736548962e+02 +3.736548962e+02 -3.4971e+00 +4.4223e+00 +4.0755e+00 -1.0193e+00 +8.6379e-01
2618 +1.583137961e+00 +1.583137961e+00 +3.728431380e+02 +3.728431380e+02 -3.2174e+00 +4.2236e+00 +4.0467e+00 -1.0606e+00 +6.9751e-01
3085 +9.999095773e-01 +9.999095773e-01 +3.722599096e+02 +3.722599096e+02 -3.0966e+00 +4.1390e+00 +3.9891e+00 -1.1640e+00 +7.0334e-01
3673 +6.218728137e-01 +6.218728137e-01 +3.718818728e+02 +3.718818728e+02 -3.0038e+00 +4.0473e+00 +3.9175e+00 -1.2482e+00 +7.4607e-01
5306 +3.969058393e-01 +3.969058393e-01 +3.716569058e+02 +3.716569058e+02 -2.6770e+00 +3.8505e+00 +3.7721e+00 -1.4380e+00 +8.2891e-01
5806 +2.508191915e-01 +2.508191915e-01 +3.715108192e+02 +3.715108192e+02 -2.5512e+00 +3.7975e+00 +3.7130e+00 -1.4997e+00 +8.5882e-01
6300 +1.549426160e-01 +1.549426160e-01 +3.714149426e+02 +3.714149426e+02 -2.4528e+00 +3.7282e+00 +3.6616e+00 -1.5737e+00 +9.3501e-01
7272 +9.878684913e-02 +9.878684913e-02 +3.713587868e+02 +3.713587868e+02 -2.2469e+00 +3.6211e+00 +3.5868e+00 -1.6951e+00 +1.0261e+00
7802 +6.234421794e-02 +6.234421794e-02 +3.713223442e+02 +3.713223442e+02 -2.1334e+00 +3.5626e+00 +3.5117e+00 -1.7551e+00 +1.0847e+00
8506 +3.920725683e-02 +3.920725683e-02 +3.712992073e+02 +3.712992073e+02 -1.9913e+00 +3.5222e+00 +3.4649e+00 -1.8194e+00 +1.1391e+00
9048 +2.469011075e-02 +2.469011075e-02 +3.712846901e+02 +3.712846901e+02 -1.8707e+00 +3.5067e+00 +3.3829e+00 -1.8944e+00 +1.1577e+00
9758 +1.558283809e-02 +1.558283809e-02 +3.712755828e+02 +3.712755828e+02 -1.7304e+00 +3.4293e+00 +3.3395e+00 -1.9655e+00 +1.2102e+00
10670 +9.790455202e-03 +9.790455202e-03 +3.712697905e+02 +3.712697905e+02 -1.6147e+00 +3.3417e+00 +3.3468e+00 -2.0053e+00 +1.3922e+00
11244 +6.248682094e-03 +6.248682094e-03 +3.712662487e+02 +3.712662487e+02 -1.5600e+00 +3.3101e+00 +3.3585e+00 -2.0161e+00 +1.4624e+00
11907 +3.955889831e-03 +3.955889831e-03 +3.712639559e+02 +3.712639559e+02 -1.4810e+00 +3.2680e+00 +3.3759e+00 -2.0285e+00 +1.5498e+00
12964 +2.475897923e-03 +2.475897923e-03 +3.712624759e+02 +3.712624759e+02 -1.3623e+00 +3.1796e+00 +3.4203e+00 -2.0428e+00 +1.7555e+00
13234 +1.504627455e-03 +1.504627455e-03 +3.712615046e+02 +3.712615046e+02 -1.3591e+00 +3.1513e+00 +3.4662e+00 -2.0199e+00 +1.8151e+00
13598 +9.851901618e-04 +9.851901618e-04 +3.712609852e+02 +3.712609852e+02 -1.3071e+00 +3.1157e+00 +3.4755e+00 -2.0308e+00 +1.8861e+00
14615 +6.008375204e-04 +6.008375204e-04 +3.712606008e+02 +3.712606008e+02 -1.2576e+00 +3.0568e+00 +3.5423e+00 -2.0114e+00 +2.0413e+00
14955 +3.721557133e-04 +3.721557133e-04 +3.712603722e+02 +3.712603722e+02 -1.2689e+00 +3.0120e+00 +3.5860e+00 -1.9910e+00 +2.0820e+00
15453 +2.481963273e-04 +2.481963273e-04 +3.712602482e+02 +3.712602482e+02 -1.2425e+00 +2.9994e+00 +3.6207e+00 -1.9781e+00 +2.1486e+00
16117 +1.564209072e-04 +1.564209072e-04 +3.712601564e+02 +3.712601564e+02 -1.2207e+00 +2.9654e+00 +3.6404e+00 -1.9786e+00 +2.2186e+00
16468 +9.480480304e-05 +9.480480304e-05 +3.712600948e+02 +3.712600948e+02 -1.1995e+00 +2.9305e+00 +3.6722e+00 -1.9728e+00 +2.2741e+00
16901 +5.791424240e-05 +5.791424240e-05 +3.712600579e+02 +3.712600579e+02 -1.1813e+00 +2.9198e+00 +3.6993e+00 -1.9616e+00 +2.3338e+00
17101 +3.769217653e-05 +3.769217653e-05 +3.712600377e+02 +3.712600377e+02 -1.1805e+00 +2.8945e+00 +3.7187e+00 -1.9535e+00 +2.3588e+00
17979 +2.494196042e-05 +2.494196042e-05 +3.712600249e+02 +3.712600249e+02 -1.1704e+00 +2.8763e+00 +3.7425e+00 -1.9467e+00 +2.4164e+00
18386 +1.444837926e-05 +1.444837926e-05 +3.712600144e+02 +3.712600144e+02 -1.1283e+00 +2.8500e+00 +3.7495e+00 -1.9507e+00 +2.4568e+00
18534 +9.903000262e-06 +9.903000262e-06 +3.712600099e+02 +3.712600099e+02 -1.1532e+00 +2.8491e+00 +3.7714e+00 -1.9358e+00 +2.4697e+00
18908 +5.244040835e-06 +5.244040835e-06 +3.712600052e+02 +3.712600052e+02 -1.1209e+00 +2.8218e+00 +3.7866e+00 -1.9388e+00 +2.5195e+00
19032 +2.522467241e-06 +2.522467241e-06 +3.712600025e+02 +3.712600025e+02 -1.0914e+00 +2.8201e+00 +3.7760e+00 -1.9502e+00 +2.5479e+00
19149 +1.964658054e-06 +1.964658054e-06 +3.712600020e+02 +3.712600020e+02 -1.1023e+00 +2.8074e+00 +3.7865e+00 -1.9487e+00 +2.5525e+00
19599 +1.563491992e-06 +1.563491992e-06 +3.712600016e+02 +3.712600016e+02 -1.0876e+00 +2.8059e+00 +3.7967e+00 -1.9410e+00 +2.5708e+00
20231 +9.923709854e-07 +9.923709854e-07 +3.712600010e+02 +3.712600010e+02 -1.0835e+00 +2.7934e+00 +3.8085e+00 -1.9427e+00 +2.6090e+00
20411 +4.800561442e-07 +4.800561442e-07 +3.712600005e+02 +3.712600005e+02 -1.0837e+00 +2.7951e+00 +3.8153e+00 -1.9358e+00 +2.6044e+00
20520 +2.421691647e-07 +2.421691647e-07 +3.712600002e+02 +3.712600002e+02 -1.0780e+00 +2.7751e+00 +3.8239e+00 -1.9358e+00 +2.6276e+00
21274 +1.572294082e-07 +1.572294082e-07 +3.712600002e+02 +3.712600002e+02 -1.0761e+00 +2.7809e+00 +3.8276e+00 -1.9327e+00 +2.6353e+00
22128 +2.758162054e-08 +2.758162054e-08 +3.712600000e+02 +3.712600000e+02 -1.0675e+00 +2.7644e+00 +3.8441e+00 -1.9290e+00 +2.6667e+00
22605 +1.357506108e-08 +1.357506108e-08 +3.712600000e+02 +3.712600000e+02 -1.0716e+00 +2.7582e+00 +3.8531e+00 -1.9238e+00 +2.6763e+00
22821 +1.634020919e-09 +1.634020919e-09 +3.712600000e+02 +3.712600000e+02 -1.0569e+00 +2.7542e+00 +3.8601e+00 -1.9221e+00 +2.6990e+00
% function evaluation | noise-free fitness - Fopt (5.226000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.009921681e+01 +6.009921681e+01 +1.123592168e+02 +1.123592168e+02 +1.6478e+00 -1.9867e-01 +2.5091e+00 +1.9856e+00 +1.4372e+00
61 +2.588837282e+01 +2.588837282e+01 +7.814837282e+01 +7.814837282e+01 -1.1209e+00 +1.5876e+00 -4.7912e+00 -2.0657e+00 +1.8399e+00
90 +1.596143513e+01 +1.596143513e+01 +6.822143513e+01 +6.822143513e+01 +3.3051e+00 +5.8328e-01 +1.8636e+00 -4.1013e+00 +9.8833e-01
112 +1.555890739e+01 +1.555890739e+01 +6.781890739e+01 +6.781890739e+01 +3.3074e+00 +5.9377e-01 +1.8544e+00 -4.0978e+00 +9.9599e-01
444 +9.903402033e+00 +9.903402033e+00 +6.216340203e+01 +6.216340203e+01 +3.3094e+00 +6.0174e-01 +1.7655e+00 -4.1492e+00 +1.0398e+00
2989 +6.305145109e+00 +6.305145109e+00 +5.856514511e+01 +5.856514511e+01 +3.8364e+00 +7.2920e-01 +1.4514e+00 -3.9993e+00 +8.7845e-01
7959 +3.971164929e+00 +3.971164929e+00 +5.623116493e+01 +5.623116493e+01 +4.2885e+00 +1.8506e+00 +1.0886e+00 -3.7060e+00 +3.1035e-01
% function evaluation | noise-free fitness - Fopt (5.034000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.381294997e+01 +7.381294997e+01 +1.241529500e+02 +1.241529500e+02 -3.6023e+00 -3.0091e+00 +2.4224e-01 +4.5839e+00 -2.9556e+00
23 +5.918296018e+01 +5.918296018e+01 +1.095229602e+02 +1.095229602e+02 +2.5824e+00 -2.6338e+00 +4.4565e+00 -3.4053e+00 +3.8709e+00
48 +3.945480664e+01 +3.945480664e+01 +8.979480664e+01 +8.979480664e+01 +2.5796e-01 -1.6884e+00 +4.4513e+00 -2.2863e+00 +3.1239e+00
92 +9.529145713e+00 +9.529145713e+00 +5.986914571e+01 +5.986914571e+01 +7.9964e-01 -1.9461e+00 -2.0495e+00 -1.4927e+00 +2.8291e+00
821 +6.286984167e+00 +6.286984167e+00 +5.662698417e+01 +5.662698417e+01 +8.4398e-01 -1.8861e+00 -2.1897e+00 -1.5795e+00 +2.9384e+00
1541 +3.957387796e+00 +3.957387796e+00 +5.429738780e+01 +5.429738780e+01 +9.2780e-01 -1.8050e+00 -2.2436e+00 -1.5215e+00 +3.1991e+00
2553 +2.502593904e+00 +2.502593904e+00 +5.284259390e+01 +5.284259390e+01 +1.0786e+00 -1.8474e+00 -2.2249e+00 -1.5562e+00 +3.4685e+00
5848 +1.584378703e+00 +1.584378703e+00 +5.192437870e+01 +5.192437870e+01 +1.7435e+00 -2.1284e+00 -2.2289e+00 -1.7185e+00 +4.1551e+00
7718 +9.951947275e-01 +9.951947275e-01 +5.133519473e+01 +5.133519473e+01 +2.1105e+00 -2.3689e+00 -2.1849e+00 -1.9029e+00 +4.3796e+00
% function evaluation | noise-free fitness - Fopt (-2.314000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.087014042e+01 +7.087014042e+01 +4.773014042e+01 +4.773014042e+01 +4.9455e+00 -2.0433e-02 -3.5213e+00 -4.9135e-01 +2.4387e+00
4 +6.182124759e+01 +6.182124759e+01 +3.868124759e+01 +3.868124759e+01 -3.9791e+00 +4.6844e+00 -2.4935e+00 +1.5753e+00 -1.5237e+00
15 +2.955683515e+01 +2.955683515e+01 +6.416835153e+00 +6.416835153e+00 -4.7532e+00 +2.3844e+00 -3.2644e+00 +7.8172e-01 -1.2972e+00
33 +1.672619136e+01 +1.672619136e+01 -6.413808643e+00 -6.413808643e+00 -2.4009e+00 +8.9039e-01 +2.7372e+00 -3.9414e-01 +3.1103e+00
34 +8.277286302e+00 +8.277286302e+00 -1.486271370e+01 -1.486271370e+01 +4.7572e+00 +4.3280e+00 -5.1195e-01 -3.9485e-01 -1.8249e+00
317 +6.301226024e+00 +6.301226024e+00 -1.683877398e+01 -1.683877398e+01 +1.1371e+00 +2.4048e+00 +2.4326e+00 +2.7211e+00 -1.2134e+00
509 +3.914313240e+00 +3.914313240e+00 -1.922568676e+01 -1.922568676e+01 +1.1015e+00 +2.3958e+00 +2.4177e+00 +2.7559e+00 -1.1627e+00
663 +2.474214148e+00 +2.474214148e+00 -2.066578585e+01 -2.066578585e+01 +1.1087e+00 +2.4135e+00 +2.3839e+00 +2.7154e+00 -1.1098e+00
1484 +1.582544529e+00 +1.582544529e+00 -2.155745547e+01 -2.155745547e+01 +1.1649e+00 +2.3393e+00 +2.3441e+00 +2.5457e+00 -9.2301e-01
1792 +9.726226696e-01 +9.726226696e-01 -2.216737733e+01 -2.216737733e+01 +1.2378e+00 +2.3042e+00 +2.3224e+00 +2.5293e+00 -8.5724e-01
2039 +6.078401907e-01 +6.078401907e-01 -2.253215981e+01 -2.253215981e+01 +1.2986e+00 +2.3068e+00 +2.3094e+00 +2.4960e+00 -7.8634e-01
2714 +3.861522099e-01 +3.861522099e-01 -2.275384779e+01 -2.275384779e+01 +1.3911e+00 +2.2344e+00 +2.3275e+00 +2.3867e+00 -6.2839e-01
3012 +2.402059807e-01 +2.402059807e-01 -2.289979402e+01 -2.289979402e+01 +1.4011e+00 +2.1953e+00 +2.3213e+00 +2.3228e+00 -5.9710e-01
3259 +1.532293021e-01 +1.532293021e-01 -2.298677070e+01 -2.298677070e+01 +1.4402e+00 +2.1653e+00 +2.3060e+00 +2.2822e+00 -5.5255e-01
3639 +9.679212851e-02 +9.679212851e-02 -2.304320787e+01 -2.304320787e+01 +1.5103e+00 +2.1647e+00 +2.2685e+00 +2.1948e+00 -4.8394e-01
3911 +6.242634717e-02 +6.242634717e-02 -2.307757365e+01 -2.307757365e+01 +1.5749e+00 +2.1651e+00 +2.2691e+00 +2.1753e+00 -4.2579e-01
4162 +3.863387887e-02 +3.863387887e-02 -2.310136612e+01 -2.310136612e+01 +1.6418e+00 +2.0797e+00 +2.2258e+00 +2.1903e+00 -3.5786e-01
4433 +2.426584088e-02 +2.426584088e-02 -2.311573416e+01 -2.311573416e+01 +1.6927e+00 +2.0978e+00 +2.2280e+00 +2.1469e+00 -3.1963e-01
4707 +1.553304499e-02 +1.553304499e-02 -2.312446696e+01 -2.312446696e+01 +1.7266e+00 +2.0705e+00 +2.2143e+00 +2.0928e+00 -2.6447e-01
5054 +9.696424614e-03 +9.696424614e-03 -2.313030358e+01 -2.313030358e+01 +1.7995e+00 +2.1300e+00 +2.1904e+00 +2.0037e+00 -2.4297e-01
5227 +5.641800728e-03 +5.641800728e-03 -2.313435820e+01 -2.313435820e+01 +1.8474e+00 +2.1525e+00 +2.1942e+00 +1.9881e+00 -2.3434e-01
5409 +3.877975887e-03 +3.877975887e-03 -2.313612202e+01 -2.313612202e+01 +1.8774e+00 +2.1721e+00 +2.1820e+00 +1.9454e+00 -2.1453e-01
5877 +2.259680754e-03 +2.259680754e-03 -2.313774032e+01 -2.313774032e+01 +1.9519e+00 +2.1935e+00 +2.1879e+00 +1.8586e+00 -1.7189e-01
5968 +1.494561561e-03 +1.494561561e-03 -2.313850544e+01 -2.313850544e+01 +1.9831e+00 +2.2061e+00 +2.1726e+00 +1.8598e+00 -1.6606e-01
6222 +9.708670897e-04 +9.708670897e-04 -2.313902913e+01 -2.313902913e+01 +2.0005e+00 +2.2682e+00 +2.1811e+00 +1.8298e+00 -1.8331e-01
6542 +6.050164118e-04 +6.050164118e-04 -2.313939498e+01 -2.313939498e+01 +2.0826e+00 +2.3034e+00 +2.1534e+00 +1.7955e+00 -1.5750e-01
6602 +3.625188661e-04 +3.625188661e-04 -2.313963748e+01 -2.313963748e+01 +2.1024e+00 +2.2959e+00 +2.1536e+00 +1.7823e+00 -1.4802e-01
6849 +2.447662296e-04 +2.447662296e-04 -2.313975523e+01 -2.313975523e+01 +2.1098e+00 +2.3359e+00 +2.1634e+00 +1.7388e+00 -1.5821e-01
7114 +1.487069550e-04 +1.487069550e-04 -2.313985129e+01 -2.313985129e+01 +2.1634e+00 +2.3496e+00 +2.1502e+00 +1.7252e+00 -1.3873e-01
7335 +9.757780366e-05 +9.757780366e-05 -2.313990242e+01 -2.313990242e+01 +2.1928e+00 +2.3783e+00 +2.1454e+00 +1.6928e+00 -1.3601e-01
7608 +6.015694265e-05 +6.015694265e-05 -2.313993984e+01 -2.313993984e+01 +2.2351e+00 +2.4183e+00 +2.1448e+00 +1.6626e+00 -1.3351e-01
8039 +3.978933240e-05 +3.978933240e-05 -2.313996021e+01 -2.313996021e+01 +2.2757e+00 +2.4172e+00 +2.1285e+00 +1.7212e+00 -1.1845e-01
8372 +2.360632478e-05 +2.360632478e-05 -2.313997639e+01 -2.313997639e+01 +2.3147e+00 +2.4299e+00 +2.1171e+00 +1.7508e+00 -1.2165e-01
8675 +1.563886515e-05 +1.563886515e-05 -2.313998436e+01 -2.313998436e+01 +2.3441e+00 +2.4439e+00 +2.1164e+00 +1.7529e+00 -1.1540e-01
9035 +7.956045994e-06 +7.956045994e-06 -2.313999204e+01 -2.313999204e+01 +2.3685e+00 +2.4479e+00 +2.1058e+00 +1.7646e+00 -1.1215e-01
9241 +6.020780582e-06 +6.020780582e-06 -2.313999398e+01 -2.313999398e+01 +2.3987e+00 +2.4464e+00 +2.0961e+00 +1.8053e+00 -1.0409e-01
9815 +3.870771295e-06 +3.870771295e-06 -2.313999613e+01 -2.313999613e+01 +2.4208e+00 +2.4393e+00 +2.0868e+00 +1.8197e+00 -9.1348e-02
10191 +2.413188312e-06 +2.413188312e-06 -2.313999759e+01 -2.313999759e+01 +2.4259e+00 +2.4538e+00 +2.0853e+00 +1.8214e+00 -9.9308e-02
10556 +1.540741906e-06 +1.540741906e-06 -2.313999846e+01 -2.313999846e+01 +2.4674e+00 +2.4646e+00 +2.0682e+00 +1.8514e+00 -9.8535e-02
10787 +5.586764544e-07 +5.586764544e-07 -2.313999944e+01 -2.313999944e+01 +2.4916e+00 +2.4717e+00 +2.0662e+00 +1.8516e+00 -8.7728e-02
10901 +3.599376974e-07 +3.599376974e-07 -2.313999964e+01 -2.313999964e+01 +2.4999e+00 +2.4670e+00 +2.0645e+00 +1.8702e+00 -8.4945e-02
