% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7761 +9.712643952e-01 +9.712643952e-01 +3.201264395e+00 +3.201264395e+00 +3.2699e+00 -2.9325e+00 -4.1155e-01 -1.8614e+00 +3.9121e+00
8472 +6.242410262e-01 +6.242410262e-01 +2.854241026e+00 +2.854241026e+00 +3.4182e+00 -2.8605e+00 -2.8785e-01 -1.9222e+00 +3.8579e+00
8931 +3.956086506e-01 +3.956086506e-01 +2.625608651e+00 +2.625608651e+00 +3.5219e+00 -2.7639e+00 -1.8541e-01 -1.9314e+00 +3.8473e+00
9373 +2.486618007e-01 +2.486618007e-01 +2.478661801e+00 +2.478661801e+00 +3.6365e+00 -2.7058e+00 -1.8489e-01 -1.8508e+00 +3.7989e+00
9697 +1.539172272e-01 +1.539172272e-01 +2.383917227e+00 +2.383917227e+00 +3.6843e+00 -2.6344e+00 -9.0325e-02 -1.8580e+00 +3.7892e+00
9948 +9.750847326e-02 +9.750847326e-02 +2.327508473e+00 +2.327508473e+00 +3.7344e+00 -2.5874e+00 -5.6676e-02 -1.8640e+00 +3.7506e+00
10202 +6.200991862e-02 +6.200991862e-02 +2.292009919e+00 +2.292009919e+00 +3.7536e+00 -2.5189e+00 -4.2359e-02 -1.8768e+00 +3.7395e+00
10403 +3.741789675e-02 +3.741789675e-02 +2.267417897e+00 +2.267417897e+00 +3.7914e+00 -2.4780e+00 -1.6932e-02 -1.8665e+00 +3.7372e+00
10506 +2.360680495e-02 +2.360680495e-02 +2.253606805e+00 +2.253606805e+00 +3.8153e+00 -2.4609e+00 -1.8142e-02 -1.8600e+00 +3.6979e+00
10580 +1.260892494e-02 +1.260892494e-02 +2.242608925e+00 +2.242608925e+00 +3.8723e+00 -2.4533e+00 -2.5628e-02 -1.8503e+00 +3.6865e+00
10678 +9.593650047e-03 +9.593650047e-03 +2.239593650e+00 +2.239593650e+00 +3.8379e+00 -2.4047e+00 +5.9749e-03 -1.8424e+00 +3.6612e+00
10742 +6.112958805e-03 +6.112958805e-03 +2.236112959e+00 +2.236112959e+00 +3.8613e+00 -2.3984e+00 +4.9376e-03 -1.8381e+00 +3.6894e+00
10762 +3.939731968e-03 +3.939731968e-03 +2.233939732e+00 +2.233939732e+00 +3.8599e+00 -2.3676e+00 +1.9357e-03 -1.8369e+00 +3.6680e+00
10865 +2.436996849e-03 +2.436996849e-03 +2.232436997e+00 +2.232436997e+00 +3.8804e+00 -2.3791e+00 -1.1270e-02 -1.8493e+00 +3.6734e+00
10910 +1.214695175e-03 +1.214695175e-03 +2.231214695e+00 +2.231214695e+00 +3.8970e+00 -2.3727e+00 -2.3206e-02 -1.8441e+00 +3.6817e+00
10914 +7.773048134e-04 +7.773048134e-04 +2.230777305e+00 +2.230777305e+00 +3.8994e+00 -2.3748e+00 -1.4852e-02 -1.8343e+00 +3.6711e+00
10916 +3.998093863e-04 +3.998093863e-04 +2.230399809e+00 +2.230399809e+00 +3.9135e+00 -2.3684e+00 -7.8056e-03 -1.8420e+00 +3.6660e+00
10976 +1.500812556e-04 +1.500812556e-04 +2.230150081e+00 +2.230150081e+00 +3.9179e+00 -2.3646e+00 -2.1888e-02 -1.8309e+00 +3.6621e+00
11088 +9.289237552e-05 +9.289237552e-05 +2.230092892e+00 +2.230092892e+00 +3.9135e+00 -2.3561e+00 -2.2689e-02 -1.8286e+00 +3.6717e+00
11349 +3.651343670e-05 +3.651343670e-05 +2.230036513e+00 +2.230036513e+00 +3.9139e+00 -2.3590e+00 -1.6437e-02 -1.8309e+00 +3.6684e+00
12353 +2.242808913e-05 +2.242808913e-05 +2.230022428e+00 +2.230022428e+00 +3.9174e+00 -2.3572e+00 -1.5283e-02 -1.8340e+00 +3.6651e+00
14655 +1.082894169e-05 +1.082894169e-05 +2.230010829e+00 +2.230010829e+00 +3.9207e+00 -2.3565e+00 -1.5882e-02 -1.8311e+00 +3.6690e+00
% function evaluation | noise-free fitness - Fopt (-1.308000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.778987117e+01 +4.778987117e+01 +3.470987117e+01 +3.470987117e+01 +5.1658e-01 -2.0568e+00 -3.2452e-02 -1.7896e+00 +8.2640e-02
2 +2.788878957e+01 +2.788878957e+01 +1.480878957e+01 +1.480878957e+01 -2.5253e+00 +1.8165e+00 +4.3765e+00 +4.0504e+00 -4.6856e+00
4 +1.441988157e+01 +1.441988157e+01 +1.339881569e+00 +1.339881569e+00 -1.9953e+00 -2.5946e+00 +2.3328e+00 +8.9538e-01 -1.7645e+00
86 +9.584369867e+00 +9.584369867e+00 -3.495630133e+00 -3.495630133e+00 -8.9961e-01 -2.1649e+00 +1.7838e+00 +4.6665e+00 -4.4146e+00
1836 +6.281243086e+00 +6.281243086e+00 -6.798756914e+00 -6.798756914e+00 -6.5591e-01 -2.1637e+00 +2.0687e+00 +4.4788e+00 -3.9911e+00
3397 +3.943622947e+00 +3.943622947e+00 -9.136377053e+00 -9.136377053e+00 -4.1293e-01 -2.1711e+00 +2.4425e+00 +4.2950e+00 -3.7397e+00
4752 +2.511444739e+00 +2.511444739e+00 -1.056855526e+01 -1.056855526e+01 -3.8393e-01 -2.1367e+00 +2.7032e+00 +4.1730e+00 -3.4365e+00
5690 +1.563613764e+00 +1.563613764e+00 -1.151638624e+01 -1.151638624e+01 -2.5678e-01 -2.1038e+00 +2.8897e+00 +4.0947e+00 -3.1991e+00
6476 +9.784710032e-01 +9.784710032e-01 -1.210152900e+01 -1.210152900e+01 -1.2871e-01 -2.0682e+00 +3.0657e+00 +4.0164e+00 -3.0595e+00
7102 +6.218705013e-01 +6.218705013e-01 -1.245812950e+01 -1.245812950e+01 -1.0564e-01 -2.0755e+00 +3.1905e+00 +3.9439e+00 -2.9012e+00
7505 +3.969229847e-01 +3.969229847e-01 -1.268307702e+01 -1.268307702e+01 -7.3409e-03 -2.0706e+00 +3.2309e+00 +3.8872e+00 -2.7839e+00
7909 +2.487974688e-01 +2.487974688e-01 -1.283120253e+01 -1.283120253e+01 +3.4027e-02 -2.0606e+00 +3.3069e+00 +3.8319e+00 -2.6978e+00
8186 +1.508814471e-01 +1.508814471e-01 -1.292911855e+01 -1.292911855e+01 +8.4945e-02 -2.0142e+00 +3.3555e+00 +3.7566e+00 -2.6538e+00
8415 +9.741389034e-02 +9.741389034e-02 -1.298258611e+01 -1.298258611e+01 +1.4527e-01 -2.0337e+00 +3.3658e+00 +3.7046e+00 -2.5971e+00
8619 +6.203916226e-02 +6.203916226e-02 -1.301796084e+01 -1.301796084e+01 +1.5809e-01 -1.9889e+00 +3.3966e+00 +3.6948e+00 -2.5561e+00
8779 +3.903123649e-02 +3.903123649e-02 -1.304096876e+01 -1.304096876e+01 +1.6162e-01 -1.9631e+00 +3.4466e+00 +3.6863e+00 -2.5267e+00
8924 +2.486200715e-02 +2.486200715e-02 -1.305513799e+01 -1.305513799e+01 +1.2794e-01 -1.9821e+00 +3.4585e+00 +3.6512e+00 -2.4710e+00
9006 +1.449099545e-02 +1.449099545e-02 -1.306550900e+01 -1.306550900e+01 +1.6284e-01 -1.9826e+00 +3.4766e+00 +3.6516e+00 -2.4485e+00
9077 +9.546962642e-03 +9.546962642e-03 -1.307045304e+01 -1.307045304e+01 +1.5656e-01 -1.9638e+00 +3.5112e+00 +3.6530e+00 -2.4257e+00
9173 +5.718028410e-03 +5.718028410e-03 -1.307428197e+01 -1.307428197e+01 +1.8319e-01 -1.9674e+00 +3.4965e+00 +3.6391e+00 -2.4179e+00
9231 +3.955909807e-03 +3.955909807e-03 -1.307604409e+01 -1.307604409e+01 +1.7927e-01 -1.9706e+00 +3.4871e+00 +3.6234e+00 -2.3938e+00
9285 +2.245853177e-03 +2.245853177e-03 -1.307775415e+01 -1.307775415e+01 +1.9662e-01 -1.9708e+00 +3.5014e+00 +3.6181e+00 -2.3887e+00
9339 +8.836579674e-04 +8.836579674e-04 -1.307911634e+01 -1.307911634e+01 +1.9959e-01 -1.9501e+00 +3.4910e+00 +3.6142e+00 -2.3640e+00
9397 +1.753191235e-04 +1.753191235e-04 -1.307982468e+01 -1.307982468e+01 +2.0669e-01 -1.9414e+00 +3.5132e+00 +3.5988e+00 -2.3678e+00
9497 +1.393417207e-04 +1.393417207e-04 -1.307986066e+01 -1.307986066e+01 +2.0885e-01 -1.9417e+00 +3.5142e+00 +3.6129e+00 -2.3639e+00
9562 +6.127476454e-05 +6.127476454e-05 -1.307993873e+01 -1.307993873e+01 +2.1127e-01 -1.9376e+00 +3.5145e+00 +3.6053e+00 -2.3630e+00
10090 +1.206233933e-05 +1.206233933e-05 -1.307998794e+01 -1.307998794e+01 +2.1090e-01 -1.9353e+00 +3.5093e+00 +3.6057e+00 -2.3675e+00
10306 +7.812756616e-06 +7.812756616e-06 -1.307999219e+01 -1.307999219e+01 +2.1157e-01 -1.9340e+00 +3.5092e+00 +3.6079e+00 -2.3693e+00
% function evaluation | noise-free fitness - Fopt (2.671600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.338144041e+01 +6.338144041e+01 +3.305414404e+02 +3.305414404e+02 -4.0319e+00 -2.0133e+00 +4.2320e+00 -1.5881e+00 +3.7933e+00
15 +4.961610495e+01 +4.961610495e+01 +3.167761050e+02 +3.167761050e+02 +8.3443e-01 +4.3551e-01 +7.8897e-01 -1.2251e+00 +3.9344e+00
26 +3.819367085e+01 +3.819367085e+01 +3.053536709e+02 +3.053536709e+02 -3.9891e+00 -2.4153e+00 -3.6936e+00 +3.3045e+00 +4.0862e-01
54 +1.173301927e+01 +1.173301927e+01 +2.788930193e+02 +2.788930193e+02 -3.6355e+00 -1.8545e+00 -1.0609e+00 -4.4916e-01 +3.8382e+00
69 +1.772003809e+00 +1.772003809e+00 +2.689320038e+02 +2.689320038e+02 -3.3483e+00 -3.1450e+00 -2.5993e+00 -1.6110e+00 +4.0838e+00
312 +1.577517080e+00 +1.577517080e+00 +2.687375171e+02 +2.687375171e+02 -3.3290e+00 -3.1655e+00 -2.6378e+00 -1.6204e+00 +4.0203e+00
1124 +9.896121072e-01 +9.896121072e-01 +2.681496121e+02 +2.681496121e+02 -3.2125e+00 -3.2861e+00 -2.7939e+00 -1.7184e+00 +3.9104e+00
1742 +6.298000172e-01 +6.298000172e-01 +2.677898000e+02 +2.677898000e+02 -3.1553e+00 -3.3158e+00 -2.9723e+00 -1.7526e+00 +3.8193e+00
2311 +3.878264465e-01 +3.878264465e-01 +2.675478264e+02 +2.675478264e+02 -3.0994e+00 -3.4157e+00 -3.0338e+00 -1.7665e+00 +3.6873e+00
2718 +2.486757823e-01 +2.486757823e-01 +2.674086758e+02 +2.674086758e+02 -3.0793e+00 -3.4658e+00 -3.1044e+00 -1.8259e+00 +3.6063e+00
3073 +1.584324485e-01 +1.584324485e-01 +2.673184324e+02 +2.673184324e+02 -3.0836e+00 -3.5352e+00 -3.1707e+00 -1.8197e+00 +3.5382e+00
3334 +8.902260741e-02 +8.902260741e-02 +2.672490226e+02 +2.672490226e+02 -3.0410e+00 -3.5366e+00 -3.2660e+00 -1.8526e+00 +3.5152e+00
3480 +5.966153885e-02 +5.966153885e-02 +2.672196615e+02 +2.672196615e+02 -2.9928e+00 -3.5415e+00 -3.2966e+00 -1.8623e+00 +3.4870e+00
3624 +3.653746965e-02 +3.653746965e-02 +2.671965375e+02 +2.671965375e+02 -3.0043e+00 -3.5768e+00 -3.3220e+00 -1.8350e+00 +3.4239e+00
3736 +2.464107658e-02 +2.464107658e-02 +2.671846411e+02 +2.671846411e+02 -2.9921e+00 -3.6012e+00 -3.3492e+00 -1.8273e+00 +3.4119e+00
3898 +1.325922023e-02 +1.325922023e-02 +2.671732592e+02 +2.671732592e+02 -2.9921e+00 -3.6148e+00 -3.4004e+00 -1.8401e+00 +3.4103e+00
3936 +8.997544706e-03 +8.997544706e-03 +2.671689975e+02 +2.671689975e+02 -2.9755e+00 -3.5979e+00 -3.4137e+00 -1.8441e+00 +3.3932e+00
4017 +5.859507985e-03 +5.859507985e-03 +2.671658595e+02 +2.671658595e+02 -2.9690e+00 -3.6152e+00 -3.4331e+00 -1.8373e+00 +3.3876e+00
4029 +3.693268794e-03 +3.693268794e-03 +2.671636933e+02 +2.671636933e+02 -2.9563e+00 -3.6282e+00 -3.4230e+00 -1.8651e+00 +3.3843e+00
4135 +1.430840367e-03 +1.430840367e-03 +2.671614308e+02 +2.671614308e+02 -2.9593e+00 -3.6390e+00 -3.4442e+00 -1.8777e+00 +3.3628e+00
4190 +7.963330057e-04 +7.963330057e-04 +2.671607963e+02 +2.671607963e+02 -2.9492e+00 -3.6426e+00 -3.4483e+00 -1.8693e+00 +3.3568e+00
4211 +5.730300807e-04 +5.730300807e-04 +2.671605730e+02 +2.671605730e+02 -2.9140e+00 -3.6299e+00 -3.4497e+00 -1.8784e+00 +3.3592e+00
4250 +3.190922964e-04 +3.190922964e-04 +2.671603191e+02 +2.671603191e+02 -2.9400e+00 -3.6301e+00 -3.4537e+00 -1.8824e+00 +3.3549e+00
4354 +1.812335522e-04 +1.812335522e-04 +2.671601812e+02 +2.671601812e+02 -2.9374e+00 -3.6336e+00 -3.4612e+00 -1.8810e+00 +3.3447e+00
4357 +9.117583710e-05 +9.117583710e-05 +2.671600912e+02 +2.671600912e+02 -2.9308e+00 -3.6350e+00 -3.4564e+00 -1.8789e+00 +3.3547e+00
4445 +2.823996232e-05 +2.823996232e-05 +2.671600282e+02 +2.671600282e+02 -2.9290e+00 -3.6359e+00 -3.4707e+00 -1.8771e+00 +3.3545e+00
5318 +1.997652902e-05 +1.997652902e-05 +2.671600200e+02 +2.671600200e+02 -2.9287e+00 -3.6359e+00 -3.4628e+00 -1.8792e+00 +3.3508e+00
7822 +6.121325384e-06 +6.121325384e-06 +2.671600061e+02 +2.671600061e+02 -2.9300e+00 -3.6387e+00 -3.4659e+00 -1.8778e+00 +3.3521e+00
% function evaluation | noise-free fitness - Fopt (3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.102849494e+01 +4.102849494e+01 +4.473849494e+01 +4.473849494e+01 -1.3658e+00 -2.7704e+00 +3.2515e-01 -2.0164e+00 -2.8306e+00
4 +3.275151937e+01 +3.275151937e+01 +3.646151937e+01 +3.646151937e+01 +4.7106e+00 -1.6397e+00 -4.4428e+00 -3.0109e+00 +1.6697e+00
5 +1.956047473e+01 +1.956047473e+01 +2.327047473e+01 +2.327047473e+01 +1.8518e+00 -4.2895e+00 -5.1394e-01 +1.0238e+00 -1.0310e+00
14 +7.402387640e+00 +7.402387640e+00 +1.111238764e+01 +1.111238764e+01 +3.0988e+00 -2.7951e+00 -4.2509e-01 -4.0131e+00 -3.4749e-01
418 +6.304693568e+00 +6.304693568e+00 +1.001469357e+01 +1.001469357e+01 +3.9228e+00 -3.8185e+00 +1.7534e+00 +8.7069e-02 -1.2846e-01
1426 +3.918349104e+00 +3.918349104e+00 +7.628349104e+00 +7.628349104e+00 +3.7538e+00 -4.3502e+00 +2.0896e+00 -2.6303e+00 -1.4645e-01
2549 +2.480970352e+00 +2.480970352e+00 +6.190970352e+00 +6.190970352e+00 +3.7743e+00 -4.1166e+00 +1.8232e+00 -2.5226e+00 +1.8390e-02
3581 +1.569446618e+00 +1.569446618e+00 +5.279446618e+00 +5.279446618e+00 +3.8002e+00 -3.9517e+00 +1.5938e+00 -2.4041e+00 +1.2658e-01
4270 +9.814627967e-01 +9.814627967e-01 +4.691462797e+00 +4.691462797e+00 +3.8504e+00 -3.8555e+00 +1.4031e+00 -2.2916e+00 +2.4962e-01
4743 +6.290132293e-01 +6.290132293e-01 +4.339013229e+00 +4.339013229e+00 +3.8208e+00 -3.7210e+00 +1.2770e+00 -2.2171e+00 +3.0963e-01
5252 +3.836918324e-01 +3.836918324e-01 +4.093691832e+00 +4.093691832e+00 +3.8494e+00 -3.6505e+00 +1.1372e+00 -2.1330e+00 +3.7511e-01
5715 +2.413699040e-01 +2.413699040e-01 +3.951369904e+00 +3.951369904e+00 +3.8633e+00 -3.5438e+00 +1.0844e+00 -2.1783e+00 +4.6375e-01
6070 +1.503391383e-01 +1.503391383e-01 +3.860339138e+00 +3.860339138e+00 +3.8949e+00 -3.4637e+00 +1.0451e+00 -2.1488e+00 +5.0212e-01
6274 +9.975326766e-02 +9.975326766e-02 +3.809753268e+00 +3.809753268e+00 +3.9392e+00 -3.4329e+00 +9.6382e-01 -2.1628e+00 +5.1997e-01
6528 +5.260745897e-02 +5.260745897e-02 +3.762607459e+00 +3.762607459e+00 +3.9696e+00 -3.3889e+00 +9.2303e-01 -2.0979e+00 +5.4728e-01
6733 +3.967811738e-02 +3.967811738e-02 +3.749678117e+00 +3.749678117e+00 +3.9371e+00 -3.3742e+00 +8.8893e-01 -2.0861e+00 +5.6208e-01
6875 +2.311276653e-02 +2.311276653e-02 +3.733112767e+00 +3.733112767e+00 +3.9681e+00 -3.3447e+00 +8.8461e-01 -2.0701e+00 +6.0369e-01
6959 +1.566309935e-02 +1.566309935e-02 +3.725663099e+00 +3.725663099e+00 +3.9526e+00 -3.3139e+00 +8.5941e-01 -2.0800e+00 +5.9537e-01
7101 +9.105915863e-03 +9.105915863e-03 +3.719105916e+00 +3.719105916e+00 +3.9642e+00 -3.2939e+00 +8.3510e-01 -2.0744e+00 +6.0652e-01
7139 +6.097619362e-03 +6.097619362e-03 +3.716097619e+00 +3.716097619e+00 +3.9608e+00 -3.2714e+00 +8.6102e-01 -2.0517e+00 +6.0922e-01
7155 +3.850522133e-03 +3.850522133e-03 +3.713850522e+00 +3.713850522e+00 +3.9830e+00 -3.2474e+00 +8.4776e-01 -2.0693e+00 +6.1111e-01
7241 +2.439909634e-03 +2.439909634e-03 +3.712439910e+00 +3.712439910e+00 +3.9803e+00 -3.2446e+00 +8.4674e-01 -2.0567e+00 +6.1951e-01
7270 +1.103312801e-03 +1.103312801e-03 +3.711103313e+00 +3.711103313e+00 +3.9752e+00 -3.2188e+00 +8.4064e-01 -2.0533e+00 +6.2493e-01
7324 +9.532393345e-04 +9.532393345e-04 +3.710953239e+00 +3.710953239e+00 +3.9713e+00 -3.2386e+00 +8.3389e-01 -2.0367e+00 +6.2160e-01
7343 +2.033041909e-04 +2.033041909e-04 +3.710203304e+00 +3.710203304e+00 +3.9767e+00 -3.2242e+00 +8.3206e-01 -2.0313e+00 +6.4011e-01
7517 +9.553943829e-05 +9.553943829e-05 +3.710095539e+00 +3.710095539e+00 +3.9720e+00 -3.2142e+00 +8.2549e-01 -2.0338e+00 +6.3791e-01
7768 +5.599665813e-05 +5.599665813e-05 +3.710055997e+00 +3.710055997e+00 +3.9775e+00 -3.2238e+00 +8.2198e-01 -2.0316e+00 +6.3335e-01
7814 +3.224962047e-05 +3.224962047e-05 +3.710032250e+00 +3.710032250e+00 +3.9801e+00 -3.2139e+00 +8.1752e-01 -2.0287e+00 +6.3936e-01
9556 +1.508398581e-05 +1.508398581e-05 +3.710015084e+00 +3.710015084e+00 +3.9798e+00 -3.2150e+00 +8.1930e-01 -2.0316e+00 +6.3467e-01
9698 +7.775674400e-06 +7.775674400e-06 +3.710007776e+00 +3.710007776e+00 +3.9782e+00 -3.2184e+00 +8.1988e-01 -2.0281e+00 +6.3549e-01
% function evaluation | noise-free fitness - Fopt (9.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.521174893e+01 +6.521174893e+01 +1.599917489e+02 +1.599917489e+02 +4.1264e+00 -1.3595e+00 +3.4853e+00 +3.4068e+00 +5.5262e-01
3 +4.620324160e+01 +4.620324160e+01 +1.409832416e+02 +1.409832416e+02 -7.7536e-01 +2.4650e+00 +1.0113e+00 -3.2997e+00 +6.9697e-01
14 +1.104617613e+01 +1.104617613e+01 +1.058261761e+02 +1.058261761e+02 +3.7190e+00 -3.0149e+00 +3.3583e+00 -4.8083e+00 +1.3886e+00
519 +9.987393307e+00 +9.987393307e+00 +1.047673933e+02 +1.047673933e+02 +3.5783e+00 -3.0179e+00 +3.3575e+00 -4.7622e+00 +1.4701e+00
2463 +6.305629813e+00 +6.305629813e+00 +1.010856298e+02 +1.010856298e+02 +3.0149e+00 -3.0526e+00 +3.4776e+00 -4.5157e+00 +1.6446e+00
4080 +3.977505179e+00 +3.977505179e+00 +9.875750518e+01 +9.875750518e+01 +2.5753e+00 -2.9792e+00 +3.6024e+00 -4.3206e+00 +1.8123e+00
5379 +2.509066452e+00 +2.509066452e+00 +9.728906645e+01 +9.728906645e+01 +2.2039e+00 -3.0471e+00 +3.6078e+00 -4.2504e+00 +2.0261e+00
6479 +1.572060310e+00 +1.572060310e+00 +9.635206031e+01 +9.635206031e+01 +1.9666e+00 -3.1131e+00 +3.7436e+00 -4.0263e+00 +2.0628e+00
7299 +9.860353178e-01 +9.860353178e-01 +9.576603532e+01 +9.576603532e+01 +1.7760e+00 -3.1359e+00 +3.8002e+00 -3.8866e+00 +2.1705e+00
7910 +6.303297843e-01 +6.303297843e-01 +9.541032978e+01 +9.541032978e+01 +1.5933e+00 -3.1520e+00 +3.8040e+00 -3.7846e+00 +2.1893e+00
8465 +3.961267976e-01 +3.961267976e-01 +9.517612680e+01 +9.517612680e+01 +1.4631e+00 -3.1138e+00 +3.8369e+00 -3.7130e+00 +2.2587e+00
8830 +2.489420403e-01 +2.489420403e-01 +9.502894204e+01 +9.502894204e+01 +1.3437e+00 -3.1335e+00 +3.8303e+00 -3.6526e+00 +2.2859e+00
9232 +1.554973316e-01 +1.554973316e-01 +9.493549733e+01 +9.493549733e+01 +1.2680e+00 -3.1226e+00 +3.8715e+00 -3.6429e+00 +2.3656e+00
9449 +9.692728548e-02 +9.692728548e-02 +9.487692729e+01 +9.487692729e+01 +1.2014e+00 -3.1566e+00 +3.9020e+00 -3.6282e+00 +2.4162e+00
9646 +5.731833863e-02 +5.731833863e-02 +9.483731834e+01 +9.483731834e+01 +1.1207e+00 -3.1712e+00 +3.8984e+00 -3.5841e+00 +2.3909e+00
9745 +3.878631496e-02 +3.878631496e-02 +9.481878631e+01 +9.481878631e+01 +1.0855e+00 -3.1798e+00 +3.8652e+00 -3.5826e+00 +2.4302e+00
9894 +2.162061057e-02 +2.162061057e-02 +9.480162061e+01 +9.480162061e+01 +1.0295e+00 -3.1501e+00 +3.8677e+00 -3.5712e+00 +2.4345e+00
9996 +1.558664784e-02 +1.558664784e-02 +9.479558665e+01 +9.479558665e+01 +1.0138e+00 -3.1457e+00 +3.8599e+00 -3.5648e+00 +2.4569e+00
10067 +9.723227115e-03 +9.723227115e-03 +9.478972323e+01 +9.478972323e+01 +9.9555e-01 -3.1545e+00 +3.8657e+00 -3.5300e+00 +2.4550e+00
10151 +5.238764493e-03 +5.238764493e-03 +9.478523876e+01 +9.478523876e+01 +9.7804e-01 -3.1629e+00 +3.8801e+00 -3.5442e+00 +2.4844e+00
10217 +3.619234795e-03 +3.619234795e-03 +9.478361923e+01 +9.478361923e+01 +9.6023e-01 -3.1761e+00 +3.8873e+00 -3.5365e+00 +2.4835e+00
10228 +2.219315658e-03 +2.219315658e-03 +9.478221932e+01 +9.478221932e+01 +9.7276e-01 -3.1598e+00 +3.8937e+00 -3.5196e+00 +2.4989e+00
10308 +1.403233619e-03 +1.403233619e-03 +9.478140323e+01 +9.478140323e+01 +9.5856e-01 -3.1472e+00 +3.8968e+00 -3.5240e+00 +2.4982e+00
10310 +9.385178367e-04 +9.385178367e-04 +9.478093852e+01 +9.478093852e+01 +9.5872e-01 -3.1449e+00 +3.8961e+00 -3.5173e+00 +2.5126e+00
10363 +5.434560835e-04 +5.434560835e-04 +9.478054346e+01 +9.478054346e+01 +9.4634e-01 -3.1437e+00 +3.8910e+00 -3.5085e+00 +2.5063e+00
10403 +2.181260084e-04 +2.181260084e-04 +9.478021813e+01 +9.478021813e+01 +9.3410e-01 -3.1584e+00 +3.8959e+00 -3.5121e+00 +2.5085e+00
10495 +1.283984184e-04 +1.283984184e-04 +9.478012840e+01 +9.478012840e+01 +9.3310e-01 -3.1566e+00 +3.8949e+00 -3.5087e+00 +2.5158e+00
10571 +1.578511390e-05 +1.578511390e-05 +9.478001579e+01 +9.478001579e+01 +9.3308e-01 -3.1495e+00 +3.9030e+00 -3.5037e+00 +2.5161e+00
15972 +4.100035525e-06 +4.100035525e-06 +9.478000410e+01 +9.478000410e+01 +9.3492e-01 -3.1533e+00 +3.9037e+00 -3.5038e+00 +2.5161e+00
% function evaluation | noise-free fitness - Fopt (2.339200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.828321819e+01 +6.828321819e+01 +3.022032182e+02 +3.022032182e+02 -1.2803e+00 +4.9387e+00 +3.4082e+00 -8.0403e-01 +2.7687e-01
3 +6.142609127e+01 +6.142609127e+01 +2.953460913e+02 +2.953460913e+02 -2.1116e+00 +3.1144e+00 -4.8096e+00 +3.8619e+00 -2.4932e+00
5 +3.395355807e+01 +3.395355807e+01 +2.678735581e+02 +2.678735581e+02 -3.1219e+00 +1.3985e+00 -1.0155e+00 -1.8572e+00 +4.8379e+00
11 +1.621284021e+01 +1.621284021e+01 +2.501328402e+02 +2.501328402e+02 -4.2744e+00 +3.4342e+00 -4.1404e-01 -3.3436e+00 +5.9274e-01
56 +1.263826849e+01 +1.263826849e+01 +2.465582685e+02 +2.465582685e+02 -6.5558e-01 +1.5212e+00 -4.6621e+00 -3.9173e+00 -5.1795e-02
1224 +9.992496039e+00 +9.992496039e+00 +2.439124960e+02 +2.439124960e+02 -9.3025e-01 +1.4518e+00 -4.4463e+00 -3.7464e+00 -1.3816e-01
3167 +6.247164070e+00 +6.247164070e+00 +2.401671641e+02 +2.401671641e+02 -1.4102e+00 +1.2426e+00 -4.1432e+00 -3.4741e+00 -2.8201e-01
4742 +3.945450083e+00 +3.945450083e+00 +2.378654501e+02 +2.378654501e+02 -1.8140e+00 +1.1506e+00 -3.8492e+00 -3.3715e+00 -2.9381e-01
5966 +2.484314501e+00 +2.484314501e+00 +2.364043145e+02 +2.364043145e+02 -2.1495e+00 +1.0581e+00 -3.6496e+00 -3.2981e+00 -3.4706e-01
6924 +1.574386570e+00 +1.574386570e+00 +2.354943866e+02 +2.354943866e+02 -2.3873e+00 +9.1733e-01 -3.4781e+00 -3.2380e+00 -3.5438e-01
7598 +9.884734794e-01 +9.884734794e-01 +2.349084735e+02 +2.349084735e+02 -2.6209e+00 +8.8315e-01 -3.3937e+00 -3.1689e+00 -4.1616e-01
8210 +6.157776642e-01 +6.157776642e-01 +2.345357777e+02 +2.345357777e+02 -2.8296e+00 +8.5069e-01 -3.3419e+00 -3.1144e+00 -4.0209e-01
8720 +3.922454480e-01 +3.922454480e-01 +2.343122454e+02 +2.343122454e+02 -2.9649e+00 +7.6358e-01 -3.2790e+00 -3.0922e+00 -3.8260e-01
9128 +2.497472835e-01 +2.497472835e-01 +2.341697473e+02 +2.341697473e+02 -3.0392e+00 +7.3647e-01 -3.1889e+00 -3.0660e+00 -4.3962e-01
9441 +1.528326005e-01 +1.528326005e-01 +2.340728326e+02 +2.340728326e+02 -3.1128e+00 +7.1733e-01 -3.1127e+00 -3.0427e+00 -4.6055e-01
9695 +9.798849629e-02 +9.798849629e-02 +2.340179885e+02 +2.340179885e+02 -3.1723e+00 +7.0460e-01 -3.0591e+00 -3.0387e+00 -4.8788e-01
9899 +6.230523188e-02 +6.230523188e-02 +2.339823052e+02 +2.339823052e+02 -3.2418e+00 +6.9202e-01 -3.0681e+00 -3.0007e+00 -4.7577e-01
