% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
421 +9.673674842e+01 +9.673674842e+01 +1.900367484e+02 +1.900367484e+02 +2.9113e-01 -3.9250e+00 +8.6587e-01 +5.5077e-01 -1.4074e+00 -8.2916e-01 +1.0343e-01 -2.1285e+00 -9.4256e-01 -1.1517e+00
26627 +6.309257509e+01 +6.309257509e+01 +1.563925751e+02 +1.563925751e+02 +3.3123e-01 -3.8892e+00 +8.1014e-01 +5.7173e-01 -1.4092e+00 -8.7371e-01 +1.1497e-01 -2.0811e+00 -9.3923e-01 -1.0869e+00
% function evaluation | noise-free fitness - Fopt (1.364000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.335775241e+02 +2.335775241e+02 +2.472175241e+02 +2.472175241e+02 +1.5160e+00 -3.1352e+00 +4.6710e+00 +4.2270e+00 +3.0749e-01 -2.2987e+00 +1.6505e-01 -1.4151e+00 -1.3777e+00 +3.4869e+00
132 +1.140108118e+02 +1.140108118e+02 +1.276508118e+02 +1.276508118e+02 +2.0110e+00 +1.3575e+00 -1.6644e+00 -2.6841e-01 -2.7219e+00 +8.3945e-01 +2.8174e+00 -1.5160e+00 +2.1663e-01 -1.3858e+00
268 +9.785567121e+01 +9.785567121e+01 +1.114956712e+02 +1.114956712e+02 +2.0285e+00 +1.3719e+00 -1.6770e+00 -2.7542e-01 -2.6938e+00 +8.4155e-01 +2.8344e+00 -1.5131e+00 +2.3577e-01 -1.3763e+00
789 +5.769416614e+01 +5.769416614e+01 +7.133416614e+01 +7.133416614e+01 +2.0617e+00 +1.4440e+00 -1.6045e+00 -2.2142e-01 -2.7710e+00 +8.2119e-01 +2.7514e+00 -1.4994e+00 +3.2369e-01 -1.5043e+00
9361 +3.980705792e+01 +3.980705792e+01 +5.344705792e+01 +5.344705792e+01 +2.0288e+00 +1.3975e+00 -1.6184e+00 -2.2889e-01 -2.8292e+00 +8.2347e-01 +2.7762e+00 -1.4933e+00 +3.4832e-01 -1.4659e+00
% function evaluation | noise-free fitness - Fopt (1.948000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.944378163e+02 +2.944378163e+02 +4.892378163e+02 +4.892378163e+02 +3.9748e+00 -4.2193e+00 -4.7003e-01 +2.4498e+00 -3.6566e-01 +1.3885e+00 +1.5572e+00 +7.7100e-01 +1.4635e+00 -1.9745e+00
2 +2.429195229e+02 +2.429195229e+02 +4.377195229e+02 +4.377195229e+02 +1.3675e+00 -3.9351e+00 +3.2632e+00 -3.5567e+00 -3.6622e+00 +1.5692e+00 +4.8725e+00 -3.7993e+00 -1.4604e+00 -3.9476e+00
119 +1.520076684e+02 +1.520076684e+02 +3.468076684e+02 +3.468076684e+02 -4.4054e+00 +1.3360e+00 +1.6415e+00 -1.3471e+00 -1.3370e+00 -1.6330e-01 +3.0056e+00 +4.6027e+00 -7.4047e-01 +2.6859e-01
411 +8.923930939e+01 +8.923930939e+01 +2.840393094e+02 +2.840393094e+02 -1.7560e+00 -1.2042e+00 +2.2502e+00 -1.6958e+00 -1.4932e+00 +9.4301e-01 +3.1032e+00 +3.4130e+00 -1.7085e+00 -2.0040e-01
963 +5.754355144e+01 +5.754355144e+01 +2.523435514e+02 +2.523435514e+02 -1.8042e+00 -1.2907e+00 +2.1721e+00 -1.8084e+00 -1.5746e+00 +8.9002e-01 +3.0176e+00 +3.4039e+00 -1.7316e+00 -2.9931e-01
1988 +3.895718196e+01 +3.895718196e+01 +2.337571820e+02 +2.337571820e+02 -1.8057e+00 -1.2874e+00 +2.1649e+00 -1.8192e+00 -1.5907e+00 +9.2076e-01 +3.0209e+00 +3.3956e+00 -1.6949e+00 -3.2823e-01
% function evaluation | noise-free fitness - Fopt (-1.335900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.227987428e+02 +4.227987428e+02 +2.892087428e+02 +2.892087428e+02 +3.9002e+00 -1.8332e+00 -3.8006e+00 -2.2173e+00 +2.2199e+00 +1.3876e+00 +3.9359e+00 -1.4754e+00 +3.5875e+00 -3.3122e+00
2 +2.821481675e+02 +2.821481675e+02 +1.485581675e+02 +1.485581675e+02 -2.4952e+00 -2.0285e+00 +2.7600e+00 -3.4930e+00 +2.7258e+00 +4.8714e+00 -1.1832e+00 +3.1347e-01 +2.8099e+00 +4.7063e+00
14 +2.069030786e+02 +2.069030786e+02 +7.331307860e+01 +7.331307860e+01 +2.3741e+00 -1.2588e+00 +4.1738e+00 -1.3939e+00 +3.4029e-01 +2.2521e+00 +2.4147e+00 -2.9637e+00 +1.7851e+00 +1.5267e+00
372 +1.561232328e+02 +1.561232328e+02 +2.253323284e+01 +2.253323284e+01 +9.4751e-01 -3.4146e-01 +3.9125e+00 -1.2770e+00 -6.6101e-01 +1.8774e+00 +2.5128e+00 -2.8590e+00 +1.4570e+00 +3.8401e-01
899 +9.532260091e+01 +9.532260091e+01 -3.826739909e+01 -3.826739909e+01 -8.3726e-01 +8.4847e-01 +3.9667e+00 -2.8024e+00 +4.5893e-01 +8.7001e-01 +1.9709e+00 -3.1693e+00 -1.4706e+00 +1.0845e+00
2272 +6.303001285e+01 +6.303001285e+01 -7.055998715e+01 -7.055998715e+01 -8.3102e-01 +8.6940e-01 +3.9704e+00 -2.7986e+00 +4.3805e-01 +9.1674e-01 +1.9329e+00 -3.1820e+00 -1.4556e+00 +1.1016e+00
% function evaluation | noise-free fitness - Fopt (1.543700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.691738082e+02 +3.691738082e+02 +5.235438082e+02 +5.235438082e+02 -2.0678e+00 -1.8833e+00 +6.7418e-01 +3.9543e+00 -3.1634e+00 -9.9327e-01 -4.2100e+00 -2.2010e+00 -3.4106e+00 -1.6914e+00
12 +2.174941973e+02 +2.174941973e+02 +3.718641973e+02 +3.718641973e+02 -3.1880e+00 +1.4116e+00 +6.1136e-02 -1.9369e+00 +4.4936e+00 -5.8656e-01 -1.5215e+00 -2.1271e-02 +4.3407e+00 +2.7281e+00
126 +1.535294612e+02 +1.535294612e+02 +3.078994612e+02 +3.078994612e+02 -2.0405e+00 +4.8447e+00 +1.5156e+00 -5.7417e-01 +4.3966e+00 +1.8074e-01 +2.6310e+00 +3.5565e-01 -5.5939e-01 -1.9848e-01
1578 +9.908876001e+01 +9.908876001e+01 +2.534587600e+02 +2.534587600e+02 -2.1774e+00 +2.2354e+00 +9.7467e-01 -1.0109e+00 +3.9665e+00 -2.1572e+00 +3.1509e+00 +1.3254e+00 -1.2406e+00 -2.0658e-01
50291 +5.964692374e+01 +5.964692374e+01 +2.140169237e+02 +2.140169237e+02 -1.3129e+00 +1.7404e+00 +1.1911e+00 -1.8088e+00 +3.4936e+00 -1.7439e+00 +2.6291e+00 -4.5128e-01 +3.9895e-01 +1.4285e+00
52696 +3.916168744e+01 +3.916168744e+01 +1.935316874e+02 +1.935316874e+02 -1.3500e+00 +1.7131e+00 +1.2029e+00 -1.8365e+00 +3.4635e+00 -1.7687e+00 +2.6863e+00 -4.2789e-01 +4.2506e-01 +1.4483e+00
% function evaluation | noise-free fitness - Fopt (-2.883300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.711128769e+02 +2.711128769e+02 -1.721712313e+01 -1.721712313e+01 -3.0282e+00 -3.5681e+00 -1.1838e+00 +2.8987e-01 -6.6696e-01 -3.0611e+00 -2.3773e+00 -2.3892e+00 -2.0891e+00 +1.8011e+00
26 +2.490383916e+02 +2.490383916e+02 -3.929160836e+01 -3.929160836e+01 -1.3643e+00 +8.5525e-02 +1.4931e+00 +4.6033e+00 +8.4885e-01 +2.9746e-01 -8.6654e-01 +1.7420e+00 +3.7344e+00 +2.9285e+00
245 +1.576792401e+02 +1.576792401e+02 -1.306507599e+02 -1.306507599e+02 -2.6136e+00 +3.5834e+00 -2.5106e+00 -4.3837e-01 +3.5857e+00 -7.5888e-01 -2.6467e+00 -1.5437e+00 +4.1122e+00 -1.3492e+00
822 +9.557725045e+01 +9.557725045e+01 -1.927527495e+02 -1.927527495e+02 -2.1738e+00 +3.9341e+00 -1.8031e+00 -4.1441e-01 +3.0257e+00 -2.0307e+00 -3.3396e+00 -8.2116e-01 +3.2385e+00 -1.2379e+00
% function evaluation | noise-free fitness - Fopt (-5.381100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.770029878e+02 +4.770029878e+02 -6.110701222e+01 -6.110701222e+01 +1.6509e-01 -3.0872e-01 +2.0000e+00 +4.9675e+00 -4.9981e+00 +3.3810e+00 +1.8264e+00 +4.7211e+00 +4.9558e+00 -2.3384e-01
2 +3.400231306e+02 +3.400231306e+02 -1.980868694e+02 -1.980868694e+02 +2.0435e+00 -2.2907e+00 -3.2013e+00 -2.5824e+00 -3.6654e+00 +4.3751e+00 +4.6545e+00 -4.6456e+00 -2.8380e+00 +2.5958e+00
47 +2.510873415e+02 +2.510873415e+02 -2.870226585e+02 -2.870226585e+02 -4.3727e+00 -4.4823e+00 -1.6669e+00 -1.8749e+00 +2.6470e+00 +4.4901e+00 +1.4805e+00 -1.4859e+00 +1.5631e+00 -2.0905e-02
202 +1.554573146e+02 +1.554573146e+02 -3.826526854e+02 -3.826526854e+02 -2.1880e+00 -2.5154e+00 -2.2866e+00 -4.9971e+00 -9.3274e-01 +9.2349e-01 -2.1035e+00 -2.5864e+00 +1.4752e+00 +1.3596e+00
57247 +9.944177196e+01 +9.944177196e+01 -4.386682280e+02 -4.386682280e+02 -6.3904e-01 -2.5044e+00 -6.7910e-01 -3.2934e+00 +2.6801e-01 +1.7599e+00 -2.0242e+00 -2.4080e+00 +8.9214e-01 +1.9628e+00
59544 +6.169031656e+01 +6.169031656e+01 -4.764196834e+02 -4.764196834e+02 -6.5070e-01 -2.4279e+00 -7.0484e-01 -3.3056e+00 +2.3550e-01 +1.7670e+00 -2.0503e+00 -2.4069e+00 +9.1374e-01 +1.9875e+00
% function evaluation | noise-free fitness - Fopt (7.478200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.160684742e+02 +2.160684742e+02 +9.638884742e+02 +9.638884742e+02 +1.1284e+00 +3.3216e-01 +2.0387e+00 +1.0485e+00 +3.2464e+00 -6.0985e-01 -3.0715e+00 +1.5360e+00 +2.5493e+00 +1.3169e+00
113 +1.295900969e+02 +1.295900969e+02 +8.774100969e+02 +8.774100969e+02 -1.0424e+00 -3.5222e+00 -1.9829e+00 -8.9959e-02 -8.7791e-01 -3.3915e-01 +7.6573e-01 -1.9103e+00 -2.6119e+00 +1.1138e-01
307 +9.895581610e+01 +9.895581610e+01 +8.467758161e+02 +8.467758161e+02 -2.4174e+00 -2.9315e+00 -8.5210e-01 +5.3223e-01 +1.0965e+00 -1.7143e-01 +1.4257e+00 -2.8428e+00 -7.8669e-01 +2.5904e+00
% function evaluation | noise-free fitness - Fopt (1.667000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.856518654e+02 +3.856518654e+02 +4.023218654e+02 +4.023218654e+02 -4.8060e+00 -4.5563e+00 +6.3221e-01 +3.8175e+00 -3.8172e+00 -8.4247e-02 +4.4184e-01 -2.5457e+00 -4.4798e-01 +1.1252e+00
3 +2.148006353e+02 +2.148006353e+02 +2.314706353e+02 +2.314706353e+02 +2.9977e+00 +2.4892e+00 -2.3384e-01 +1.1272e+00 +2.0113e+00 +1.2150e+00 -4.7656e+00 -4.5975e+00 +2.6857e-01 +8.1973e-02
144 +1.469752929e+02 +1.469752929e+02 +1.636452929e+02 +1.636452929e+02 +9.9340e-03 +1.4249e+00 -2.2829e-01 -4.0156e-01 +2.6482e+00 -2.8180e+00 -1.7640e+00 +8.0606e-01 -1.5601e+00 -3.1463e+00
455 +9.535228258e+01 +9.535228258e+01 +1.120222826e+02 +1.120222826e+02 +1.1736e+00 +1.3682e+00 -2.1105e+00 +5.4630e-01 +2.6389e+00 -2.9706e+00 -1.5945e+00 +4.1340e-02 -7.8879e-01 -3.2484e+00
1217 +6.146593482e+01 +6.146593482e+01 +7.813593482e+01 +7.813593482e+01 +1.1294e+00 +1.2699e+00 -2.3161e+00 +4.7488e-01 +2.7770e+00 -2.9593e+00 -1.7822e+00 -1.5452e-01 -7.1276e-01 -3.4000e+00
% function evaluation | noise-free fitness - Fopt (-6.277000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.220373955e+02 +4.220373955e+02 +3.592673955e+02 +3.592673955e+02 -2.8406e+00 -4.4646e+00 -3.4570e+00 -2.3596e+00 +3.4650e+00 +3.2052e+00 +3.3052e+00 +1.2362e-01 -2.7920e+00 -3.3897e+00
2 +2.574304692e+02 +2.574304692e+02 +1.946604692e+02 +1.946604692e+02 +9.9738e-01 +2.9802e+00 +3.2495e+00 -3.4773e+00 -2.1473e+00 +3.8977e+00 +5.0914e-01 -3.3071e+00 +3.5638e+00 -6.6874e-01
7 +1.720239893e+02 +1.720239893e+02 +1.092539893e+02 +1.092539893e+02 +2.7420e+00 -1.8809e+00 +2.0208e+00 +1.8449e-01 +1.9564e+00 -2.3066e+00 +1.4645e+00 -2.5496e-01 -9.4333e-01 +3.5892e+00
101 +1.400516245e+02 +1.400516245e+02 +7.728162452e+01 +7.728162452e+01 -3.7160e-01 -1.0666e-01 +2.7307e+00 +1.6844e-01 -1.9807e+00 -8.3947e-01 -2.8750e+00 -7.5369e-01 +3.2237e-01 -2.1284e+00
547 +9.201275800e+01 +9.201275800e+01 +2.924275800e+01 +2.924275800e+01 -1.5646e+00 +1.3347e+00 +2.5506e+00 -7.8446e-01 -2.5854e+00 +9.0195e-01 -4.4240e+00 -1.2032e+00 -1.3933e+00 -2.4362e+00
1370 +6.119702224e+01 +6.119702224e+01 -1.572977764e+00 -1.572977764e+00 -1.5708e+00 +1.3424e+00 +2.5790e+00 -7.7340e-01 -2.6281e+00 +8.8762e-01 -4.3947e+00 -1.2131e+00 -1.3523e+00 -2.4443e+00
% function evaluation | noise-free fitness - Fopt (1.096000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.745044805e+02 +2.745044805e+02 +2.854644805e+02 +2.854644805e+02 +1.7167e+00 -1.3184e-01 -4.4564e-01 -7.5869e-01 -3.9536e+00 -1.6951e+00 +1.9644e+00 +3.8258e+00 -3.1806e+00 +2.3624e+00
4 +2.196705275e+02 +2.196705275e+02 +2.306305275e+02 +2.306305275e+02 +3.9094e+00 -2.4467e+00 -4.9313e-01 -9.1996e-01 +3.1907e+00 -1.9071e+00 -5.4421e-01 +2.6082e+00 +2.3547e+00 +9.7384e-01
209 +1.520883938e+02 +1.520883938e+02 +1.630483938e+02 +1.630483938e+02 +2.9821e+00 -2.6453e+00 +2.6531e+00 +2.3890e+00 -5.5837e-02 +9.7478e-01 -3.1695e+00 +2.9417e+00 -3.9810e-01 +1.4484e+00
631 +9.672421942e+01 +9.672421942e+01 +1.076842194e+02 +1.076842194e+02 +1.2891e+00 -1.8036e+00 +2.4381e-01 +3.0579e+00 +2.4105e+00 +2.0147e+00 -2.0435e+00 +3.0941e+00 -9.5663e-01 +2.4791e-01
981 +6.117216957e+01 +6.117216957e+01 +7.213216957e+01 +7.213216957e+01 +1.2819e+00 -1.8354e+00 +2.3027e-01 +3.0823e+00 +2.4027e+00 +2.0151e+00 -2.0307e+00 +3.0901e+00 -9.6832e-01 +2.7485e-01
17416 +3.980918596e+01 +3.980918596e+01 +5.076918596e+01 +5.076918596e+01 +1.2973e+00 -1.8628e+00 +1.9726e-01 +3.0913e+00 +2.3973e+00 +1.9645e+00 -2.0821e+00 +3.0617e+00 -1.0025e+00 +2.5945e-01
% function evaluation | noise-free fitness - Fopt (9.038000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.104077559e+02 +4.104077559e+02 +5.007877559e+02 +5.007877559e+02 -2.5745e+00 +4.1242e+00 +2.1674e+00 +4.3672e+00 +5.9204e-01 +1.9662e+00 -4.1300e+00 -3.2316e+00 -1.9259e+00 -7.2873e-01
3 +2.647844788e+02 +2.647844788e+02 +3.551644788e+02 +3.551644788e+02 +3.0746e+00 -6.3927e-01 -2.8734e+00 -2.6448e+00 -4.3018e+00 +4.5800e+00 -2.9796e+00 +2.0023e+00 +1.6894e+00 -4.2976e+00
26 +1.315356425e+02 +1.315356425e+02 +2.219156425e+02 +2.219156425e+02 -2.3992e+00 -1.9506e+00 +1.5340e+00 -3.5881e+00 -6.0659e-01 +1.1504e+00 +2.0788e+00 -5.1994e-01 +1.2832e+00 -5.5528e-01
2381 +9.998806300e+01 +9.998806300e+01 +1.903680630e+02 +1.903680630e+02 -2.3969e+00 -1.9262e+00 +1.5104e+00 -3.5908e+00 -6.1765e-01 +1.1656e+00 +2.0275e+00 -5.5059e-01 +1.3204e+00 -5.7434e-01
33462 +6.038540046e+01 +6.038540046e+01 +1.507654005e+02 +1.507654005e+02 -1.1449e+00 -1.5824e+00 -4.3391e-01 -8.7606e-01 -1.5455e+00 +1.6981e+00 +7.6646e-01 +7.0577e-01 +1.1927e+00 -1.5176e+00
35076 +3.944723497e+01 +3.944723497e+01 +1.298272350e+02 +1.298272350e+02 -1.1422e+00 -1.5862e+00 -4.1844e-01 -8.9026e-01 -1.5433e+00 +1.6697e+00 +7.9844e-01 +7.5691e-01 +1.1934e+00 -1.5077e+00
% function evaluation | noise-free fitness - Fopt (-2.635200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.975724769e+02 +2.975724769e+02 +3.405247689e+01 +3.405247689e+01 -2.9540e+00 -3.1902e+00 +1.9240e+00 +1.4966e+00 +1.2608e+00 -1.5606e+00 -2.8831e+00 +2.5326e+00 +3.9502e+00 +3.3529e+00
2 +2.157679381e+02 +2.157679381e+02 -4.775206189e+01 -4.775206189e+01 -4.4330e+00 +3.0478e+00 -4.3966e+00 -9.5265e-01 -2.6103e+00 -2.3014e+00 -7.8568e-01 -2.9169e-01 +1.4872e+00 +6.6776e-01
48 +1.404379606e+02 +1.404379606e+02 -1.230820394e+02 -1.230820394e+02 -3.9778e+00 +2.1584e+00 +5.6207e-01 +4.1061e+00 +3.1081e-01 -2.2191e+00 -4.5790e+00 +6.5347e-01 -2.0839e+00 -1.9451e+00
1218 +9.934712706e+01 +9.934712706e+01 -1.641728729e+02 -1.641728729e+02 -3.9815e+00 +2.1494e+00 +5.3916e-01 +4.1041e+00 +3.2117e-01 -2.2789e+00 -4.5719e+00 +6.2273e-01 -2.1091e+00 -1.9474e+00
% function evaluation | noise-free fitness - Fopt (3.101900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.763989487e+02 +3.763989487e+02 +6.865889487e+02 +6.865889487e+02 -2.1845e+00 -9.7961e-01 -4.6983e+00 +3.6003e+00 -2.7537e+00 +3.3693e+00 -6.9999e-01 +7.7465e-01 -2.8016e+00 -4.4526e+00
3 +1.669463320e+02 +1.669463320e+02 +4.771363320e+02 +4.771363320e+02 -2.9336e+00 +3.9489e-01 -3.4202e+00 -1.5297e+00 +1.5762e+00 +1.3281e+00 -1.3064e+00 +3.2862e+00 +3.0242e+00 -8.1411e-01
70 +1.439543905e+02 +1.439543905e+02 +4.541443905e+02 +4.541443905e+02 -4.2314e+00 +3.5149e+00 -2.0187e+00 -4.3830e+00 +3.6462e+00 -1.8367e+00 +1.1573e+00 +2.4113e+00 +6.2620e-01 -4.9831e+00
495 +9.721178798e+01 +9.721178798e+01 +4.074017880e+02 +4.074017880e+02 +1.8863e+00 -3.1394e+00 +7.7590e-01 +5.4431e-01 -2.1075e-01 -1.6772e+00 -7.0340e-01 -9.6789e-02 +1.2175e-01 +1.4117e+00
67539 +6.090857069e+01 +6.090857069e+01 +3.710985707e+02 +3.710985707e+02 +2.9943e+00 -2.2000e+00 +1.6581e+00 -4.5998e-02 -6.1276e-02 -6.0960e-01 -9.3069e-01 -1.1714e+00 -1.0475e+00 +1.2772e+00
