% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2206 +6.238629500e-01 +6.238629500e-01 -5.785613705e+01 -5.785613705e+01 +1.9049e+00 -2.1684e+00 -1.4439e-01 +3.3188e+00 -2.3960e+00
% function evaluation | noise-free fitness - Fopt (-6.130800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.049489925e+01 +3.049489925e+01 -5.825851008e+02 -5.825851008e+02 -3.3271e+00 -4.6787e+00 +3.4964e+00 +3.0002e+00 +1.5798e+00
3 +2.305480630e+01 +2.305480630e+01 -5.900251937e+02 -5.900251937e+02 +3.4501e+00 +1.5336e+00 +2.2116e-01 +3.1758e+00 +2.2507e-01
17 +1.407879494e+01 +1.407879494e+01 -5.990012051e+02 -5.990012051e+02 +6.4853e-01 +8.3871e-01 -1.7722e+00 -2.5589e-01 +2.4397e+00
25 +7.680169775e+00 +7.680169775e+00 -6.053998302e+02 -6.053998302e+02 +2.9786e+00 +7.5917e-02 -1.2086e+00 +3.9742e-01 -1.4349e+00
119 +5.194177004e+00 +5.194177004e+00 -6.078858230e+02 -6.078858230e+02 +1.5273e+00 +7.1033e-01 +1.2143e+00 -1.7979e+00 -2.7540e+00
146 +3.203119615e+00 +3.203119615e+00 -6.098768804e+02 -6.098768804e+02 +1.4141e+00 +5.1057e-01 +9.8642e-01 -1.7881e+00 -2.5309e+00
270 +1.702456957e+00 +1.702456957e+00 -6.113775430e+02 -6.113775430e+02 +1.3613e+00 +5.7388e-01 +9.0928e-01 -1.8913e+00 -2.4932e+00
3164 +1.554436565e+00 +1.554436565e+00 -6.115255634e+02 -6.115255634e+02 +1.4489e+00 +6.4472e-01 +1.1997e+00 -1.6407e+00 -2.5504e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.009509092e+01 +2.009509092e+01 -9.799049091e+02 -9.799049091e+02 -4.7971e+00 -1.6494e+00 +1.0458e+00 +1.1817e+00 +3.1819e+00
10 +1.265846779e+01 +1.265846779e+01 -9.873415322e+02 -9.873415322e+02 +2.3565e+00 +9.7934e-01 +4.5973e-01 +9.7846e-01 -3.7936e+00
41 +9.390292913e+00 +9.390292913e+00 -9.906097071e+02 -9.906097071e+02 -8.6381e-01 +4.2783e+00 -2.3669e+00 -2.2334e+00 +2.7549e+00
121 +6.147199286e+00 +6.147199286e+00 -9.938528007e+02 -9.938528007e+02 +3.7530e+00 -1.2617e+00 -2.3322e-01 +9.7007e-01 -2.3738e+00
185 +3.206703185e+00 +3.206703185e+00 -9.967932968e+02 -9.967932968e+02 +3.6710e+00 -1.3569e+00 -2.1219e-01 +7.6993e-01 -2.5895e+00
214 +2.375226296e+00 +2.375226296e+00 -9.976247737e+02 -9.976247737e+02 +3.5218e+00 -9.9702e-01 -2.4517e-01 +7.3710e-01 -2.5414e+00
679 +1.339965760e+00 +1.339965760e+00 -9.986600342e+02 -9.986600342e+02 +3.4987e+00 -1.1786e+00 -1.9627e-01 +6.7908e-01 -2.7434e+00
2346 +9.123299103e-01 +9.123299103e-01 -9.990876701e+02 -9.990876701e+02 +3.4246e+00 -1.1247e+00 -3.0140e-01 +6.7727e-01 -2.6780e+00
% function evaluation | noise-free fitness - Fopt (-4.841800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.723299085e+01 +9.723299085e+01 -3.869470091e+02 -3.869470091e+02 -4.6099e+00 +4.3214e+00 +3.4073e+00 +3.3510e+00 -1.2586e+00
2 +1.351965030e+01 +1.351965030e+01 -4.706603497e+02 -4.706603497e+02 -1.4823e+00 -1.7499e+00 +1.4515e+00 +7.3763e-01 -3.2831e+00
15 +9.821731846e+00 +9.821731846e+00 -4.743582682e+02 -4.743582682e+02 -2.8583e-01 +2.4348e+00 -3.3772e-01 +2.4600e+00 -1.8387e+00
152 +5.854818533e+00 +5.854818533e+00 -4.783251815e+02 -4.783251815e+02 +5.8762e-01 +2.4233e+00 -4.8324e+00 +1.5570e+00 +3.7140e+00
412 +3.659798930e+00 +3.659798930e+00 -4.805202011e+02 -4.805202011e+02 +2.1952e+00 -6.9442e-01 +2.9285e+00 +1.1366e+00 -2.5353e+00
3408 +2.331222991e+00 +2.331222991e+00 -4.818487770e+02 -4.818487770e+02 +1.6341e+00 -4.7436e-01 +2.9553e+00 +8.8409e-01 -2.3701e+00
6610 +1.494412735e+00 +1.494412735e+00 -4.826855873e+02 -4.826855873e+02 +1.0970e+00 -3.1922e-01 +2.8195e+00 +1.0452e+00 -2.2666e+00
% function evaluation | noise-free fitness - Fopt (-2.504000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.571172780e+01 +3.571172780e+01 +1.067172780e+01 +1.067172780e+01 +1.9782e+00 +3.1394e-01 -4.0615e+00 -3.5265e+00 +2.9311e+00
4 +1.480842520e+01 +1.480842520e+01 -1.023157480e+01 -1.023157480e+01 +8.9393e-01 +1.2899e+00 +1.2094e+00 +4.8177e+00 +1.4217e+00
6 +9.485364448e+00 +9.485364448e+00 -1.555463555e+01 -1.555463555e+01 +1.0387e+00 -1.1527e+00 +1.4886e+00 -6.0744e-01 +2.0581e+00
172 +4.842695952e+00 +4.842695952e+00 -2.019730405e+01 -2.019730405e+01 +1.0399e-01 +6.2229e-01 +1.2117e+00 -3.9882e+00 +9.6577e-01
295 +2.290352275e+00 +2.290352275e+00 -2.274964773e+01 -2.274964773e+01 +1.0482e+00 -1.2738e+00 +1.3753e+00 -4.6858e-01 +2.2171e+00
2096 +1.372503198e+00 +1.372503198e+00 -2.366749680e+01 -2.366749680e+01 +1.6625e+00 -7.4050e-01 +1.0067e+00 -6.8841e-01 +1.9258e+00
% function evaluation | noise-free fitness - Fopt (-1.411900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.416395405e+01 +3.416395405e+01 -1.070260459e+02 -1.070260459e+02 +2.3902e+00 -4.2351e+00 +4.5912e+00 +3.8538e+00 -6.4390e-01
5 +1.162505002e+01 +1.162505002e+01 -1.295649500e+02 -1.295649500e+02 +3.1107e-02 -2.3578e+00 +1.0716e+00 -1.5511e+00 +1.2336e+00
12 +9.413703766e+00 +9.413703766e+00 -1.317762962e+02 -1.317762962e+02 -5.1951e-01 -3.1102e+00 +9.1186e-01 +1.4953e+00 +4.2295e-01
119 +6.223101429e+00 +6.223101429e+00 -1.349668986e+02 -1.349668986e+02 -4.7348e-01 -3.1268e+00 +9.8229e-01 +1.5439e+00 +3.6172e-01
142 +3.582543469e+00 +3.582543469e+00 -1.376074565e+02 -1.376074565e+02 -1.7299e+00 +1.1382e+00 +7.7663e-02 +3.2697e-02 -1.3747e+00
216 +2.497034078e+00 +2.497034078e+00 -1.386929659e+02 -1.386929659e+02 -3.7798e-01 -3.1633e+00 +1.0761e+00 +1.3386e+00 +2.2534e-01
225 +1.324187255e+00 +1.324187255e+00 -1.398658127e+02 -1.398658127e+02 -2.3840e-01 -3.0759e+00 +1.0045e+00 +1.6488e+00 +1.7590e-01
3030 +9.444142053e-01 +9.444142053e-01 -1.402455858e+02 -1.402455858e+02 -6.1207e-01 -3.3968e+00 +5.9937e-01 +1.5204e+00 +3.3279e-01
% function evaluation | noise-free fitness - Fopt (4.889000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.905901291e+01 +6.905901291e+01 +5.579590129e+02 +5.579590129e+02 -2.5782e+00 +4.5011e+00 +9.5867e-01 +2.6196e+00 -2.8973e-01
3 +3.602602051e+01 +3.602602051e+01 +5.249260205e+02 +5.249260205e+02 +2.1406e+00 +1.6614e+00 +3.8049e+00 -1.4490e+00 -2.9100e+00
9 +1.008028075e+01 +1.008028075e+01 +4.989802808e+02 +4.989802808e+02 +1.6171e+00 -9.9409e-01 +3.6912e-01 +1.2188e+00 +1.7699e+00
56 +9.584406450e+00 +9.584406450e+00 +4.984844064e+02 +4.984844064e+02 +2.9448e+00 -1.9808e+00 +1.0846e+00 +2.8875e+00 -1.5364e+00
103 +5.332694628e+00 +5.332694628e+00 +4.942326946e+02 +4.942326946e+02 +3.0702e+00 -2.0087e+00 +9.9256e-01 +2.8642e+00 -1.5384e+00
374 +3.367130730e+00 +3.367130730e+00 +4.922671307e+02 +4.922671307e+02 +2.9291e-02 -2.6567e-01 +1.3147e-01 -2.6858e+00 +1.8572e+00
1032 +1.537017697e+00 +1.537017697e+00 +4.904370177e+02 +4.904370177e+02 +2.0741e-01 -2.4268e-01 +1.6338e-01 -2.7748e+00 +1.8690e+00
% function evaluation | noise-free fitness - Fopt (1.190000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.328135495e+01 +7.328135495e+01 +7.447135495e+01 +7.447135495e+01 +2.9441e+00 -1.3530e+00 -2.4952e+00 -4.1326e+00 -4.4514e+00
2 +6.108314802e+01 +6.108314802e+01 +6.227314802e+01 +6.227314802e+01 +1.3905e-01 -3.0831e+00 +4.8250e+00 +4.7469e+00 -8.0637e-01
3 +2.349426095e+01 +2.349426095e+01 +2.468426095e+01 +2.468426095e+01 +3.3123e-01 +9.1249e-01 -2.8118e+00 -4.4035e+00 -2.4151e+00
6 +1.133391026e+01 +1.133391026e+01 +1.252391026e+01 +1.252391026e+01 +1.2611e+00 -6.1889e-01 -1.2378e+00 +2.4898e+00 +4.0619e+00
8 +5.750535913e+00 +5.750535913e+00 +6.940535913e+00 +6.940535913e+00 -1.1779e+00 -5.1752e-01 -1.8458e+00 +3.5205e+00 +1.7939e+00
286 +1.855613522e+00 +1.855613522e+00 +3.045613522e+00 +3.045613522e+00 -8.5958e-01 -6.3415e-01 -1.7478e+00 +3.4091e+00 +1.8257e+00
3996 +1.150837090e+00 +1.150837090e+00 +2.340837090e+00 +2.340837090e+00 -8.6142e-01 -5.4124e-01 -1.2182e+00 +3.5167e+00 +1.5423e+00
% function evaluation | noise-free fitness - Fopt (-6.097000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.394287101e+01 +3.394287101e+01 -2.702712899e+01 -2.702712899e+01 +4.8984e+00 -2.1822e+00 +3.5792e+00 +7.6936e-01 +2.9664e-01
10 +1.374603877e+01 +1.374603877e+01 -4.722396123e+01 -4.722396123e+01 +3.0247e+00 -1.6617e+00 +6.1326e-01 +3.2246e+00 +2.8877e-01
23 +8.905838821e+00 +8.905838821e+00 -5.206416118e+01 -5.206416118e+01 -1.3426e+00 -1.2792e+00 -1.8728e-01 +6.6851e-01 -1.6887e+00
124 +5.013283648e+00 +5.013283648e+00 -5.595671635e+01 -5.595671635e+01 +2.4557e+00 -6.8946e-01 -1.2188e+00 -7.6875e-01 +8.6468e-02
173 +3.484837105e+00 +3.484837105e+00 -5.748516289e+01 -5.748516289e+01 +1.7406e+00 -1.8873e+00 +2.1860e-01 -1.9721e+00 +1.7230e+00
592 +2.250830697e+00 +2.250830697e+00 -5.871916930e+01 -5.871916930e+01 +1.4137e+00 -1.8941e+00 +1.7651e-01 -1.8648e+00 +1.9292e+00
1996 +1.281228899e+00 +1.281228899e+00 -5.968877110e+01 -5.968877110e+01 +1.3247e+00 -1.9782e+00 +1.5982e-01 -1.6789e+00 +1.9108e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.940794995e+01 +3.940794995e+01 +1.039407950e+03 +1.039407950e+03 -2.6001e+00 -3.6284e+00 +3.2184e+00 -2.7183e+00 -2.9280e+00
2 +2.102509759e+01 +2.102509759e+01 +1.021025098e+03 +1.021025098e+03 -1.0617e+00 +1.2813e+00 +3.3621e+00 -1.6269e+00 -3.0626e+00
14 +8.603312485e+00 +8.603312485e+00 +1.008603312e+03 +1.008603312e+03 -3.6269e-01 +1.0887e+00 +2.0574e+00 -3.7259e-01 +2.1981e+00
101 +2.877345691e+00 +2.877345691e+00 +1.002877346e+03 +1.002877346e+03 -3.0250e-01 +9.7951e-01 +2.1570e+00 -2.7747e-01 +2.1553e+00
141 +2.422212026e+00 +2.422212026e+00 +1.002422212e+03 +1.002422212e+03 -1.0627e+00 -1.7497e-01 +1.3336e+00 +1.4296e+00 +6.4402e-01
201 +1.325681795e+00 +1.325681795e+00 +1.001325682e+03 +1.001325682e+03 -1.0509e+00 -2.5072e-01 +1.0754e+00 +1.4287e+00 +5.7511e-01
1470 +6.331985006e-01 +6.331985006e-01 +1.000633199e+03 +1.000633199e+03 -1.1034e+00 +9.8984e-02 +1.1589e+00 +1.4555e+00 +4.4569e-01
% function evaluation | noise-free fitness - Fopt (5.100000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.454370366e+01 +1.454370366e+01 +1.505370366e+01 +1.505370366e+01 +4.6271e+00 -1.8315e+00 +3.0430e+00 -1.5076e+00 +3.6929e+00
25 +7.191717412e+00 +7.191717412e+00 +7.701717412e+00 +7.701717412e+00 +5.6844e-01 -1.7250e+00 +9.2999e-01 +4.7966e-01 +7.8470e-01
161 +5.938160941e+00 +5.938160941e+00 +6.448160941e+00 +6.448160941e+00 +4.3419e-01 -1.7411e+00 +7.8611e-01 +5.1875e-01 +5.5228e-01
203 +2.792911328e+00 +2.792911328e+00 +3.302911328e+00 +3.302911328e+00 +1.9212e-01 -1.6984e+00 +6.4056e-01 +4.4321e-01 +5.1542e-01
568 +6.669914451e-01 +6.669914451e-01 +1.176991445e+00 +1.176991445e+00 +1.1304e-01 -1.6458e+00 +5.4873e-01 +4.0210e-01 +3.9992e-01
% function evaluation | noise-free fitness - Fopt (9.318000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.714963004e+01 +2.714963004e+01 +1.203296300e+02 +1.203296300e+02 +1.7963e-01 +9.5849e-01 -2.6485e+00 +1.7752e+00 +2.1277e+00
5 +2.494014012e+01 +2.494014012e+01 +1.181201401e+02 +1.181201401e+02 -2.1053e+00 +2.3602e+00 -1.1264e+00 +4.8860e+00 +1.0714e+00
12 +1.480546480e+01 +1.480546480e+01 +1.079854648e+02 +1.079854648e+02 +5.9754e-01 +3.6417e+00 +6.0008e-01 -1.9870e-01 -2.1761e-02
57 +3.389666546e+00 +3.389666546e+00 +9.656966655e+01 +9.656966655e+01 +1.5187e+00 +1.5961e+00 -1.3583e+00 -1.7784e+00 -1.0332e+00
388 +1.750229644e+00 +1.750229644e+00 +9.493022964e+01 +9.493022964e+01 +1.4611e+00 +1.5715e+00 -1.2881e+00 -1.6624e+00 -1.3604e+00
1089 +1.580071502e+00 +1.580071502e+00 +9.476007150e+01 +9.476007150e+01 +1.2130e+00 +1.4941e+00 -1.2877e+00 -1.4331e+00 -1.3397e+00
5302 +7.556816521e-01 +7.556816521e-01 +9.393568165e+01 +9.393568165e+01 +1.1607e+00 +1.2136e+00 -1.1533e+00 -1.1607e+00 -1.2471e+00
