% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18898 +4.410136706e+03 +4.410136706e+03 +4.469266706e+03 +4.469266706e+03 +2.6455e+00 -7.5500e-01 -7.0346e-01 -1.2746e+00 +2.5080e+00 +1.8067e+00 -3.4249e+00 +4.2712e+00 -3.7690e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-4.915300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.091763677e+06 +6.091763677e+06 +6.091272147e+06 +6.091272147e+06 +3.6141e+00 -1.1515e+00 +3.7245e+00 -1.1421e+00 +2.4812e+00 +4.5530e+00 -2.4452e-01 -1.0803e+00 -3.4923e+00 -2.2788e+00
2 +3.789666057e+06 +3.789666057e+06 +3.789174527e+06 +3.789174527e+06 -1.8873e+00 +3.2120e-01 -1.0898e+00 -4.1431e+00 +1.9311e-01 +3.4032e+00 -1.8912e+00 -4.4383e+00 -4.5023e+00 +2.3086e+00
4 +1.501742053e+06 +1.501742053e+06 +1.501250523e+06 +1.501250523e+06 +3.0669e+00 -2.5597e+00 -2.2288e-01 +4.8804e+00 -3.5298e+00 -4.4352e+00 -4.1444e+00 -1.3148e+00 -3.0939e+00 +6.2301e-01
68 +7.744231625e+05 +7.744231625e+05 +7.739316325e+05 +7.739316325e+05 -3.0534e+00 +1.0984e+00 -3.7236e+00 -1.8890e+00 +2.3018e+00 -4.5768e+00 +6.1845e-01 -7.6545e-01 +1.2567e+00 -4.3492e+00
182 +3.944640743e+05 +3.944640743e+05 +3.939725443e+05 +3.939725443e+05 +8.7958e-01 -3.6148e+00 -1.0965e+00 -4.6969e+00 +1.3580e+00 -4.8968e-01 -3.2142e+00 -1.6528e-01 +1.0386e+00 +2.6485e+00
671 +1.248789457e+05 +1.248789457e+05 +1.243874157e+05 +1.243874157e+05 -1.6115e+00 -5.0000e+00 +8.7626e-01 +2.0801e+00 +3.8001e+00 -4.2273e+00 +1.5203e-01 -3.4964e+00 -5.0000e+00 +1.9145e+00
1032 +7.512921457e+04 +7.512921457e+04 +7.463768457e+04 +7.463768457e+04 +2.1967e+00 -4.9487e+00 +4.5856e-01 +1.1505e+00 +9.9452e-01 -7.4005e-01 -1.0378e+00 -2.6622e+00 -5.0000e+00 -7.2189e-01
1117 +5.881338113e+04 +5.881338113e+04 +5.832185113e+04 +5.832185113e+04 +1.0855e+00 -3.0154e+00 -1.7723e+00 +3.5365e-01 +2.3208e+00 -2.4307e+00 -4.3547e+00 +3.5980e-01 +3.6313e-01 +3.5092e+00
4135 +3.688563346e+04 +3.688563346e+04 +3.639410346e+04 +3.639410346e+04 +1.3411e+00 -2.7370e-01 -1.0251e+00 -5.4584e-01 +7.4973e-01 -5.0000e+00 +3.4100e+00 +7.0912e-01 -2.6472e+00 -4.7698e+00
4788 +2.172257709e+04 +2.172257709e+04 +2.123104709e+04 +2.123104709e+04 -2.8626e+00 -1.4710e+00 -1.7595e+00 -2.0907e+00 -6.3877e-01 -4.9402e+00 +1.2466e+00 +1.7540e+00 +1.5801e+00 -3.5499e+00
17888 +1.284566380e+04 +1.284566380e+04 +1.235413380e+04 +1.235413380e+04 -6.4093e-01 -5.0000e+00 -1.4370e+00 +5.1130e-01 +3.9673e+00 -1.9704e+00 -5.0349e-01 -3.0360e+00 -3.0800e+00 -1.4699e+00
18938 +9.326866629e+03 +9.326866629e+03 +8.835336629e+03 +8.835336629e+03 -2.9684e+00 -1.3007e+00 -8.8229e-01 -1.7832e+00 -2.1412e+00 -5.0000e+00 +1.9039e+00 +1.6793e+00 -9.8849e-01 -3.3787e+00
% function evaluation | noise-free fitness - Fopt (-1.702000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.219128355e+07 +3.219128355e+07 +3.219111335e+07 +3.219111335e+07 -4.5626e+00 +3.0746e+00 +3.1090e+00 +4.2264e+00 -2.6328e+00 +2.8030e+00 -4.0461e+00 -4.5621e-01 +3.8364e+00 -1.6126e+00
6 +2.363048400e+06 +2.363048400e+06 +2.362878200e+06 +2.362878200e+06 +1.6265e+00 -4.3554e+00 +7.7557e-01 +4.9328e+00 +3.4149e+00 +2.7973e+00 +9.0676e-01 -7.0539e-01 -2.0694e+00 +4.0868e+00
7 +1.038877317e+06 +1.038877317e+06 +1.038707117e+06 +1.038707117e+06 -9.5040e-01 +4.0979e+00 -4.0096e+00 +3.7258e+00 +4.8253e+00 +3.4562e-01 -3.2702e+00 +4.8784e+00 -3.6623e+00 +1.3374e+00
19 +8.648558170e+05 +8.648558170e+05 +8.646856170e+05 +8.646856170e+05 -3.4397e+00 +2.7921e+00 +9.2489e-01 +1.2910e+00 +4.2828e+00 +3.4586e+00 +3.2416e+00 +1.9153e+00 +4.0235e+00 -7.9590e-01
94 +6.264405455e+05 +6.264405455e+05 +6.262703455e+05 +6.262703455e+05 -4.1580e+00 -4.5166e+00 +1.8643e+00 +3.3347e+00 +4.4148e+00 +1.3877e+00 -4.2479e+00 +1.4414e+00 -4.0863e+00 +3.4544e+00
116 +3.583792065e+05 +3.583792065e+05 +3.582090065e+05 +3.582090065e+05 +3.1729e-01 +4.3411e+00 -3.7349e+00 +3.2328e+00 +2.5588e+00 +4.4322e+00 -1.4766e+00 +2.5355e+00 +4.0296e+00 +1.4655e-01
340 +2.262535102e+05 +2.262535102e+05 +2.260833102e+05 +2.260833102e+05 +5.2063e-01 -3.1557e-01 +6.7072e-01 +4.5540e+00 +4.6888e+00 +3.1891e+00 -4.9956e+00 -2.7343e+00 +4.7328e+00 +3.4731e+00
1343 +1.382384836e+05 +1.382384836e+05 +1.380682836e+05 +1.380682836e+05 +3.1475e+00 -7.3057e-01 +9.8100e-01 +5.0000e+00 -3.8133e-01 +4.6781e+00 -3.4445e+00 +1.9096e+00 +1.9361e+00 +1.3270e+00
1858 +9.693124775e+04 +9.693124775e+04 +9.676104775e+04 +9.676104775e+04 -2.8262e+00 +3.1652e+00 -3.9404e+00 +4.5961e+00 +3.5825e+00 -1.1592e+00 -1.5685e+00 +5.0000e+00 -3.4315e+00 +1.8742e+00
3521 +4.814470364e+04 +4.814470364e+04 +4.797450364e+04 +4.797450364e+04 -5.3648e-02 -4.8898e+00 -6.9616e-01 +2.1207e+00 +2.3219e+00 +3.6598e-01 +4.0217e+00 +1.9955e+00 -5.0000e+00 +3.7739e+00
4180 +1.046950822e+04 +1.046950822e+04 +1.029930822e+04 +1.029930822e+04 +1.2131e-01 -5.0000e+00 -1.1469e+00 +6.5295e-01 +2.8004e+00 +1.2741e-01 +4.4107e+00 +1.8440e+00 -4.1528e+00 +4.5024e+00
21925 +9.563115089e+03 +9.563115089e+03 +9.392915089e+03 +9.392915089e+03 -5.0000e+00 +7.2016e-01 -4.5551e+00 +4.6211e+00 +2.9973e+00 -2.7556e+00 -9.2741e-01 +5.0000e+00 -2.5933e+00 +5.0000e+00
23300 +1.884763281e+03 +1.884763281e+03 +1.714563281e+03 +1.714563281e+03 -2.6438e+00 +3.1361e-01 -3.3287e+00 +5.0000e+00 +2.5914e+00 -8.8087e-01 -3.3027e+00 +4.2445e+00 -2.5719e+00 +3.8792e+00
% function evaluation | noise-free fitness - Fopt (-4.697500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.441880942e+06 +4.441880942e+06 +4.441411192e+06 +4.441411192e+06 +4.5876e+00 +5.7007e-02 -4.0781e+00 +4.3674e+00 -4.3064e+00 +1.3309e+00 -1.6537e+00 -1.1251e+00 -4.2789e+00 +3.6306e+00
9 +1.423943502e+06 +1.423943502e+06 +1.423473752e+06 +1.423473752e+06 +3.3255e+00 +2.0960e+00 +1.4413e+00 -1.4824e+00 +4.6735e+00 +3.0401e+00 +6.5130e-01 -2.1613e+00 +2.5876e+00 +1.0704e+00
57 +9.456632258e+05 +9.456632258e+05 +9.451934758e+05 +9.451934758e+05 +1.6533e+00 -2.7572e+00 +9.2806e-02 +3.6814e+00 +2.8516e+00 +2.1794e+00 +5.7319e-01 +4.7846e+00 -7.1250e-01 -3.1703e-01
200 +1.613916531e+05 +1.613916531e+05 +1.609219031e+05 +1.609219031e+05 -1.7644e+00 -2.9859e+00 +4.0586e+00 +1.9932e-01 -6.5809e-01 +6.3840e-02 -3.5217e+00 -9.6486e-01 -2.8955e+00 +4.4349e+00
616 +1.400015765e+05 +1.400015765e+05 +1.395318265e+05 +1.395318265e+05 -3.6923e+00 -4.4687e+00 +1.5862e+00 +1.0401e+00 +1.8820e+00 +1.4270e+00 -4.8189e+00 +1.4970e+00 -4.4172e+00 +1.3474e+00
1908 +7.358260460e+04 +7.358260460e+04 +7.311285460e+04 +7.311285460e+04 -7.5259e-01 -5.0000e+00 +4.7443e+00 -1.8896e+00 -1.5481e+00 +1.7261e+00 -2.9308e+00 -2.4885e-01 -3.2885e-01 +5.0000e+00
1993 +6.100366824e+04 +6.100366824e+04 +6.053391824e+04 +6.053391824e+04 -1.9872e-01 -3.4929e+00 +3.9897e+00 -1.4026e+00 +1.4870e+00 +3.0725e+00 +1.7932e-01 +2.6237e+00 +1.5045e+00 +2.6861e+00
2810 +2.700632838e+04 +2.700632838e+04 +2.653657838e+04 +2.653657838e+04 +9.6019e-01 -4.0132e+00 +5.0000e+00 -2.4344e+00 -1.8701e+00 +1.7625e+00 +4.3861e-01 +3.7379e-01 +1.2453e+00 +2.5111e+00
3331 +1.091735672e+04 +1.091735672e+04 +1.044760672e+04 +1.044760672e+04 -1.7014e+00 -4.7474e+00 +2.2856e+00 +4.2436e-01 +4.5380e-01 +4.0925e-01 -3.2486e+00 -8.3295e-01 +7.1037e-01 +4.3651e+00
9001 +9.785554668e+03 +9.785554668e+03 +9.315804668e+03 +9.315804668e+03 +2.0091e+00 -3.1411e+00 +4.7267e+00 -3.5473e+00 -6.0694e-01 +4.0104e+00 -4.8044e-01 +2.2780e+00 +4.7635e-01 +2.7715e+00
13430 +5.273192631e+03 +5.273192631e+03 +4.803442631e+03 +4.803442631e+03 -1.7184e+00 -3.9966e+00 +4.5438e+00 +9.2155e-02 -8.7784e-01 +2.2777e+00 -2.3436e+00 -4.1970e+00 -1.2684e+00 +5.0000e+00
66840 +1.815121358e+03 +1.815121358e+03 +1.345371358e+03 +1.345371358e+03 +4.0671e-01 -3.3012e+00 +3.3921e+00 -8.0867e-01 +3.9698e-02 +2.1936e+00 -8.0678e-01 -3.6212e-01 +1.8146e+00 +4.0073e+00
% function evaluation | noise-free fitness - Fopt (1.999100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.442000295e+07 +2.442000295e+07 +2.442020286e+07 +2.442020286e+07 +6.0626e-01 -1.1643e+00 +2.0701e-01 +2.1213e+00 -1.1457e+00 +2.2268e+00 +2.3533e+00 -2.6527e-01 -4.5838e-01 -2.9565e+00
3 +1.090095852e+07 +1.090095852e+07 +1.090115843e+07 +1.090115843e+07 +4.8492e+00 -3.4600e+00 -4.2086e+00 -3.6480e+00 -6.3776e-01 -6.2244e-01 -8.0421e-01 +2.4101e+00 -1.6590e+00 +1.4458e-01
5 +7.914467635e+06 +7.914467635e+06 +7.914667545e+06 +7.914667545e+06 -6.1933e-01 +2.5849e+00 -4.6485e+00 -3.0160e+00 -2.3730e+00 +3.3426e+00 -6.6063e-01 +2.0936e+00 +2.5058e+00 +3.1633e+00
6 +2.118774654e+06 +2.118774654e+06 +2.118974564e+06 +2.118974564e+06 -2.7886e+00 +2.3478e+00 +2.3298e+00 +3.7716e+00 -3.1961e+00 -3.5221e+00 +5.4955e-01 -3.5726e+00 +4.5251e+00 +1.8215e+00
46 +2.484242414e+05 +2.484242414e+05 +2.486241514e+05 +2.486241514e+05 -2.6573e+00 +4.0289e+00 +1.5201e+00 +4.2968e+00 +2.2187e+00 +9.2986e-01 +4.2677e-01 +2.6193e+00 +5.8813e-02 -3.5050e-01
120 +1.444368857e+05 +1.444368857e+05 +1.446367957e+05 +1.446367957e+05 +3.8879e+00 +2.4863e+00 +2.9087e+00 +3.3884e-02 -1.4433e-01 -3.4383e+00 -2.3092e+00 -3.1172e+00 +4.2195e+00 +1.9588e+00
1845 +9.477758868e+04 +9.477758868e+04 +9.497749868e+04 +9.497749868e+04 -3.1273e+00 +1.4476e+00 +5.0000e+00 +2.1477e+00 +1.7161e-01 +2.3522e+00 -4.4576e+00 +4.8535e+00 -3.2827e+00 -6.1100e-01
2355 +6.058647086e+04 +6.058647086e+04 +6.078638086e+04 +6.078638086e+04 +2.0822e-01 +9.2243e-01 +2.1127e+00 -1.3133e+00 -2.7323e+00 -2.8045e+00 -2.4186e+00 -5.5491e-01 -4.8190e-01 -3.9277e-01
2502 +3.713906607e+04 +3.713906607e+04 +3.733897607e+04 +3.733897607e+04 -2.9085e+00 +1.5257e+00 +5.0000e+00 +2.6758e+00 +1.2605e+00 +1.0785e+00 -3.0237e+00 +5.0000e+00 -2.5634e+00 -1.8133e+00
4985 +1.103524751e+04 +1.103524751e+04 +1.123515751e+04 +1.123515751e+04 +1.3682e+00 -2.3794e+00 +5.0000e+00 +9.1866e-01 +2.0896e+00 -4.0324e+00 -2.4580e+00 -2.9345e+00 -8.2342e-01 -4.2520e+00
10740 +3.222290758e+03 +3.222290758e+03 +3.422200758e+03 +3.422200758e+03 +4.8555e-01 +2.1400e+00 +3.9148e+00 +2.9755e+00 -1.9211e+00 -3.2626e-01 -5.0000e+00 +2.0418e+00 -2.0269e+00 -1.7796e+00
% function evaluation | noise-free fitness - Fopt (-4.296000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.040480391e+06 +9.040480391e+06 +9.040050791e+06 +9.040050791e+06 -4.4490e+00 +2.8520e+00 +2.3527e+00 -1.1482e+00 +3.5405e+00 -1.7124e+00 +3.6859e+00 +6.0231e-01 -3.3169e+00 +3.4922e+00
2 +4.804303835e+06 +4.804303835e+06 +4.803874235e+06 +4.803874235e+06 -8.5569e-01 -1.8206e+00 -4.6394e+00 +4.1528e+00 -2.7121e+00 +4.4422e-02 +2.2327e+00 +3.9802e+00 -1.0797e+00 +1.0706e+00
3 +1.535040868e+06 +1.535040868e+06 +1.534611268e+06 +1.534611268e+06 +3.6455e+00 +2.0072e+00 -2.1258e-01 +1.8633e+00 +7.3745e-02 +1.5936e+00 +3.9492e+00 +2.8873e+00 -4.1513e+00 -3.1215e+00
5 +3.805809071e+05 +3.805809071e+05 +3.801513071e+05 +3.801513071e+05 -5.3629e-01 -6.4134e-02 -3.5650e+00 +4.1952e+00 -8.2100e-01 -2.2190e+00 -1.7860e+00 +3.5588e+00 -2.4321e+00 -1.2388e+00
862 +2.023635912e+05 +2.023635912e+05 +2.019339912e+05 +2.019339912e+05 -3.4264e+00 +1.6145e+00 +1.7342e+00 +5.0000e+00 +2.4841e+00 -1.2073e+00 -4.7490e+00 -1.7923e+00 -6.5716e-03 -2.5914e+00
1234 +1.544019628e+05 +1.544019628e+05 +1.539723628e+05 +1.539723628e+05 +1.8919e+00 -4.3180e+00 -5.0000e+00 -4.7608e-01 -2.2154e-01 -3.5842e+00 -2.7615e+00 +7.8397e-01 +5.5892e-01 +2.9487e+00
1239 +6.112243437e+04 +6.112243437e+04 +6.069283437e+04 +6.069283437e+04 +4.0917e+00 +2.9373e-01 +3.9472e+00 +4.0532e+00 +1.7951e+00 -3.0297e-01 +3.8157e-01 +3.8783e+00 -1.6668e+00 -3.9100e+00
3624 +2.237000414e+04 +2.237000414e+04 +2.194040414e+04 +2.194040414e+04 +3.9598e+00 -4.5345e+00 -5.1106e-01 +2.6197e+00 +1.9971e+00 -3.7573e+00 -4.6265e+00 -5.0000e+00 +2.1344e+00 +3.7923e+00
4444 +9.591090698e+03 +9.591090698e+03 +9.161490698e+03 +9.161490698e+03 +1.3672e+00 -2.5983e+00 -2.8642e+00 +3.3717e+00 -2.0985e+00 -5.0000e+00 -3.7862e+00 -3.2020e-01 +6.0306e-01 +1.0766e+00
24081 +3.004992003e+03 +3.004992003e+03 +2.575392003e+03 +2.575392003e+03 +6.5865e-01 -1.7204e+00 +1.6146e+00 +3.9384e+00 +3.2812e+00 +6.0681e-02 -2.3878e+00 -1.0404e+00 -6.6739e-01 -5.3341e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.647574343e+07 +1.647574343e+07 +1.647674343e+07 +1.647674343e+07 -2.4796e+00 +2.7382e+00 -1.4147e+00 +1.3593e+00 -9.0748e-01 +9.9736e-01 +4.4591e-01 -2.0104e+00 -3.3077e+00 -2.5937e-01
3 +1.223032920e+07 +1.223032920e+07 +1.223132920e+07 +1.223132920e+07 +2.6270e-01 +2.3386e+00 +4.5103e+00 +1.4716e+00 +1.6716e+00 -3.5247e+00 -1.7557e+00 +2.4377e+00 +4.3572e+00 +3.6768e+00
6 +1.897217093e+06 +1.897217093e+06 +1.898217093e+06 +1.898217093e+06 -1.9475e+00 -1.9819e+00 -3.0711e+00 -2.4073e+00 +4.9099e-01 +1.4547e+00 +1.5261e+00 +5.3338e-01 +1.7059e-01 +3.6980e+00
19 +1.915853387e+05 +1.915853387e+05 +1.925853387e+05 +1.925853387e+05 -7.4783e-01 -2.9188e+00 -3.3071e+00 -3.1642e+00 +1.2927e+00 -1.7843e+00 -3.3294e+00 -4.3357e+00 +3.6104e+00 -2.2605e+00
733 +7.175031601e+04 +7.175031601e+04 +7.275031601e+04 +7.275031601e+04 -4.7593e+00 -2.4620e+00 +2.0566e+00 -2.1711e+00 -2.6559e+00 -4.0065e+00 +2.8327e-01 -1.3339e+00 +2.3307e+00 +1.6972e+00
1574 +4.260431770e+04 +4.260431770e+04 +4.360431770e+04 +4.360431770e+04 -2.0629e+00 -5.0000e+00 -3.3912e+00 -3.2914e+00 -1.4171e+00 -2.7259e+00 -2.8820e+00 -1.2285e+00 +4.8422e+00 -3.1720e+00
3321 +2.893411791e+04 +2.893411791e+04 +2.993411791e+04 +2.993411791e+04 -3.2768e+00 -3.4405e+00 -2.3090e+00 -2.7533e+00 -5.9374e-01 -1.2344e+00 -1.9260e+00 -1.9741e+00 +4.9909e+00 -5.0000e+00
5104 +1.348876468e+04 +1.348876468e+04 +1.448876468e+04 +1.448876468e+04 -3.3052e+00 +1.8599e+00 -1.7769e+00 -1.8708e+00 +9.4580e-01 -1.6101e+00 +1.8720e+00 -2.6991e+00 -5.8648e-01 +3.8658e+00
27198 +7.868528000e+03 +7.868528000e+03 +8.868528000e+03 +8.868528000e+03 +4.1526e-01 +4.5339e+00 -1.7718e+00 -4.1896e+00 +3.5508e+00 -1.9446e+00 +1.6503e+00 -3.6686e+00 +2.8052e+00 +4.8121e+00
33724 +6.302467021e+03 +6.302467021e+03 +7.302467021e+03 +7.302467021e+03 -3.8693e+00 +7.0902e-01 +1.1803e+00 -1.5345e+00 +1.6658e+00 -4.9534e-01 -3.8772e-01 -4.3118e+00 +3.9429e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (1.951500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.995370169e+06 +6.995370169e+06 +6.995565319e+06 +6.995565319e+06 +4.1486e-01 +2.5378e+00 +2.3489e+00 +4.0280e-01 +2.6663e+00 +3.7060e+00 +3.8767e+00 +2.2361e+00 +1.2243e+00 -2.8767e+00
12 +1.485369211e+06 +1.485369211e+06 +1.485564361e+06 +1.485564361e+06 +1.8040e+00 +1.4918e+00 +2.7695e+00 -3.4363e+00 +4.8155e+00 -2.5761e+00 +3.7344e+00 -2.5759e-02 +3.9980e+00 -4.6382e+00
29 +6.695607741e+05 +6.695607741e+05 +6.697559241e+05 +6.697559241e+05 +3.3036e+00 +4.0492e+00 -6.4537e-01 +2.6635e+00 +3.7024e+00 +6.8098e-01 -1.1505e+00 -4.5208e+00 -1.7921e+00 -3.2427e+00
105 +2.790907018e+05 +2.790907018e+05 +2.792858518e+05 +2.792858518e+05 +4.2162e+00 -1.2954e+00 -1.7518e+00 +3.5154e+00 -4.0875e-01 -4.8734e+00 +3.4734e+00 -7.5024e-01 -1.6245e+00 +4.7558e+00
205 +1.588839039e+05 +1.588839039e+05 +1.590790539e+05 +1.590790539e+05 +2.0686e+00 +2.6079e+00 -2.8723e+00 +2.3087e+00 +4.9239e+00 -1.7008e+00 +3.4847e-01 -2.2635e+00 -4.9489e+00 -2.7228e+00
976 +8.920992472e+04 +8.920992472e+04 +8.940507472e+04 +8.940507472e+04 -2.7551e-01 +5.0000e+00 +1.0096e+00 +1.3589e+00 -5.3934e-02 -4.1196e+00 +3.3935e+00 -5.0000e+00 +4.7877e+00 +1.8226e+00
2966 +5.107596853e+04 +5.107596853e+04 +5.127111853e+04 +5.127111853e+04 -1.4414e-02 +1.7840e+00 +5.0000e+00 +7.8861e-01 +5.0000e+00 -1.7696e+00 +4.6954e+00 +1.1684e+00 +4.7633e-01 -2.5643e+00
5111 +3.056067516e+04 +3.056067516e+04 +3.075582516e+04 +3.075582516e+04 -1.9104e+00 +4.0166e+00 +4.8892e+00 +1.8151e+00 +1.8777e+00 -4.5604e+00 +2.7177e+00 -3.4753e+00 +5.0000e+00 +5.0000e+00
6203 +2.424596108e+04 +2.424596108e+04 +2.444111108e+04 +2.444111108e+04 +8.1859e-01 +5.0000e+00 -1.9078e+00 +2.9742e+00 +2.4388e+00 -2.6896e+00 +2.3051e+00 -3.6131e-01 -2.9297e+00 -1.2208e-01
16055 +1.363825585e+04 +1.363825585e+04 +1.383340585e+04 +1.383340585e+04 -2.0033e-01 +1.6670e+00 +5.0000e+00 +1.0031e-01 +5.0000e+00 -4.7075e-01 +4.7348e+00 +1.6645e-02 +5.3974e-01 -6.1852e-01
