% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
32869 +1.441824513e+02 +1.441824513e+02 +2.033124513e+02 +2.033124513e+02 -5.0000e+00 +7.4666e-01 -3.7325e+00 +4.0530e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-4.915300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.186834970e+06 +2.186834970e+06 +2.186343440e+06 +2.186343440e+06 +4.0309e-01 -2.7158e+00 +3.5330e+00 -2.9824e+00 +7.9730e-01
6 +1.502323957e+06 +1.502323957e+06 +1.501832427e+06 +1.501832427e+06 -1.6519e+00 -3.1585e+00 +3.6166e+00 -4.8040e+00 -3.7844e+00
12 +6.355770327e+04 +6.355770327e+04 +6.306617327e+04 +6.306617327e+04 +1.2560e-01 -3.7710e+00 -1.8019e-01 +1.5892e+00 +3.1899e+00
249 +4.123348882e+04 +4.123348882e+04 +4.074195882e+04 +4.074195882e+04 -1.4623e+00 -2.3632e+00 -4.9056e+00 -4.5306e+00 -3.1617e+00
378 +2.864068165e+04 +2.864068165e+04 +2.814915165e+04 +2.814915165e+04 -7.8111e-01 +1.8850e+00 +2.7090e+00 -4.5417e+00 -1.3975e+00
390 +1.701325767e+04 +1.701325767e+04 +1.652172767e+04 +1.652172767e+04 +1.6677e+00 +3.3884e-01 -3.2518e+00 +4.6360e+00 +1.2272e+00
578 +1.498568210e+04 +1.498568210e+04 +1.449415210e+04 +1.449415210e+04 +2.5316e+00 +4.4463e+00 +2.4774e+00 +5.0000e+00 +1.8772e+00
1240 +4.611188946e+03 +4.611188946e+03 +4.119658946e+03 +4.119658946e+03 +1.8809e+00 +3.2553e+00 +9.9329e-01 +3.8572e+00 +1.6163e+00
3109 +2.185805625e+03 +2.185805625e+03 +1.694275625e+03 +1.694275625e+03 -8.8428e-01 -1.7139e+00 -4.3494e+00 -2.6924e+00 -1.6262e+00
6132 +6.101804423e+02 +6.101804423e+02 +1.186504423e+02 +1.186504423e+02 +2.1138e+00 +2.7979e+00 +5.6926e-02 +4.6386e+00 +1.9098e+00
27182 +1.677830900e+02 +1.677830900e+02 -3.237469100e+02 -3.237469100e+02 +6.6779e-01 -7.4864e-01 -2.9186e+00 +1.5411e+00 +9.4890e-01
% function evaluation | noise-free fitness - Fopt (-1.702000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.341134673e+07 +1.341134673e+07 +1.341117653e+07 +1.341117653e+07 -1.7106e+00 -4.3038e+00 +4.8525e+00 +3.4238e+00 +2.6698e+00
4 +1.006430499e+06 +1.006430499e+06 +1.006260299e+06 +1.006260299e+06 +8.9817e-01 +3.6835e+00 -4.5552e+00 -1.5807e-01 +3.6389e+00
10 +6.291503737e+05 +6.291503737e+05 +6.289801737e+05 +6.289801737e+05 -2.2818e+00 -3.3641e+00 -4.8477e+00 +5.3203e-01 +4.7015e+00
74 +5.902124889e+04 +5.902124889e+04 +5.885104889e+04 +5.885104889e+04 -2.6192e+00 +3.1119e+00 -1.5461e+00 +2.7658e+00 +4.1856e+00
93 +2.974614291e+04 +2.974614291e+04 +2.957594291e+04 +2.957594291e+04 -2.9375e-03 +3.9184e+00 +1.4528e+00 +3.6685e+00 +4.5836e+00
414 +2.136784718e+04 +2.136784718e+04 +2.119764718e+04 +2.119764718e+04 -2.0314e+00 -2.4233e+00 -1.2252e+00 +4.1695e+00 +2.1005e+00
612 +8.132935442e+03 +8.132935442e+03 +7.962735442e+03 +7.962735442e+03 -3.7444e+00 +2.1374e+00 -2.0997e+00 +4.0713e+00 +1.4702e+00
1334 +2.340018989e+03 +2.340018989e+03 +2.169818989e+03 +2.169818989e+03 -1.7028e+00 -7.5934e-01 -5.7973e-01 +4.4877e+00 +2.2527e+00
4590 +1.295502828e+03 +1.295502828e+03 +1.125302828e+03 +1.125302828e+03 -4.7084e+00 -4.2189e-01 -2.6867e+00 +2.9078e+00 +3.4690e+00
5120 +4.224411935e+02 +4.224411935e+02 +2.522411935e+02 +2.522411935e+02 -5.0000e+00 -8.5001e-01 -2.5506e+00 +2.6490e+00 +4.2595e+00
15926 +1.676326138e+02 +1.676326138e+02 -2.567386243e+00 -2.567386243e+00 -4.1223e+00 -1.1398e+00 -1.7793e+00 +2.6539e+00 +4.8504e+00
% function evaluation | noise-free fitness - Fopt (-4.697500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.184438689e+05 +9.184438689e+05 +9.179741189e+05 +9.179741189e+05 +3.9913e+00 +4.2437e+00 +3.9214e+00 -1.8228e+00 +4.7564e+00
51 +4.885456493e+04 +4.885456493e+04 +4.838481493e+04 +4.838481493e+04 -2.3860e-01 +1.0300e+00 +4.6478e+00 +4.4619e-01 +3.2333e+00
169 +3.618078675e+04 +3.618078675e+04 +3.571103675e+04 +3.571103675e+04 +3.3823e+00 +3.6415e+00 +3.1198e+00 +2.8579e+00 +3.8586e-01
745 +1.428596280e+04 +1.428596280e+04 +1.381621280e+04 +1.381621280e+04 +3.0737e+00 -5.9995e-01 +2.4393e+00 +5.3067e-01 -1.1998e+00
970 +9.845723105e+03 +9.845723105e+03 +9.375973105e+03 +9.375973105e+03 +1.3916e+00 -1.0582e+00 +2.9821e+00 -6.2476e-01 +2.6292e+00
2072 +5.587136768e+03 +5.587136768e+03 +5.117386768e+03 +5.117386768e+03 -9.4810e-01 -9.5289e-01 +5.0000e+00 +1.8598e+00 +1.3403e+00
2441 +9.525958296e+02 +9.525958296e+02 +4.828458296e+02 +4.828458296e+02 -3.2763e-01 +2.3400e+00 +5.0000e+00 +2.4953e+00 +3.0990e+00
18104 +4.665522875e+02 +4.665522875e+02 -3.197712547e+00 -3.197712547e+00 -1.3507e+00 -3.6540e+00 +4.4451e+00 +4.2711e-01 +1.6585e+00
26917 +2.460429582e+02 +2.460429582e+02 -2.237070418e+02 -2.237070418e+02 -8.1841e-01 +1.6318e+00 +5.0000e+00 +2.0294e+00 +3.8470e+00
70773 +9.703347855e+01 +9.703347855e+01 -3.727165215e+02 -3.727165215e+02 -1.2659e+00 +4.6917e-01 +5.0000e+00 +1.6503e+00 +3.9163e+00
% function evaluation | noise-free fitness - Fopt (1.999100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.944799018e+05 +1.944799018e+05 +1.946798118e+05 +1.946798118e+05 +1.3496e+00 +2.7080e+00 +4.3706e+00 +2.8278e+00 +1.0982e-02
79 +2.715283159e+04 +2.715283159e+04 +2.735274159e+04 +2.735274159e+04 -1.8775e+00 +4.5123e+00 +4.9096e+00 -1.8486e+00 -2.2366e+00
330 +1.538623487e+04 +1.538623487e+04 +1.558614487e+04 +1.558614487e+04 +3.4573e+00 -1.1599e+00 +2.3558e+00 +4.6956e+00 +4.5456e+00
1260 +5.377883462e+03 +5.377883462e+03 +5.577793462e+03 +5.577793462e+03 -2.8447e+00 +4.4500e+00 +5.0000e+00 -1.5733e+00 -4.3619e+00
1661 +3.249047053e+03 +3.249047053e+03 +3.448957053e+03 +3.448957053e+03 -3.5488e+00 +3.8576e+00 +5.0000e+00 -4.7489e+00 -2.0504e+00
2095 +1.862800947e+03 +1.862800947e+03 +2.062710947e+03 +2.062710947e+03 -3.2429e+00 +3.8965e+00 +4.5981e+00 -2.2928e+00 -3.3775e+00
2298 +1.372275273e+03 +1.372275273e+03 +1.572185273e+03 +1.572185273e+03 -1.1198e+00 +2.4104e+00 +3.0414e+00 +4.5554e+00 -3.5869e+00
8869 +8.837773472e+02 +8.837773472e+02 +1.083687347e+03 +1.083687347e+03 -2.9389e+00 +2.9178e+00 +3.9540e+00 -2.6897e+00 -7.2874e-01
14353 +3.388122909e+02 +3.388122909e+02 +5.387222909e+02 +5.387222909e+02 -1.6543e+00 +1.9658e+00 +2.9505e+00 +1.3957e+00 -7.2390e-01
% function evaluation | noise-free fitness - Fopt (-4.296000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.348289430e+06 +1.348289430e+06 +1.347859830e+06 +1.347859830e+06 +1.1211e+00 -3.4046e+00 -2.5457e+00 +3.5712e+00 +2.3966e+00
2 +2.936821971e+05 +2.936821971e+05 +2.932525971e+05 +2.932525971e+05 -1.2753e+00 +7.8314e-01 -2.4929e+00 +1.8576e+00 +1.8779e+00
17 +1.762311539e+05 +1.762311539e+05 +1.758015539e+05 +1.758015539e+05 -6.1007e-01 -5.0482e-01 -4.2255e+00 +3.0252e+00 +1.5436e+00
40 +1.289986319e+05 +1.289986319e+05 +1.285690319e+05 +1.285690319e+05 -3.6960e+00 +5.0574e-01 -2.1231e+00 +4.5064e+00 +1.8812e+00
247 +7.723588080e+04 +7.723588080e+04 +7.680628080e+04 +7.680628080e+04 -4.2839e+00 -2.9613e+00 -4.1810e+00 -1.1018e+00 +4.1353e+00
344 +2.555866377e+04 +2.555866377e+04 +2.512906377e+04 +2.512906377e+04 -3.5207e+00 +3.8167e+00 -1.4035e+00 +3.4099e+00 +2.1248e+00
374 +1.784646063e+04 +1.784646063e+04 +1.741686063e+04 +1.741686063e+04 -1.5616e+00 +4.4504e+00 -2.1532e+00 +3.6835e+00 +7.3676e-01
1278 +3.969851174e+03 +3.969851174e+03 +3.540251174e+03 +3.540251174e+03 -5.0000e+00 +1.8604e+00 -6.1976e-01 +3.1314e+00 +4.0867e+00
2033 +1.510211947e+03 +1.510211947e+03 +1.080611947e+03 +1.080611947e+03 -3.5132e+00 +4.0472e+00 -1.5297e+00 +1.6729e+00 +2.2986e+00
14202 +8.793888302e+02 +8.793888302e+02 +4.497888302e+02 +4.497888302e+02 -4.6282e+00 -6.0118e-01 -5.4700e-01 +4.6021e+00 +4.7601e+00
18338 +5.265963013e+02 +5.265963013e+02 +9.699630127e+01 +9.699630127e+01 -1.3561e+00 +3.3360e+00 -1.4633e+00 +5.0000e+00 +1.4044e+00
22121 +3.167002271e+02 +3.167002271e+02 -1.128997729e+02 -1.128997729e+02 -4.1230e+00 +4.2741e+00 -1.1216e+00 +1.7911e+00 +2.6344e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.396721916e+05 +7.396721916e+05 +7.406721916e+05 +7.406721916e+05 -2.6926e+00 -3.2239e+00 -1.7569e-01 +3.8786e+00 -2.2162e-01
7 +3.712920630e+05 +3.712920630e+05 +3.722920630e+05 +3.722920630e+05 -1.2079e+00 +1.9783e+00 +4.4194e-01 +1.6401e+00 -4.9766e-01
13 +1.873096112e+05 +1.873096112e+05 +1.883096112e+05 +1.883096112e+05 -7.4337e-01 +3.9918e+00 -1.1429e+00 +2.0579e+00 -2.5075e+00
21 +4.706204542e+04 +4.706204542e+04 +4.806204542e+04 +4.806204542e+04 +2.3712e+00 +2.2141e+00 -2.2988e+00 +3.9628e+00 -1.1338e+00
177 +2.729433939e+04 +2.729433939e+04 +2.829433939e+04 +2.829433939e+04 -3.4126e+00 +2.4824e+00 +1.8385e+00 +1.1377e+00 -2.1560e-01
326 +1.008789535e+04 +1.008789535e+04 +1.108789535e+04 +1.108789535e+04 -5.5711e-02 +3.7529e+00 -4.6839e+00 +8.1392e-01 +2.8897e+00
640 +6.282919495e+03 +6.282919495e+03 +7.282919495e+03 +7.282919495e+03 -4.2445e-01 +3.2025e+00 -4.5464e+00 +8.4685e-01 +3.8097e+00
1138 +3.786889254e+03 +3.786889254e+03 +4.786889254e+03 +4.786889254e+03 +4.0735e-03 +2.7186e+00 -5.0000e+00 +1.2021e+00 +4.1559e+00
5339 +1.093708279e+03 +1.093708279e+03 +2.093708279e+03 +2.093708279e+03 +5.3089e-01 +3.0373e+00 -5.0000e+00 +1.4037e+00 +2.7730e+00
5710 +4.998329425e+02 +4.998329425e+02 +1.499832942e+03 +1.499832942e+03 -4.3305e-01 +2.4227e+00 -5.0000e+00 +9.4817e-01 +5.0000e+00
23437 +2.502618272e+02 +2.502618272e+02 +1.250261827e+03 +1.250261827e+03 -2.9157e+00 +5.0000e+00 -2.8121e+00 -9.1354e-01 +2.8699e-01
% function evaluation | noise-free fitness - Fopt (1.951500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.238108689e+07 +1.238108689e+07 +1.238128204e+07 +1.238128204e+07 +1.9630e-01 +1.7021e+00 +1.9105e+00 +6.4128e-01 -5.1511e-02
3 +9.839178037e+06 +9.839178037e+06 +9.839373187e+06 +9.839373187e+06 -3.0686e+00 -3.4987e+00 +4.7656e+00 +4.8805e+00 -4.5412e+00
4 +2.651546582e+06 +2.651546582e+06 +2.651741732e+06 +2.651741732e+06 +2.4122e+00 -1.6471e+00 +1.3146e+00 -4.0644e+00 +4.9708e+00
6 +1.352282733e+06 +1.352282733e+06 +1.352477883e+06 +1.352477883e+06 -3.9109e+00 +4.6757e+00 +3.8384e+00 +3.1230e+00 +5.2765e-01
13 +3.188049696e+05 +3.188049696e+05 +3.190001196e+05 +3.190001196e+05 +4.9023e-03 +2.9500e+00 +4.6744e+00 -4.9586e+00 +3.6591e+00
43 +9.946748951e+04 +9.946748951e+04 +9.966263951e+04 +9.966263951e+04 +2.9159e+00 -4.6368e+00 +2.6061e+00 +2.9750e+00 +3.8338e+00
119 +3.778097557e+04 +3.778097557e+04 +3.797612557e+04 +3.797612557e+04 +3.6904e+00 +2.0290e+00 +3.7853e+00 +3.5220e+00 +3.7809e+00
927 +9.896260649e+03 +9.896260649e+03 +1.009141065e+04 +1.009141065e+04 +3.2105e+00 -4.6371e+00 +1.8141e+00 +3.5339e+00 +5.0000e+00
2411 +4.617901365e+03 +4.617901365e+03 +4.813051365e+03 +4.813051365e+03 +1.8178e+00 -1.5695e+00 +5.0000e+00 +3.0866e+00 +1.7156e+00
3735 +3.641880350e+03 +3.641880350e+03 +3.837030350e+03 +3.837030350e+03 +3.9121e+00 -8.2471e-01 +4.0025e+00 +4.5778e+00 +2.9716e+00
3845 +2.135477417e+03 +2.135477417e+03 +2.330627417e+03 +2.330627417e+03 -1.4492e+00 -1.5478e+00 +2.3301e+00 -2.3628e+00 +5.0000e+00
4286 +9.801484005e+02 +9.801484005e+02 +1.175298401e+03 +1.175298401e+03 +3.7750e+00 -7.8778e-01 +4.2184e+00 +5.0000e+00 +2.5956e+00
13878 +1.583229431e+02 +1.583229431e+02 +3.534729431e+02 +3.534729431e+02 +1.0162e+00 -4.3701e-01 +2.8432e+00 +7.8504e-01 +4.3623e+00
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.390717757e+06 +3.390717757e+06 +3.390674407e+06 +3.390674407e+06 +4.2521e+00 +1.4458e+00 +3.6224e+00 -5.6945e-01 -2.9800e+00
2 +2.248564401e+05 +2.248564401e+05 +2.248130901e+05 +2.248130901e+05 -4.7753e+00 +9.0345e-01 -2.3556e+00 +2.5563e+00 +3.3136e+00
4 +2.211090367e+04 +2.211090367e+04 +2.206755367e+04 +2.206755367e+04 -8.6919e-01 +2.8466e+00 +4.5762e+00 +1.2290e+00 -4.4386e+00
196 +1.570760340e+04 +1.570760340e+04 +1.566425340e+04 +1.566425340e+04 +1.6593e+00 +3.2357e+00 -3.3761e+00 -2.5923e+00 +1.9831e+00
1000 +9.142410855e+03 +9.142410855e+03 +9.099060855e+03 +9.099060855e+03 -4.0451e+00 +2.8945e+00 -3.3731e+00 -9.2421e-01 +4.1136e+00
2510 +5.559617606e+03 +5.559617606e+03 +5.516267606e+03 +5.516267606e+03 +5.0000e+00 +1.9511e+00 +2.2279e+00 +8.7669e-01 -3.3039e+00
3669 +3.046191125e+03 +3.046191125e+03 +3.002841125e+03 +3.002841125e+03 +4.4225e+00 +2.1577e+00 +3.1731e+00 +8.8829e-01 -4.4233e+00
4405 +2.389873967e+03 +2.389873967e+03 +2.346523967e+03 +2.346523967e+03 +5.0000e+00 -4.8409e-01 +1.0181e+00 +4.1699e+00 +1.9688e-01
4844 +1.508645336e+03 +1.508645336e+03 +1.465295336e+03 +1.465295336e+03 -1.6099e+00 +5.0000e+00 -1.2313e+00 -3.8395e+00 -7.5854e-01
8096 +8.339747206e+02 +8.339747206e+02 +7.906247206e+02 +7.906247206e+02 +2.1915e+00 +3.5877e+00 +3.7801e+00 -5.3456e-01 -5.0000e+00
20460 +2.038333248e+02 +2.038333248e+02 +1.604833248e+02 +1.604833248e+02 +4.9863e+00 +1.7238e+00 +4.3709e+00 +1.9139e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.790900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.743830582e+06 +2.743830582e+06 +2.744109672e+06 +2.744109672e+06 +7.6838e-01 -2.2340e+00 +7.6149e-01 +4.2753e+00 +2.6076e+00
4 +3.482281746e+05 +3.482281746e+05 +3.485072646e+05 +3.485072646e+05 -2.1327e-01 -1.5667e+00 -2.6439e-01 +3.7065e+00 -2.0153e+00
13 +1.763867886e+05 +1.763867886e+05 +1.766658786e+05 +1.766658786e+05 +5.9753e-01 -2.3941e+00 -2.1864e+00 -3.0825e+00 -2.3692e-02
17 +1.580753222e+05 +1.580753222e+05 +1.583544122e+05 +1.583544122e+05 +1.4809e+00 -2.4300e+00 +1.7380e+00 +4.6038e+00 -1.3581e+00
22 +3.637135725e+04 +3.637135725e+04 +3.665044725e+04 +3.665044725e+04 -2.5504e+00 -1.7126e+00 +9.0616e-01 -1.8136e+00 -3.4671e-01
23 +1.212800559e+04 +1.212800559e+04 +1.240709559e+04 +1.240709559e+04 -3.6684e+00 -4.8760e-01 +4.4541e+00 -4.1207e+00 -2.9534e+00
724 +4.762280137e+03 +4.762280137e+03 +5.041370137e+03 +5.041370137e+03 -7.1392e-01 -2.4929e+00 +5.0000e+00 -5.0000e+00 -1.9068e+00
1678 +2.465875581e+03 +2.465875581e+03 +2.744965581e+03 +2.744965581e+03 -9.6676e-01 -2.4416e+00 +3.3575e+00 -4.8407e+00 -1.0693e+00
3057 +1.354513761e+03 +1.354513761e+03 +1.633603761e+03 +1.633603761e+03 +3.1443e+00 -5.0000e+00 +3.7682e+00 -5.0000e+00 +2.2149e-01
5769 +9.903433651e+02 +9.903433651e+02 +1.269433365e+03 +1.269433365e+03 -2.1666e+00 -1.9796e+00 -6.4635e-01 -1.8886e+00 +1.0158e+00
9911 +6.231020958e+02 +6.231020958e+02 +9.021920958e+02 +9.021920958e+02 -1.7463e+00 -2.1194e+00 -5.3225e-01 -2.0796e+00 +8.0540e-01
34094 +2.992946877e+02 +2.992946877e+02 +5.783846877e+02 +5.783846877e+02 +1.4102e+00 -4.0315e+00 -2.6729e-01 -2.4631e+00 +1.7770e+00
44848 +2.298478270e+02 +2.298478270e+02 +5.089378270e+02 +5.089378270e+02 +2.9967e+00 -5.0000e+00 +2.7764e-01 -3.1534e+00 +2.0963e+00
50835 +1.324300165e+02 +1.324300165e+02 +4.115200165e+02 +4.115200165e+02 +1.8808e+00 -4.2960e+00 +1.4423e+00 -3.7998e+00 +1.0632e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.351225238e+07 +2.351225238e+07 +2.351325238e+07 +2.351325238e+07 -3.9975e+00 +2.0188e+00 -1.9526e+00 +4.8567e-01 +2.6478e+00
2 +8.236565803e+06 +8.236565803e+06 +8.237565803e+06 +8.237565803e+06 +3.5793e+00 +1.9624e+00 +2.9747e+00 +5.1505e-01 -4.3058e+00
3 +5.789701267e+06 +5.789701267e+06 +5.790701267e+06 +5.790701267e+06 +3.4435e-02 -2.8031e+00 -2.9587e+00 +4.1471e+00 +3.6801e+00
4 +1.495887608e+06 +1.495887608e+06 +1.496887608e+06 +1.496887608e+06 -4.8678e+00 +2.8482e+00 +3.2714e+00 -2.3071e-01 +4.8912e+00
23 +2.151104636e+05 +2.151104636e+05 +2.161104636e+05 +2.161104636e+05 -4.4701e+00 -1.9715e+00 +2.9171e+00 +1.9201e+00 -1.5942e+00
62 +4.484293711e+04 +4.484293711e+04 +4.584293711e+04 +4.584293711e+04 +3.5013e+00 +6.1241e-01 +2.2618e+00 +3.5129e+00 +3.1257e+00
586 +2.530825529e+04 +2.530825529e+04 +2.630825529e+04 +2.630825529e+04 -1.8880e+00 +2.8985e+00 +3.3204e+00 +4.9814e+00 -3.1380e+00
702 +1.472111108e+04 +1.472111108e+04 +1.572111108e+04 +1.572111108e+04 -4.0068e-01 -1.1760e+00 +5.0000e+00 -1.8548e+00 +3.2458e+00
977 +7.994154558e+03 +7.994154558e+03 +8.994154558e+03 +8.994154558e+03 -5.3863e-01 -1.3930e-01 +3.1849e+00 +2.2286e+00 +9.4622e-01
1943 +3.008749295e+03 +3.008749295e+03 +4.008749295e+03 +4.008749295e+03 -1.8754e+00 +6.9095e-01 +1.8310e+00 +5.0000e+00 -1.0297e-01
2639 +1.705968614e+03 +1.705968614e+03 +2.705968614e+03 +2.705968614e+03 -1.9324e+00 +2.9869e-01 +1.7605e+00 +4.7061e+00 +2.7142e-01
3526 +1.105539697e+03 +1.105539697e+03 +2.105539697e+03 +2.105539697e+03 -2.5708e+00 +1.1499e+00 +2.5091e+00 +5.0000e+00 -2.0110e+00
4041 +2.913116937e+02 +2.913116937e+02 +1.291311694e+03 +1.291311694e+03 -3.9750e+00 +2.6706e-01 +2.7801e+00 +3.7663e+00 -1.3926e+00
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.053261060e+06 +4.053261060e+06 +4.053146250e+06 +4.053146250e+06 +2.3283e+00 -6.1922e-01 +3.6076e+00 -2.3612e+00 +3.7161e+00
7 +7.995724920e+05 +7.995724920e+05 +7.994576820e+05 +7.994576820e+05 +1.3047e+00 +2.4377e+00 +1.3328e+00 +2.6382e+00 +1.7096e+00
24 +1.163037283e+05 +1.163037283e+05 +1.161889183e+05 +1.161889183e+05 +6.8321e-01 -4.8345e+00 +1.4777e+00 -3.2182e+00 +1.6807e+00
71 +6.796112548e+04 +6.796112548e+04 +6.784631548e+04 +6.784631548e+04 -3.5074e-01 +1.2005e+00 +3.8597e+00 -6.9500e-01 +2.5104e+00
102 +5.922506606e+04 +5.922506606e+04 +5.911025606e+04 +5.911025606e+04 +1.2152e+00 +6.1784e-01 +3.3514e+00 +4.5042e+00 -8.2741e-01
104 +2.615494801e+04 +2.615494801e+04 +2.604013801e+04 +2.604013801e+04 -5.9841e-02 -3.5771e+00 +1.9937e+00 +1.6128e+00 +1.1821e+00
433 +8.260449146e+03 +8.260449146e+03 +8.145639146e+03 +8.145639146e+03 -7.9799e-01 -2.6062e+00 +1.2819e+00 -2.7276e+00 +4.6628e+00
1247 +5.746941317e+03 +5.746941317e+03 +5.632131317e+03 +5.632131317e+03 -4.0293e-01 -2.9877e+00 +8.0393e-01 +9.8175e-01 +3.0626e+00
1445 +3.276140101e+03 +3.276140101e+03 +3.161330101e+03 +3.161330101e+03 +3.3791e-01 -3.5598e+00 +2.9587e+00 -4.8159e+00 +2.3310e+00
2082 +1.571195811e+03 +1.571195811e+03 +1.456385811e+03 +1.456385811e+03 -4.0238e-02 -4.2941e+00 -1.7459e-01 +1.5074e+00 +2.9777e+00
2973 +4.383644115e+02 +4.383644115e+02 +3.235544115e+02 +3.235544115e+02 +6.1877e-01 -4.1094e+00 +2.4352e+00 -2.8618e+00 +1.5943e+00
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.079496144e+06 +8.079496144e+06 +8.079145564e+06 +8.079145564e+06 -4.6785e+00 +3.6126e+00 +7.1817e-01 +4.3037e+00 +1.7209e+00
3 +1.776217842e+06 +1.776217842e+06 +1.775867262e+06 +1.775867262e+06 -2.9314e+00 +4.4193e+00 -1.9612e+00 -3.2334e+00 -1.5006e+00
