% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4649 +3.952928564e+03 +3.952928564e+03 +3.916638564e+03 +3.916638564e+03 +4.8712e+00 +1.3829e+00 -1.9943e+00 -2.8452e+00 -3.7513e+00
6601 +2.494771802e+03 +2.494771802e+03 +2.458481802e+03 +2.458481802e+03 +4.9546e+00 +1.2489e+00 -1.5515e+00 -2.8593e+00 -3.7515e+00
7606 +1.571058434e+03 +1.571058434e+03 +1.534768434e+03 +1.534768434e+03 +4.9523e+00 +1.1795e+00 -1.2792e+00 -2.8890e+00 -3.7492e+00
8995 +9.812129661e+02 +9.812129661e+02 +9.449229661e+02 +9.449229661e+02 +4.9176e+00 +1.1525e+00 -9.6967e-01 -2.8665e+00 -3.7490e+00
11005 +6.262830846e+02 +6.262830846e+02 +5.899930846e+02 +5.899930846e+02 +4.9357e+00 +1.0441e+00 -5.4346e-01 -2.8709e+00 -3.7480e+00
15589 +3.946704390e+02 +3.946704390e+02 +3.583804390e+02 +3.583804390e+02 +4.9641e+00 +4.3964e-01 -2.9315e-01 -2.8778e+00 -3.7490e+00
22910 +2.508269471e+02 +2.508269471e+02 +2.145369471e+02 +2.145369471e+02 +4.8909e+00 -4.1753e-01 -2.9564e-01 -2.8760e+00 -3.7478e+00
29738 +1.558207307e+02 +1.558207307e+02 +1.195307307e+02 +1.195307307e+02 +4.9177e+00 -1.0244e+00 -3.0641e-01 -2.8754e+00 -3.7493e+00
32009 +9.932435008e+01 +9.932435008e+01 +6.303435008e+01 +6.303435008e+01 +4.9205e+00 -1.3180e+00 -2.9769e-01 -2.8725e+00 -3.7497e+00
51821 +6.008898828e+01 +6.008898828e+01 +2.379898828e+01 +2.379898828e+01 +4.8155e+00 -1.9362e+00 -2.8270e-01 -2.8773e+00 -3.7483e+00
55317 +3.965401201e+01 +3.965401201e+01 +3.364012006e+00 +3.364012006e+00 +4.8557e+00 -2.1207e+00 -2.7881e-01 -2.8816e+00 -3.7487e+00
56905 +2.471507223e+01 +2.471507223e+01 -1.157492777e+01 -1.157492777e+01 +4.7960e+00 -2.2727e+00 -2.6651e-01 -2.8770e+00 -3.7484e+00
67941 +1.507343048e+01 +1.507343048e+01 -2.121656952e+01 -2.121656952e+01 +4.8490e+00 -2.6055e+00 -3.0286e-01 -2.8757e+00 -3.7495e+00
71157 +9.976531388e+00 +9.976531388e+00 -2.631346861e+01 -2.631346861e+01 +4.8578e+00 -2.7214e+00 -2.9266e-01 -2.8783e+00 -3.7496e+00
83804 +6.272682359e+00 +6.272682359e+00 -3.001731764e+01 -3.001731764e+01 +4.7678e+00 -2.8827e+00 -2.9222e-01 -2.8737e+00 -3.7491e+00
90674 +3.979366982e+00 +3.979366982e+00 -3.231063302e+01 -3.231063302e+01 +4.6967e+00 -3.0065e+00 -2.8529e-01 -2.8764e+00 -3.7486e+00
% function evaluation | noise-free fitness - Fopt (-4.840000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.492159146e+07 +5.492159146e+07 +5.492154306e+07 +5.492154306e+07 +6.3442e-01 -1.0928e+00 -2.5915e+00 +4.1427e+00 -4.9784e+00
2 +3.770095008e+06 +3.770095008e+06 +3.770046608e+06 +3.770046608e+06 -4.8476e+00 +1.5615e+00 +3.9711e+00 +3.2160e+00 +4.4819e+00
6 +2.001030121e+06 +2.001030121e+06 +2.000981721e+06 +2.000981721e+06 +3.3067e+00 +4.3297e+00 -9.0945e-02 -4.8895e+00 +1.4440e+00
19 +7.111422643e+05 +7.111422643e+05 +7.110938643e+05 +7.110938643e+05 -4.0539e+00 +4.1155e+00 +4.8832e+00 -9.9487e-01 +3.5472e+00
48 +2.179241164e+05 +2.179241164e+05 +2.178757164e+05 +2.178757164e+05 -3.3166e+00 +5.9786e-01 -9.2469e-01 -4.9869e+00 +2.7117e+00
62 +3.263557014e+04 +3.263557014e+04 +3.258717014e+04 +3.258717014e+04 +3.2446e+00 +1.0573e+00 -4.5689e+00 -1.5744e+00 +2.6192e+00
616 +2.509397339e+04 +2.509397339e+04 +2.504557339e+04 +2.504557339e+04 +3.2881e+00 +1.0639e+00 -4.5268e+00 -1.7051e+00 +2.6866e+00
1327 +1.578969333e+04 +1.578969333e+04 +1.574129333e+04 +1.574129333e+04 +3.2902e+00 +1.0512e+00 -4.4196e+00 -1.9333e+00 +2.6833e+00
2907 +9.868754417e+03 +9.868754417e+03 +9.820354417e+03 +9.820354417e+03 +3.3622e+00 +1.0400e+00 -4.1263e+00 -2.2581e+00 +2.6902e+00
5168 +6.262921172e+03 +6.262921172e+03 +6.214521172e+03 +6.214521172e+03 +3.3657e+00 +8.9626e-01 -3.4952e+00 -2.2774e+00 +2.6849e+00
7804 +3.936348016e+03 +3.936348016e+03 +3.887948016e+03 +3.887948016e+03 +3.4595e+00 +7.7918e-01 -2.8005e+00 -2.2786e+00 +2.6851e+00
9793 +2.504658193e+03 +2.504658193e+03 +2.456258193e+03 +2.456258193e+03 +3.3408e+00 +7.3834e-01 -2.3256e+00 -2.3018e+00 +2.6824e+00
11001 +1.569937535e+03 +1.569937535e+03 +1.521537535e+03 +1.521537535e+03 +3.2826e+00 +6.6345e-01 -2.0644e+00 -2.2719e+00 +2.6891e+00
11927 +9.989147183e+02 +9.989147183e+02 +9.505147183e+02 +9.505147183e+02 +3.3537e+00 +6.4946e-01 -1.8410e+00 -2.2782e+00 +2.6873e+00
13364 +6.295345552e+02 +6.295345552e+02 +5.811345552e+02 +5.811345552e+02 +3.3997e+00 +4.5007e-01 -1.5595e+00 -2.2896e+00 +2.6864e+00
15152 +3.914378716e+02 +3.914378716e+02 +3.430378716e+02 +3.430378716e+02 +3.4809e+00 +3.9920e-01 -1.2218e+00 -2.2921e+00 +2.6844e+00
22552 +2.511676785e+02 +2.511676785e+02 +2.027676785e+02 +2.027676785e+02 +3.3125e+00 -2.2502e-01 -9.9876e-01 -2.2805e+00 +2.6859e+00
28534 +1.579343455e+02 +1.579343455e+02 +1.095343455e+02 +1.095343455e+02 +3.3911e+00 -8.1454e-01 -1.0163e+00 -2.2853e+00 +2.6862e+00
30752 +9.927146726e+01 +9.927146726e+01 +5.087146726e+01 +5.087146726e+01 +3.3181e+00 -1.1374e+00 -1.0521e+00 -2.2843e+00 +2.6853e+00
52169 +6.268354546e+01 +6.268354546e+01 +1.428354546e+01 +1.428354546e+01 +3.2255e+00 -1.7356e+00 -9.9305e-01 -2.2818e+00 +2.6860e+00
55476 +3.914820072e+01 +3.914820072e+01 -9.251799277e+00 -9.251799277e+00 +3.3069e+00 -1.9407e+00 -1.0033e+00 -2.2816e+00 +2.6874e+00
59773 +2.479120954e+01 +2.479120954e+01 -2.360879046e+01 -2.360879046e+01 +3.3521e+00 -2.1626e+00 -1.0008e+00 -2.2801e+00 +2.6865e+00
72832 +1.528719430e+01 +1.528719430e+01 -3.311280570e+01 -3.311280570e+01 +3.3364e+00 -2.4608e+00 -9.8714e-01 -2.2817e+00 +2.6866e+00
89570 +9.971250545e+00 +9.971250545e+00 -3.842874945e+01 -3.842874945e+01 +3.2254e+00 -2.6890e+00 -9.9774e-01 -2.2816e+00 +2.6867e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.245379029e+06 +6.245379029e+06 +6.246379029e+06 +6.246379029e+06 +2.0942e+00 -3.4674e+00 -2.7586e+00 -3.4693e+00 +2.1878e+00
2 +1.489075767e+06 +1.489075767e+06 +1.490075767e+06 +1.490075767e+06 -7.8664e-01 -1.8473e+00 +4.0032e+00 +3.4986e+00 -8.7476e-01
7 +4.515235726e+05 +4.515235726e+05 +4.525235726e+05 +4.525235726e+05 -1.1002e+00 -2.0455e+00 +4.7220e+00 +1.2658e+00 -4.1223e-01
9 +2.439286359e+05 +2.439286359e+05 +2.449286359e+05 +2.449286359e+05 -1.1435e-02 -3.6834e+00 +4.8905e+00 -1.8127e+00 -6.2975e-01
18 +4.459604858e+04 +4.459604858e+04 +4.559604858e+04 +4.559604858e+04 +7.9117e-02 -4.8037e+00 +4.9210e+00 -2.7333e+00 +1.4968e-02
215 +3.668057937e+04 +3.668057937e+04 +3.768057937e+04 +3.768057937e+04 +6.0890e-02 -4.8068e+00 +4.9266e+00 -2.7337e+00 -6.2139e-03
408 +2.177351601e+04 +2.177351601e+04 +2.277351601e+04 +2.277351601e+04 +4.6012e-02 -4.8299e+00 +4.9722e+00 -2.7450e+00 -8.0713e-02
669 +1.562175668e+04 +1.562175668e+04 +1.662175668e+04 +1.662175668e+04 +8.7177e-02 -4.7742e+00 +4.9067e+00 -2.6751e+00 -1.3896e-01
1583 +9.807769608e+03 +9.807769608e+03 +1.080776961e+04 +1.080776961e+04 +1.6433e-01 -4.7893e+00 +4.7914e+00 -2.3986e+00 -1.5712e-01
4543 +6.291815220e+03 +6.291815220e+03 +7.291815220e+03 +7.291815220e+03 +3.3122e-01 -4.7348e+00 +4.0660e+00 -2.2459e+00 -1.5194e-01
5733 +3.979907290e+03 +3.979907290e+03 +4.979907290e+03 +4.979907290e+03 +3.8197e-01 -4.6798e+00 +3.7123e+00 -2.2754e+00 -1.5242e-01
6869 +2.489277890e+03 +2.489277890e+03 +3.489277890e+03 +3.489277890e+03 +3.6664e-01 -4.6893e+00 +3.4008e+00 -2.2544e+00 -1.5346e-01
9537 +1.552331646e+03 +1.552331646e+03 +2.552331646e+03 +2.552331646e+03 +3.7602e-01 -4.5970e+00 +2.8294e+00 -2.2519e+00 -1.5794e-01
10061 +9.953597950e+02 +9.953597950e+02 +1.995359795e+03 +1.995359795e+03 +4.0758e-01 -4.5914e+00 +2.6947e+00 -2.2650e+00 -1.5418e-01
11125 +6.272789944e+02 +6.272789944e+02 +1.627278994e+03 +1.627278994e+03 +4.5400e-01 -4.6113e+00 +2.4906e+00 -2.2662e+00 -1.5383e-01
12487 +3.591121444e+02 +3.591121444e+02 +1.359112144e+03 +1.359112144e+03 +4.7231e-01 -4.6064e+00 +2.2232e+00 -2.2566e+00 -1.5178e-01
13070 +2.470046610e+02 +2.470046610e+02 +1.247004661e+03 +1.247004661e+03 +4.7173e-01 -4.5710e+00 +2.1171e+00 -2.2629e+00 -1.5207e-01
13988 +1.570248144e+02 +1.570248144e+02 +1.157024814e+03 +1.157024814e+03 +4.9087e-01 -4.5032e+00 +1.9569e+00 -2.2589e+00 -1.5456e-01
15049 +9.946132574e+01 +9.946132574e+01 +1.099461326e+03 +1.099461326e+03 +4.5286e-01 -4.4398e+00 +1.8015e+00 -2.2625e+00 -1.5228e-01
19292 +6.066754618e+01 +6.066754618e+01 +1.060667546e+03 +1.060667546e+03 +4.0508e-01 -4.1286e+00 +1.7277e+00 -2.2593e+00 -1.5228e-01
22625 +3.975864873e+01 +3.975864873e+01 +1.039758649e+03 +1.039758649e+03 +3.5781e-01 -3.9152e+00 +1.7219e+00 -2.2611e+00 -1.5255e-01
30519 +2.480946466e+01 +2.480946466e+01 +1.024809465e+03 +1.024809465e+03 +3.4306e-01 -3.6127e+00 +1.7286e+00 -2.2590e+00 -1.5270e-01
42229 +1.570118112e+01 +1.570118112e+01 +1.015701181e+03 +1.015701181e+03 +1.9265e-01 -3.2784e+00 +1.7176e+00 -2.2619e+00 -1.5230e-01
92001 +9.918539201e+00 +9.918539201e+00 +1.009918539e+03 +1.009918539e+03 -1.9761e-01 -3.0069e+00 +1.7245e+00 -2.2618e+00 -1.5264e-01
% function evaluation | noise-free fitness - Fopt (3.261100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.233299713e+06 +4.233299713e+06 +4.233625823e+06 +4.233625823e+06 -2.1184e+00 +2.7243e+00 +9.8537e-02 -2.1892e-01 -3.7787e+00
3 +1.513593604e+05 +1.513593604e+05 +1.516854704e+05 +1.516854704e+05 +2.6084e+00 -5.2439e-01 +3.3308e+00 -1.6630e-01 -2.1035e+00
109 +9.887717182e+04 +9.887717182e+04 +9.920328182e+04 +9.920328182e+04 +4.2169e+00 -1.0159e+00 -5.3363e-02 -1.8370e-01 -2.0252e+00
326 +5.612630863e+04 +5.612630863e+04 +5.645241863e+04 +5.645241863e+04 +4.2003e+00 -1.0079e+00 -2.5116e-02 -1.9426e-01 -1.9402e+00
573 +3.978951799e+04 +3.978951799e+04 +4.011562799e+04 +4.011562799e+04 +4.1390e+00 -1.0135e+00 -4.4368e-02 -1.5843e-01 -1.8927e+00
742 +2.384359807e+04 +2.384359807e+04 +2.416970807e+04 +2.416970807e+04 +4.1361e+00 -1.0514e+00 -2.1010e-02 -1.2264e-01 -1.8482e+00
839 +1.575273505e+04 +1.575273505e+04 +1.607884505e+04 +1.607884505e+04 +4.1187e+00 -1.0407e+00 -1.3180e-02 -1.1704e-01 -1.8163e+00
1079 +9.899759449e+03 +9.899759449e+03 +1.022586945e+04 +1.022586945e+04 +4.1288e+00 -1.0377e+00 +1.3438e-02 -9.5366e-02 -1.7564e+00
2362 +6.276119959e+03 +6.276119959e+03 +6.602229959e+03 +6.602229959e+03 +4.1132e+00 -1.0853e+00 +2.5367e-01 +1.2800e-01 -1.7316e+00
5122 +3.971647313e+03 +3.971647313e+03 +4.297757313e+03 +4.297757313e+03 +4.1139e+00 -1.0407e+00 +9.4506e-01 +1.3259e-01 -1.7317e+00
7044 +2.508873292e+03 +2.508873292e+03 +2.834983292e+03 +2.834983292e+03 +4.1949e+00 -9.9967e-01 +1.4201e+00 +1.4010e-01 -1.7311e+00
8145 +1.571204826e+03 +1.571204826e+03 +1.897314826e+03 +1.897314826e+03 +4.1816e+00 -9.6542e-01 +1.6955e+00 +1.3896e-01 -1.7349e+00
9079 +9.996889845e+02 +9.996889845e+02 +1.325798985e+03 +1.325798985e+03 +4.1419e+00 -8.4005e-01 +1.9122e+00 +1.6307e-01 -1.7308e+00
10510 +6.226773158e+02 +6.226773158e+02 +9.487873158e+02 +9.487873158e+02 +4.1882e+00 -7.2884e-01 +2.2305e+00 +1.5076e-01 -1.7325e+00
12347 +3.958366309e+02 +3.958366309e+02 +7.219466309e+02 +7.219466309e+02 +4.1161e+00 -6.4985e-01 +2.5393e+00 +1.4984e-01 -1.7330e+00
17856 +2.499137205e+02 +2.499137205e+02 +5.760237205e+02 +5.760237205e+02 +4.0945e+00 -6.0798e-02 +2.7659e+00 +1.4979e-01 -1.7310e+00
28384 +1.578780962e+02 +1.578780962e+02 +4.839880962e+02 +4.839880962e+02 +4.0084e+00 +8.4769e-01 +2.7214e+00 +1.4278e-01 -1.7310e+00
33919 +9.970584064e+01 +9.970584064e+01 +4.258158406e+02 +4.258158406e+02 +3.8858e+00 +1.3586e+00 +2.7367e+00 +1.5303e-01 -1.7318e+00
49919 +6.256084710e+01 +6.256084710e+01 +3.886708471e+02 +3.886708471e+02 +3.6456e+00 +2.0172e+00 +2.7435e+00 +1.4800e-01 -1.7318e+00
100391 +3.979119227e+01 +3.979119227e+01 +3.659011923e+02 +3.659011923e+02 +2.6423e+00 +2.4271e+00 +2.7349e+00 +1.5032e-01 -1.7316e+00
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.609110048e+05 +7.609110048e+05 +7.608641848e+05 +7.608641848e+05 +4.6770e+00 -1.9670e+00 +1.8796e+00 +2.4291e+00 +3.5561e+00
16 +5.247483021e+05 +5.247483021e+05 +5.247014821e+05 +5.247014821e+05 +2.1863e+00 -4.3611e+00 -1.7728e+00 -2.2957e-01 +2.5170e+00
19 +1.646934475e+05 +1.646934475e+05 +1.646466275e+05 +1.646466275e+05 +5.4959e-01 +5.2546e-01 +3.5999e+00 -3.9531e+00 +3.4278e+00
34 +1.055671444e+05 +1.055671444e+05 +1.055203244e+05 +1.055203244e+05 -2.2028e+00 -2.1228e+00 -4.1341e+00 -3.2363e+00 +3.3566e+00
204 +9.523917321e+04 +9.523917321e+04 +9.519235321e+04 +9.519235321e+04 -2.2039e+00 -2.1286e+00 -4.1493e+00 -3.2156e+00 +3.3096e+00
803 +6.307855322e+04 +6.307855322e+04 +6.303173322e+04 +6.303173322e+04 +7.7462e-01 -3.4891e+00 +1.0809e-01 -3.3235e+00 +3.2145e+00
1481 +3.973205649e+04 +3.973205649e+04 +3.968523649e+04 +3.968523649e+04 +7.6462e-01 -3.5053e+00 +1.3618e-01 -3.1026e+00 +3.2110e+00
2141 +2.511443632e+04 +2.511443632e+04 +2.506761632e+04 +2.506761632e+04 +8.3108e-01 -3.4709e+00 +1.4902e-01 -2.9113e+00 +3.2063e+00
2871 +1.578072875e+04 +1.578072875e+04 +1.573390875e+04 +1.573390875e+04 +8.1273e-01 -3.5296e+00 +1.5647e-01 -2.6688e+00 +3.2066e+00
3722 +9.948080329e+03 +9.948080329e+03 +9.901260329e+03 +9.901260329e+03 +8.0318e-01 -3.4615e+00 +1.7311e-01 -2.4246e+00 +3.2234e+00
4398 +6.308698211e+03 +6.308698211e+03 +6.261878211e+03 +6.261878211e+03 +7.7338e-01 -3.3940e+00 +2.2796e-01 -2.2126e+00 +3.2124e+00
6691 +3.977541597e+03 +3.977541597e+03 +3.930721597e+03 +3.930721597e+03 +7.8383e-01 -3.4065e+00 +7.9557e-01 -2.0523e+00 +3.2171e+00
8526 +2.499898600e+03 +2.499898600e+03 +2.453078600e+03 +2.453078600e+03 +6.6881e-01 -3.3027e+00 +1.2615e+00 -2.0976e+00 +3.2169e+00
9495 +1.582111339e+03 +1.582111339e+03 +1.535291339e+03 +1.535291339e+03 +6.3373e-01 -3.2859e+00 +1.5434e+00 -2.0828e+00 +3.2076e+00
10639 +9.937284209e+02 +9.937284209e+02 +9.469084209e+02 +9.469084209e+02 +6.1737e-01 -3.2886e+00 +1.7793e+00 -2.0686e+00 +3.2148e+00
12509 +6.275510661e+02 +6.275510661e+02 +5.807310661e+02 +5.807310661e+02 +6.6038e-01 -3.1152e+00 +2.1134e+00 -2.0841e+00 +3.2144e+00
14296 +3.978113877e+02 +3.978113877e+02 +3.509913877e+02 +3.509913877e+02 +5.3063e-01 -2.9595e+00 +2.4281e+00 -2.0768e+00 +3.2152e+00
18667 +2.507052831e+02 +2.507052831e+02 +2.038852831e+02 +2.038852831e+02 +5.0242e-01 -2.3886e+00 +2.5658e+00 -2.0796e+00 +3.2158e+00
26268 +1.575600837e+02 +1.575600837e+02 +1.107400837e+02 +1.107400837e+02 +5.9613e-01 -1.7651e+00 +2.5682e+00 -2.0859e+00 +3.2154e+00
33096 +9.928021806e+01 +9.928021806e+01 +5.246021806e+01 +5.246021806e+01 +5.8363e-01 -1.1416e+00 +2.5588e+00 -2.0773e+00 +3.2146e+00
36733 +6.248268346e+01 +6.248268346e+01 +1.566268346e+01 +1.566268346e+01 +5.6039e-01 -7.8635e-01 +2.5614e+00 -2.0805e+00 +3.2152e+00
39785 +3.921257759e+01 +3.921257759e+01 -7.607422413e+00 -7.607422413e+00 +6.3512e-01 -5.5652e-01 +2.5864e+00 -2.0820e+00 +3.2163e+00
42689 +2.506375489e+01 +2.506375489e+01 -2.175624511e+01 -2.175624511e+01 +6.2267e-01 -4.1040e-01 +2.5565e+00 -2.0812e+00 +3.2155e+00
45363 +1.538796248e+01 +1.538796248e+01 -3.143203752e+01 -3.143203752e+01 +6.3771e-01 -2.4686e-01 +2.5803e+00 -2.0803e+00 +3.2150e+00
48878 +9.735387526e+00 +9.735387526e+00 -3.708461247e+01 -3.708461247e+01 +6.4144e-01 -6.4826e-02 +2.5676e+00 -2.0784e+00 +3.2151e+00
59499 +6.235067123e+00 +6.235067123e+00 -4.058493288e+01 -4.058493288e+01 +6.7770e-01 +1.1306e-01 +2.5617e+00 -2.0847e+00 +3.2157e+00
62393 +3.747317364e+00 +3.747317364e+00 -4.307268264e+01 -4.307268264e+01 +6.8487e-01 +1.9085e-01 +2.5617e+00 -2.0831e+00 +3.2155e+00
64170 +2.456055279e+00 +2.456055279e+00 -4.436394472e+01 -4.436394472e+01 +6.8005e-01 +2.3984e-01 +2.5689e+00 -2.0813e+00 +3.2151e+00
67732 +1.463786926e+00 +1.463786926e+00 -4.535621307e+01 -4.535621307e+01 +6.5814e-01 +3.3900e-01 +2.5553e+00 -2.0817e+00 +3.2153e+00
74488 +8.450394293e-01 +8.450394293e-01 -4.597496057e+01 -4.597496057e+01 +6.4329e-01 +3.9658e-01 +2.5642e+00 -2.0788e+00 +3.2154e+00
76670 +4.073613166e-01 +4.073613166e-01 -4.641263868e+01 -4.641263868e+01 +6.6302e-01 +4.3686e-01 +2.5716e+00 -2.0800e+00 +3.2152e+00
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.127342496e+04 +3.127342496e+04 +3.121779496e+04 +3.121779496e+04 +6.9765e-01 -2.3711e+00 +1.5827e+00 -1.2993e+00 +1.3863e+00
417 +2.509849800e+04 +2.509849800e+04 +2.504286800e+04 +2.504286800e+04 +7.0165e-01 -2.3467e+00 +1.5836e+00 -1.2204e+00 +1.4455e+00
1761 +1.584497986e+04 +1.584497986e+04 +1.578934986e+04 +1.578934986e+04 +6.1352e-01 -2.3308e+00 +1.4302e+00 -8.5628e-01 +1.4624e+00
4000 +9.984018985e+03 +9.984018985e+03 +9.928388985e+03 +9.928388985e+03 +7.1726e-01 -2.3453e+00 +8.0986e-01 -6.9112e-01 +1.4583e+00
7206 +6.271207015e+03 +6.271207015e+03 +6.215577015e+03 +6.215577015e+03 +7.8179e-01 -2.3294e+00 -8.3468e-02 -6.5894e-01 +1.4576e+00
8426 +3.970918735e+03 +3.970918735e+03 +3.915288735e+03 +3.915288735e+03 +7.7885e-01 -2.2812e+00 -4.3822e-01 -6.9992e-01 +1.4565e+00
9485 +2.507816859e+03 +2.507816859e+03 +2.452186859e+03 +2.452186859e+03 +7.6966e-01 -2.1697e+00 -7.5660e-01 -6.6387e-01 +1.4565e+00
12501 +1.571630795e+03 +1.571630795e+03 +1.516000795e+03 +1.516000795e+03 +8.0769e-01 -2.0595e+00 -1.3079e+00 -6.7451e-01 +1.4562e+00
12904 +9.969026434e+02 +9.969026434e+02 +9.412726434e+02 +9.412726434e+02 +8.0324e-01 -2.0348e+00 -1.4563e+00 -6.7680e-01 +1.4623e+00
15097 +6.284906460e+02 +6.284906460e+02 +5.728606460e+02 +5.728606460e+02 +7.5336e-01 -1.9541e+00 -1.7716e+00 -6.7302e-01 +1.4597e+00
15761 +3.930441768e+02 +3.930441768e+02 +3.374141768e+02 +3.374141768e+02 +6.4270e-01 -1.8815e+00 -1.9225e+00 -6.5004e-01 +1.4614e+00
16989 +2.496709699e+02 +2.496709699e+02 +1.940409699e+02 +1.940409699e+02 +6.6332e-01 -1.8371e+00 -2.1052e+00 -6.6562e-01 +1.4595e+00
18749 +1.550516064e+02 +1.550516064e+02 +9.942160639e+01 +9.942160639e+01 +6.8257e-01 -1.7608e+00 -2.3201e+00 -6.6883e-01 +1.4592e+00
26280 +9.975831194e+01 +9.975831194e+01 +4.412831194e+01 +4.412831194e+01 +6.9725e-01 -1.1972e+00 -2.3700e+00 -6.7685e-01 +1.4603e+00
30081 +6.152757594e+01 +6.152757594e+01 +5.897575940e+00 +5.897575940e+00 +6.5678e-01 -8.3924e-01 -2.4117e+00 -6.7132e-01 +1.4592e+00
34306 +3.929375294e+01 +3.929375294e+01 -1.633624706e+01 -1.633624706e+01 +6.8822e-01 -6.2835e-01 -2.3712e+00 -6.7288e-01 +1.4597e+00
36526 +2.502741642e+01 +2.502741642e+01 -3.060258358e+01 -3.060258358e+01 +6.5730e-01 -4.5315e-01 -2.3714e+00 -6.6690e-01 +1.4594e+00
38963 +1.579864322e+01 +1.579864322e+01 -3.983135678e+01 -3.983135678e+01 +6.9507e-01 -2.9640e-01 -2.4166e+00 -6.7183e-01 +1.4596e+00
45724 +9.927215001e+00 +9.927215001e+00 -4.570278500e+01 -4.570278500e+01 +6.4808e-01 -9.6062e-02 -2.4038e+00 -6.6934e-01 +1.4602e+00
52058 +6.139260804e+00 +6.139260804e+00 -4.949073920e+01 -4.949073920e+01 +6.6857e-01 +6.6935e-02 -2.4097e+00 -6.6881e-01 +1.4596e+00
56255 +3.617282420e+00 +3.617282420e+00 -5.201271758e+01 -5.201271758e+01 +5.9921e-01 +2.0676e-01 -2.3994e+00 -6.6681e-01 +1.4601e+00
63939 +2.504488714e+00 +2.504488714e+00 -5.312551129e+01 -5.312551129e+01 +6.4738e-01 +2.8510e-01 -2.3928e+00 -6.6872e-01 +1.4602e+00
% function evaluation | noise-free fitness - Fopt (3.460000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.200043997e+07 +3.200043997e+07 +3.200047457e+07 +3.200047457e+07 +4.5814e+00 +1.3271e+00 -3.4339e+00 +3.2336e+00 +3.8655e+00
3 +6.535880743e+06 +6.535880743e+06 +6.535915343e+06 +6.535915343e+06 -3.9422e+00 -3.9810e+00 -1.5725e+00 -1.2989e+00 -4.4139e+00
4 +3.440803689e+05 +3.440803689e+05 +3.441149689e+05 +3.441149689e+05 -1.9607e+00 +3.1777e+00 -1.3204e+00 -5.9574e-01 -1.2787e+00
5 +1.238736205e+05 +1.238736205e+05 +1.239082205e+05 +1.239082205e+05 +4.9932e+00 -2.7350e+00 -2.3021e+00 +1.4749e+00 -2.1159e+00
217 +9.686146878e+04 +9.686146878e+04 +9.689606878e+04 +9.689606878e+04 +4.9543e+00 -2.7796e+00 -2.3167e+00 +1.4704e+00 -2.0768e+00
460 +6.021907460e+04 +6.021907460e+04 +6.025367460e+04 +6.025367460e+04 +4.9731e+00 -2.7340e+00 -2.3588e+00 +1.4936e+00 -1.9962e+00
672 +3.801058678e+04 +3.801058678e+04 +3.804518678e+04 +3.804518678e+04 +4.9214e+00 -2.7832e+00 -2.3506e+00 +1.4221e+00 -1.9339e+00
823 +2.392415130e+04 +2.392415130e+04 +2.395875130e+04 +2.395875130e+04 +4.9462e+00 -2.8226e+00 -2.3573e+00 +1.4268e+00 -1.8861e+00
1277 +1.579272578e+04 +1.579272578e+04 +1.582732578e+04 +1.582732578e+04 +4.9244e+00 -2.8374e+00 -2.3422e+00 +1.3101e+00 -1.7891e+00
1685 +9.648502161e+03 +9.648502161e+03 +9.683102161e+03 +9.683102161e+03 +4.8626e+00 -2.7653e+00 -2.3090e+00 +1.1795e+00 -1.8086e+00
1896 +6.140175232e+03 +6.140175232e+03 +6.174775232e+03 +6.174775232e+03 +4.9001e+00 -2.7802e+00 -2.3442e+00 +1.0897e+00 -1.8126e+00
2272 +3.934180216e+03 +3.934180216e+03 +3.968780216e+03 +3.968780216e+03 +4.9050e+00 -2.7933e+00 -2.3457e+00 +9.6916e-01 -1.7967e+00
2592 +2.454510358e+03 +2.454510358e+03 +2.489110358e+03 +2.489110358e+03 +4.9300e+00 -2.7609e+00 -2.3588e+00 +8.7806e-01 -1.7846e+00
2866 +1.566558240e+03 +1.566558240e+03 +1.601158240e+03 +1.601158240e+03 +4.9830e+00 -2.7656e+00 -2.3551e+00 +8.1899e-01 -1.7998e+00
3129 +9.617901382e+02 +9.617901382e+02 +9.963901382e+02 +9.963901382e+02 +4.9469e+00 -2.7335e+00 -2.3159e+00 +7.3213e-01 -1.7958e+00
4538 +6.211057470e+02 +6.211057470e+02 +6.557057470e+02 +6.557057470e+02 +4.9129e+00 -2.6621e+00 -2.0361e+00 +6.7573e-01 -1.7979e+00
9723 +3.971049933e+02 +3.971049933e+02 +4.317049933e+02 +4.317049933e+02 +4.9312e+00 -2.0680e+00 -1.7408e+00 +6.6504e-01 -1.7974e+00
