% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
783 +5.987515686e+00 +5.987515686e+00 +2.199975157e+02 +2.199975157e+02 -1.8920e+00 -5.9930e-01 -1.0852e+00 +1.1055e+00 +1.1459e-01 -3.5202e+00 -2.0145e-01 -1.2402e+00 +4.6275e-01 +4.4725e-02
6795 +3.309891943e+00 +3.309891943e+00 +2.173198919e+02 +2.173198919e+02 -8.3600e-02 -2.2940e-01 -7.3570e-01 +4.3729e-02 -5.2292e-01 -1.9477e+00 +1.8823e+00 +8.5419e-01 +2.8471e-01 -2.1772e+00
% function evaluation | noise-free fitness - Fopt (-5.848000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.451660285e+01 +3.451660285e+01 -2.396339715e+01 -2.396339715e+01 +4.0898e+00 +3.3923e+00 -8.8148e-01 -4.5622e+00 +3.1113e-01 +2.0971e+00 +3.6558e+00 +1.9188e+00 -3.9804e-01 -1.1502e+00
11 +2.486049804e+01 +2.486049804e+01 -3.361950196e+01 -3.361950196e+01 -2.5318e+00 +2.4404e+00 -1.5584e+00 +4.2669e-01 +5.3326e-01 +2.3593e+00 +1.9969e+00 +1.1567e+00 -1.8709e-01 +3.8674e+00
133 +1.230547170e+01 +1.230547170e+01 -4.617452830e+01 -4.617452830e+01 -1.5235e-01 -1.4913e+00 +7.2226e-01 +1.5003e+00 -1.3318e+00 +2.6259e+00 +1.1179e+00 +3.5660e+00 +8.1557e-01 -2.1903e-01
372 +9.656007646e+00 +9.656007646e+00 -4.882399235e+01 -4.882399235e+01 -7.9952e-01 -1.9519e+00 +1.7372e+00 +2.7705e-01 +2.1629e-01 -9.6770e-01 +3.6965e+00 +1.6365e+00 +2.6479e+00 -1.6090e+00
880 +4.880625133e+00 +4.880625133e+00 -5.359937487e+01 -5.359937487e+01 -2.8187e+00 +8.8324e-01 +8.3512e-01 +3.8617e-01 +3.4573e-01 -1.1899e+00 +4.2862e-01 -8.9115e-02 +1.3279e-01 -6.8278e-01
1626 +2.449968075e+00 +2.449968075e+00 -5.603003192e+01 -5.603003192e+01 +1.9208e+00 +1.6229e+00 -9.1302e-01 -4.5847e-01 -4.9752e-01 +1.9234e+00 -4.3468e-01 +2.1553e+00 +6.0658e-01 -3.5298e+00
% function evaluation | noise-free fitness - Fopt (-6.130800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.347555603e+01 +3.347555603e+01 -5.796044440e+02 -5.796044440e+02 +4.1402e+00 -4.7246e+00 +7.8096e-01 -1.1794e+00 +2.8203e+00 +3.3957e+00 +1.2573e+00 +5.0566e-01 +8.2495e-01 -2.3210e+00
5 +2.254951856e+01 +2.254951856e+01 -5.905304814e+02 -5.905304814e+02 +9.0648e-01 +1.0412e+00 +1.9814e+00 -1.2441e+00 -2.7965e+00 -2.0716e+00 -4.1108e+00 +9.2041e-02 -3.3365e+00 +9.9020e-02
33 +1.136813460e+01 +1.136813460e+01 -6.017118654e+02 -6.017118654e+02 +3.0262e+00 +3.1148e-01 -3.7204e+00 +4.7792e-03 +9.4401e-01 -2.8716e-01 -2.4940e+00 -4.9998e-01 -3.3344e-01 -2.2867e+00
188 +9.782645004e+00 +9.782645004e+00 -6.032973550e+02 -6.032973550e+02 -1.8111e-01 +1.2662e+00 +2.9458e+00 +1.5245e+00 +2.9708e+00 +1.3551e+00 +3.6054e+00 -1.5094e+00 -2.5069e+00 +1.5600e+00
621 +5.903949906e+00 +5.903949906e+00 -6.071760501e+02 -6.071760501e+02 +9.1389e-01 -8.5597e-02 +9.4863e-01 +3.7013e-01 +2.2054e+00 +2.9028e+00 +7.2287e-01 +1.1699e+00 -4.0224e-01 -1.7795e-01
7494 +3.175768943e+00 +3.175768943e+00 -6.099042311e+02 -6.099042311e+02 +1.0464e+00 -4.9455e-01 -1.7727e+00 -2.7848e-02 -8.3944e-01 +5.5466e-02 +1.1639e-01 +2.9791e+00 +1.3515e+00 -1.5732e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.297067432e+01 +9.297067432e+01 -9.070293257e+02 -9.070293257e+02 -4.1466e+00 +4.5223e+00 -2.3597e+00 +1.3750e+00 +3.5524e+00 -4.2390e+00 +2.2405e+00 +3.8086e+00 -1.4920e+00 +3.0050e+00
2 +4.403729899e+01 +4.403729899e+01 -9.559627010e+02 -9.559627010e+02 +3.1740e+00 +3.9130e-01 +6.6561e-01 -4.0558e+00 +3.4045e-01 +3.0308e+00 +4.9742e-01 -3.6126e+00 +4.2542e+00 +1.3716e+00
4 +2.742105376e+01 +2.742105376e+01 -9.725789462e+02 -9.725789462e+02 -3.0040e+00 +3.6835e+00 -3.8388e+00 +2.5416e+00 +8.1745e-01 +4.2846e+00 +1.8714e+00 +5.1098e-01 +1.8769e+00 +4.7195e+00
7 +1.663954436e+01 +1.663954436e+01 -9.833604556e+02 -9.833604556e+02 -1.1207e+00 +1.7412e+00 -4.5558e-01 -4.0756e+00 +1.2058e+00 -7.7525e-01 +6.0680e-01 +3.8461e+00 +1.6188e+00 +1.6243e+00
70 +1.088655182e+01 +1.088655182e+01 -9.891134482e+02 -9.891134482e+02 +1.5230e+00 -8.5912e-02 -1.4983e+00 +2.4587e+00 -7.0266e-01 +1.1912e+00 -3.3467e+00 -9.2543e-01 -6.7971e-01 +3.8908e+00
392 +8.109961218e+00 +8.109961218e+00 -9.918900388e+02 -9.918900388e+02 +9.1691e-01 -1.9092e-01 -2.6556e-01 +8.9784e-01 +9.9754e-01 -5.0000e+00 +1.3983e+00 -4.5157e-01 -7.9512e-01 -3.7103e+00
716 +6.046787020e+00 +6.046787020e+00 -9.939532130e+02 -9.939532130e+02 +8.1223e-02 -9.1669e-01 +1.3366e+00 +1.6088e+00 -1.1069e+00 +2.2951e-01 -3.0534e-01 -1.2488e-01 -9.6483e-01 -6.9447e-01
2832 +3.843489788e+00 +3.843489788e+00 -9.961565102e+02 -9.961565102e+02 +1.1217e+00 +7.0612e-01 -3.7878e-02 -1.2830e+00 +8.4997e-01 -3.6995e-02 -2.1840e+00 -8.9025e-01 -2.1400e+00 +5.7936e-01
% function evaluation | noise-free fitness - Fopt (-4.841800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.815829067e+01 +2.815829067e+01 -4.560217093e+02 -4.560217093e+02 +7.3799e-01 -2.6254e+00 +1.5228e+00 +1.5833e-01 +2.1617e+00 -3.7478e+00 -3.6527e+00 +3.7218e+00 -1.6569e+00 -6.6405e-01
5 +2.352535518e+01 +2.352535518e+01 -4.606546448e+02 -4.606546448e+02 +6.7237e-01 -6.2285e-01 +2.6102e+00 -2.1053e+00 -1.4384e+00 -2.3397e+00 -1.8973e+00 -1.8052e-02 +2.2195e+00 +1.2252e+00
94 +1.546578826e+01 +1.546578826e+01 -4.687142117e+02 -4.687142117e+02 +1.2590e-01 -3.5017e+00 +3.5282e+00 +3.5545e+00 +4.9509e+00 +1.7312e+00 -1.8069e+00 +3.5103e+00 +3.6409e+00 +1.3050e+00
627 +8.496571046e+00 +8.496571046e+00 -4.756834290e+02 -4.756834290e+02 +6.4303e-01 -3.5287e-01 -1.1722e+00 -8.4001e-01 +4.3526e+00 -1.9943e+00 -1.7520e+00 -6.4485e-01 +1.1812e+00 +1.9375e-01
1241 +5.871188796e+00 +5.871188796e+00 -4.783088112e+02 -4.783088112e+02 +6.7248e-01 +7.8380e-01 -1.3354e+00 -3.1926e-01 -1.9982e+00 +5.2316e-01 +1.2465e+00 +1.4140e+00 -1.3718e+00 -3.0406e+00
3719 +2.649524400e+00 +2.649524400e+00 -4.815304756e+02 -4.815304756e+02 +1.0535e+00 +1.2752e+00 -5.8251e-01 +1.3772e+00 -2.0159e-01 -1.0648e+00 +1.0537e+00 +1.4785e+00 +1.6589e+00 -1.5063e-01
% function evaluation | noise-free fitness - Fopt (-2.504000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.990792344e+01 +4.990792344e+01 +2.486792344e+01 +2.486792344e+01 +5.8061e-01 -1.2646e+00 -4.8536e+00 +3.0809e+00 +1.8442e+00 -4.2104e+00 -4.6958e+00 +3.3025e+00 +7.6431e-02 -3.1998e-01
4 +1.748154180e+01 +1.748154180e+01 -7.558458204e+00 -7.558458204e+00 -1.4243e-01 -2.1428e-01 -1.6373e+00 -2.6070e+00 -2.6032e-01 -1.2524e+00 +1.1391e+00 +1.5195e+00 +4.0632e+00 +8.8816e-01
8 +1.464123739e+01 +1.464123739e+01 -1.039876261e+01 -1.039876261e+01 -4.7144e+00 -2.9611e+00 -3.3431e+00 -1.1375e+00 +3.5015e+00 -4.5741e+00 -9.0443e-01 -4.3890e+00 +1.8090e+00 +2.3896e+00
147 +7.219751929e+00 +7.219751929e+00 -1.782024807e+01 -1.782024807e+01 -4.0444e+00 -2.5743e+00 -3.3136e+00 -1.5981e+00 +3.5009e+00 -4.4617e+00 -1.5615e+00 -3.2385e+00 +2.5429e+00 +1.9187e+00
559 +6.080681372e+00 +6.080681372e+00 -1.895931863e+01 -1.895931863e+01 -4.7918e-01 +8.3002e-01 -6.4449e-01 +7.0815e-01 -2.7991e-01 +6.0144e-01 +1.9816e+00 +1.1150e+00 -5.9581e-02 +2.7372e+00
3936 +2.799046200e+00 +2.799046200e+00 -2.224095380e+01 -2.224095380e+01 -3.0137e+00 -3.1064e+00 -5.0000e+00 -8.2527e-01 +4.0609e+00 -2.5855e+00 -2.0121e+00 -5.0000e+00 +6.5018e-01 +1.7136e+00
% function evaluation | noise-free fitness - Fopt (-1.411900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.205851928e+01 +7.205851928e+01 -6.913148072e+01 -6.913148072e+01 +3.0285e+00 +2.6829e+00 -2.1311e+00 +4.7361e+00 -4.2612e-02 -3.7859e+00 +4.3303e+00 -1.0001e+00 +3.7812e+00 +3.7299e+00
2 +5.104940900e+01 +5.104940900e+01 -9.014059100e+01 -9.014059100e+01 -4.2328e+00 +2.5957e+00 -2.0304e+00 +3.5523e+00 -3.1523e+00 -3.4502e+00 +4.7857e+00 -4.0932e+00 +8.4228e-01 -9.8611e-01
6 +1.761675600e+01 +1.761675600e+01 -1.235732440e+02 -1.235732440e+02 -9.4338e-01 -1.1545e+00 +4.1695e+00 -2.6612e+00 -1.8085e+00 -4.6228e+00 -3.3296e-01 +8.6789e-01 -4.5815e-01 +1.0537e+00
75 +1.256766060e+01 +1.256766060e+01 -1.286223394e+02 -1.286223394e+02 +1.0445e+00 -1.3989e+00 -6.4403e-01 -4.8945e-01 +4.3615e-01 -3.6357e+00 -2.9823e+00 -8.7302e-01 +2.0376e+00 +7.3181e-01
352 +9.833439547e+00 +9.833439547e+00 -1.313565605e+02 -1.313565605e+02 +1.6109e+00 -1.3274e+00 +6.7488e-01 -1.6021e+00 -1.2942e+00 -4.3159e+00 -1.1935e+00 +4.6585e-01 -6.7592e-02 +1.0360e+00
914 +6.098291039e+00 +6.098291039e+00 -1.350917090e+02 -1.350917090e+02 +5.2015e-02 -1.5295e+00 -1.4391e+00 -7.3844e-02 -2.3024e-01 -2.0489e+00 -1.0727e+00 -2.2681e-01 +1.3149e+00 +1.1251e+00
% function evaluation | noise-free fitness - Fopt (4.889000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.852184093e+01 +2.852184093e+01 +5.174218409e+02 +5.174218409e+02 -3.7477e+00 +4.8579e+00 -4.2999e+00 +8.3820e-01 -1.3543e+00 +4.6895e-02 +4.4049e-01 +8.3536e-01 +2.9429e-01 +1.4518e+00
5 +2.272111301e+01 +2.272111301e+01 +5.116211130e+02 +5.116211130e+02 -1.3766e+00 +4.2595e+00 -2.2863e+00 -2.1272e+00 -2.7757e+00 -4.7087e+00 -1.7518e+00 -9.1261e-01 -7.6250e-01 -4.8811e+00
17 +1.482047960e+01 +1.482047960e+01 +5.037204796e+02 +5.037204796e+02 -2.9167e+00 +3.4619e+00 -1.0420e+00 +1.9212e+00 -1.4398e+00 -6.5119e-01 -1.1186e+00 -2.3575e+00 -4.4262e+00 -3.5519e+00
233 +8.412773535e+00 +8.412773535e+00 +4.973127735e+02 +4.973127735e+02 -1.7853e+00 -4.1381e-01 +1.1417e+00 +1.2061e+00 -5.4321e-01 -1.9157e+00 -2.0693e+00 +2.3599e-01 +2.0698e+00 -2.1665e+00
529 +5.732150638e+00 +5.732150638e+00 +4.946321506e+02 +4.946321506e+02 -1.8431e-01 +1.0467e+00 +1.5912e+00 -5.1691e-01 +9.9114e-01 -5.1971e-01 -2.8955e+00 -3.0745e-01 +9.1078e-01 -1.3111e+00
9062 +3.456688392e+00 +3.456688392e+00 +4.923566884e+02 +4.923566884e+02 -2.0405e+00 +1.8077e+00 +1.6123e+00 -9.1002e-01 -2.5155e-01 +6.8293e-01 -5.5765e-01 -7.3731e-01 +1.1161e+00 -2.5363e+00
% function evaluation | noise-free fitness - Fopt (1.190000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.987117811e+01 +1.987117811e+01 +2.106117811e+01 +2.106117811e+01 +2.8588e+00 -1.7387e+00 -2.3152e+00 -3.5520e-01 +6.3506e-01 +3.1381e+00 +6.3521e-01 -6.8113e-01 +7.2971e-02 -1.1270e-01
123 +1.307013881e+01 +1.307013881e+01 +1.426013881e+01 +1.426013881e+01 -3.3404e-01 -4.4823e-01 +2.4050e+00 +5.8255e-01 +6.6527e-01 -1.9873e+00 +2.0624e+00 +3.0030e+00 +8.6609e-01 -2.9893e-01
334 +7.978449325e+00 +7.978449325e+00 +9.168449325e+00 +9.168449325e+00 -1.7520e-01 +9.3661e-01 +4.9282e-01 +1.1158e+00 -2.7998e-01 -2.5219e-01 +1.6419e+00 +4.3442e-01 +1.9133e+00 -1.8636e+00
616 +5.898438635e+00 +5.898438635e+00 +7.088438635e+00 +7.088438635e+00 -7.9622e-01 +1.7678e+00 -1.1590e+00 +7.0809e-01 -8.3368e-01 +3.0182e-01 +1.5778e+00 +1.8522e-01 +3.4181e+00 -1.0319e-01
4223 +3.656128628e+00 +3.656128628e+00 +4.846128628e+00 +4.846128628e+00 +4.3380e-01 -1.6402e+00 +1.7905e+00 -4.3915e-01 +9.4253e-01 +1.1759e+00 +2.3285e+00 -4.5008e-01 -4.7711e-01 -3.1961e+00
% function evaluation | noise-free fitness - Fopt (-6.097000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.369043954e+01 +2.369043954e+01 -3.727956046e+01 -3.727956046e+01 -3.1662e+00 -1.7655e+00 -2.4310e+00 -8.7808e-01 -7.3156e-01 +1.8975e+00 -3.8264e+00 +7.4385e-01 +3.6357e+00 +1.7676e+00
54 +1.442591579e+01 +1.442591579e+01 -4.654408421e+01 -4.654408421e+01 -2.0181e+00 +7.8716e-02 +1.8749e+00 -3.7578e-01 -4.3108e+00 -2.7890e+00 -4.1803e-01 +6.5251e-01 -9.1706e-01 +1.9162e+00
318 +5.928355153e+00 +5.928355153e+00 -5.504164485e+01 -5.504164485e+01 -1.0187e+00 -2.2725e+00 +3.7982e-01 -2.9878e+00 -7.0105e-01 +3.4468e-02 +1.0008e+00 -9.5303e-01 -9.2690e-01 +1.2827e+00
4870 +3.765088082e+00 +3.765088082e+00 -5.720491192e+01 -5.720491192e+01 -2.4544e+00 -9.9369e-01 -4.3168e-01 +1.7704e+00 -1.1362e+00 +5.0275e-01 -8.5065e-01 -1.5011e-01 +1.1830e-02 +2.0129e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.612225256e+01 +6.612225256e+01 +1.066122253e+03 +1.066122253e+03 -4.2140e+00 -4.4676e+00 -2.5866e+00 -4.8716e+00 -3.3959e+00 +2.0677e+00 -3.4155e+00 -3.0836e+00 +1.7261e-01 -9.4610e-01
2 +2.087711236e+01 +2.087711236e+01 +1.020877112e+03 +1.020877112e+03 -1.4251e+00 -4.9103e-01 -2.7908e+00 +2.2351e+00 -3.0478e+00 +2.6774e+00 -2.8176e+00 -1.1197e+00 +1.9826e+00 -6.4489e-01
94 +1.364636887e+01 +1.364636887e+01 +1.013646369e+03 +1.013646369e+03 +5.3494e-01 -6.8374e-01 -2.0194e+00 -9.3445e-01 +2.3888e+00 -7.5728e-01 +8.3501e-01 +4.9204e+00 +2.5157e+00 -3.0400e+00
352 +9.474839553e+00 +9.474839553e+00 +1.009474840e+03 +1.009474840e+03 +5.2409e-01 -1.4390e+00 -1.4086e+00 +7.5610e-01 +4.0834e+00 +1.2892e-01 +6.0613e-01 +4.5780e+00 +3.1613e+00 -2.1710e+00
457 +6.159005815e+00 +6.159005815e+00 +1.006159006e+03 +1.006159006e+03 +4.4546e-01 -1.0612e+00 -2.5737e+00 +7.0166e-01 +2.9718e+00 -1.2550e+00 +1.0746e+00 +4.2566e+00 +2.6117e+00 -1.5296e+00
5398 +3.290292879e+00 +3.290292879e+00 +1.003290293e+03 +1.003290293e+03 +2.1878e-01 +5.7907e-01 -1.6867e+00 -3.7327e-01 +2.3151e+00 +4.7737e-01 +1.0602e+00 +3.7575e-01 -2.0350e+00 -2.6140e-01
% function evaluation | noise-free fitness - Fopt (5.100000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.729430713e+01 +3.729430713e+01 +3.780430713e+01 +3.780430713e+01 +8.9710e-01 +1.4978e-01 +6.6170e-01 +9.3901e-02 -3.4537e+00 -3.4427e+00 +4.6243e+00 -4.0987e+00 -3.1630e+00 -4.2543e-01
2 +1.568048609e+01 +1.568048609e+01 +1.619048609e+01 +1.619048609e+01 +1.1989e-01 -1.4059e+00 -3.1834e+00 -2.9894e+00 -1.7263e+00 -2.2668e+00 -1.3203e+00 +1.8304e+00 -1.8769e+00 +1.2354e-01
236 +8.162800382e+00 +8.162800382e+00 +8.672800382e+00 +8.672800382e+00 +1.5861e+00 -5.7023e-01 -3.5492e+00 +2.4653e+00 -2.2721e+00 -1.1965e+00 +1.4355e+00 +2.2857e+00 +2.1267e+00 -4.8168e-02
1459 +5.194141600e+00 +5.194141600e+00 +5.704141600e+00 +5.704141600e+00 +3.0717e+00 +5.9683e-01 -1.0141e+00 -4.4441e-01 -8.9807e-02 +3.5444e-01 -1.3989e-01 -8.9957e-01 +9.9119e-01 -5.0321e-01
2550 +2.977786320e+00 +2.977786320e+00 +3.487786320e+00 +3.487786320e+00 -5.8074e-01 -5.2170e-01 +9.2696e-01 +5.7685e-01 +3.4282e-01 +4.1484e-01 -6.7767e-01 -7.6974e-01 +1.0645e+00 -9.6334e-01
5680 +2.010576633e+00 +2.010576633e+00 +2.520576633e+00 +2.520576633e+00 +1.1623e+00 +6.2269e-02 +2.9711e-02 +1.4886e+00 +1.5971e-01 +2.0196e+00 +8.1189e-01 +1.7166e+00 +1.9792e+00 -7.8287e-01
% function evaluation | noise-free fitness - Fopt (9.318000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.382016304e+01 +5.382016304e+01 +1.470001630e+02 +1.470001630e+02 +4.6105e+00 -3.6105e+00 +4.3368e-01 -4.2174e-02 +4.5792e+00 +1.1185e-01 -1.7956e-01 +2.1739e+00 -2.6617e+00 -3.5931e+00
2 +2.991920832e+01 +2.991920832e+01 +1.230992083e+02 +1.230992083e+02 -1.5860e+00 -4.4863e+00 +6.7930e-02 +2.4445e+00 -3.9509e+00 +8.5787e-01 -2.3616e+00 -3.0657e+00 +9.7794e-01 +5.0892e-01
4 +2.229693003e+01 +2.229693003e+01 +1.154769300e+02 +1.154769300e+02 -3.4086e+00 +1.2192e+00 +3.1399e+00 +3.2420e+00 -2.9647e+00 +4.4281e+00 +4.9597e+00 -2.7916e-01 -2.8818e+00 -9.4978e-01
26 +1.413383617e+01 +1.413383617e+01 +1.073138362e+02 +1.073138362e+02 +2.3796e+00 -7.8152e-01 +2.5535e+00 -1.8372e+00 +1.9736e+00 +3.0226e+00 +7.7093e-01 +6.1444e-01 +1.4356e+00 +2.0074e+00
274 +7.134738866e+00 +7.134738866e+00 +1.003147389e+02 +1.003147389e+02 -3.4937e-01 -5.1311e-01 +1.1198e+00 -5.5969e-01 -9.3451e-01 +1.4844e+00 +1.5918e+00 -5.6831e-01 +1.3119e+00 -5.6965e-01
689 +6.094388511e+00 +6.094388511e+00 +9.927438851e+01 +9.927438851e+01 +1.3219e-01 +2.4747e+00 -9.6106e-01 +3.3127e+00 -2.1554e+00 +7.3851e-01 +4.3438e+00 +5.8834e-01 -7.3439e-01 -2.3261e+00
