% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
19 +4.513508093e+00 +4.513508093e+00 -5.396649191e+01 -5.396649191e+01 +1.4010e+00 -2.3098e-01 -3.1992e-01 +1.6094e+00 +9.8949e-01
112 +3.785629343e+00 +3.785629343e+00 -5.469437066e+01 -5.469437066e+01 +2.9637e+00 -4.2237e+00 -4.2003e-02 +1.5540e+00 -2.5896e+00
694 +2.181810035e+00 +2.181810035e+00 -5.629818996e+01 -5.629818996e+01 +3.7678e+00 -2.9419e+00 +6.6884e-02 +9.7164e-01 -3.5485e-01
1683 +7.849589615e-01 +7.849589615e-01 -5.769504104e+01 -5.769504104e+01 -2.7136e-01 -2.0752e+00 +6.9200e-01 +6.8456e-01 -1.8079e+00
% function evaluation | noise-free fitness - Fopt (-6.130800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.683691523e+01 +1.683691523e+01 -5.962430848e+02 -5.962430848e+02 +3.6182e+00 +3.6142e+00 +1.8520e+00 +2.0294e+00 -1.3584e+00
20 +1.058339950e+01 +1.058339950e+01 -6.024966005e+02 -6.024966005e+02 +2.1604e+00 +2.7278e+00 -4.0897e-01 +5.8058e-01 -1.1167e+00
30 +8.550234082e+00 +8.550234082e+00 -6.045297659e+02 -6.045297659e+02 -2.0948e+00 +2.9931e-01 -4.1959e-01 -4.1933e+00 -1.8838e+00
182 +6.093826963e+00 +6.093826963e+00 -6.069861730e+02 -6.069861730e+02 +1.2723e+00 -6.9115e-02 +1.0739e+00 -2.2533e+00 +1.3957e+00
689 +2.833859317e+00 +2.833859317e+00 -6.102461407e+02 -6.102461407e+02 -9.8440e-01 -3.8259e+00 +1.3514e+00 +1.4851e+00 +8.8624e-01
816 +1.805799569e+00 +1.805799569e+00 -6.112742004e+02 -6.112742004e+02 +1.2145e+00 +3.6123e+00 -1.3143e+00 -7.4196e-02 -2.6287e+00
1755 +1.373681480e+00 +1.373681480e+00 -6.117063185e+02 -6.117063185e+02 +1.4225e+00 +2.3881e+00 -7.0005e-01 -5.8836e-01 -5.5071e-01
2522 +9.821958569e-01 +9.821958569e-01 -6.120978041e+02 -6.120978041e+02 +1.4991e-01 -4.4347e-01 -1.2553e+00 +5.1594e-01 +2.0913e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.386811350e+01 +9.386811350e+01 -9.061318865e+02 -9.061318865e+02 -4.8500e+00 +1.6666e+00 -3.2846e+00 -3.9686e+00 -2.5203e+00
2 +1.471320435e+01 +1.471320435e+01 -9.852867956e+02 -9.852867956e+02 -3.5042e+00 +4.5750e+00 -2.2766e+00 -1.2033e+00 +3.2586e+00
109 +9.844948086e+00 +9.844948086e+00 -9.901550519e+02 -9.901550519e+02 -4.6000e-01 -7.6759e-01 +1.5089e+00 -2.2880e+00 +5.2972e-02
161 +5.967125951e+00 +5.967125951e+00 -9.940328740e+02 -9.940328740e+02 +5.0000e+00 -1.2892e+00 +1.0459e+00 +3.1392e+00 -3.8186e+00
534 +3.848227452e+00 +3.848227452e+00 -9.961517725e+02 -9.961517725e+02 -4.6693e-02 -1.1505e+00 -7.5644e-01 +2.0910e-01 -1.0939e+00
1245 +1.620984365e+00 +1.620984365e+00 -9.983790156e+02 -9.983790156e+02 -1.1598e+00 +2.0029e+00 -1.2269e+00 +5.9152e-01 +2.9940e-01
2650 +6.929649676e-01 +6.929649676e-01 -9.993070350e+02 -9.993070350e+02 +9.2668e-01 -1.9048e+00 +1.3149e+00 +1.2494e+00 -4.0900e+00
3790 +4.226834774e-01 +4.226834774e-01 -9.995773165e+02 -9.995773165e+02 -8.2738e-01 +2.0484e+00 -1.0805e-01 -5.9699e-01 +6.4207e-01
% function evaluation | noise-free fitness - Fopt (-4.841800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.361452067e+01 +5.361452067e+01 -4.305654793e+02 -4.305654793e+02 -4.7962e+00 +6.9894e-01 -9.0662e-01 -1.2764e+00 +1.6184e+00
3 +1.420168814e+01 +1.420168814e+01 -4.699783119e+02 -4.699783119e+02 +2.6412e+00 -3.8742e-01 +1.9034e+00 -1.2584e+00 +1.1271e+00
84 +7.221986893e+00 +7.221986893e+00 -4.769580131e+02 -4.769580131e+02 +2.4781e+00 +2.1123e+00 -4.5048e+00 +1.1991e+00 +8.6573e-01
194 +6.118888990e+00 +6.118888990e+00 -4.780611110e+02 -4.780611110e+02 +1.4820e+00 -1.9879e+00 -4.4944e+00 +3.7873e+00 +8.5985e-01
439 +2.718121837e+00 +2.718121837e+00 -4.814618782e+02 -4.814618782e+02 +1.4588e+00 +2.1735e+00 -4.5735e+00 +2.4193e+00 +1.0256e+00
1388 +2.348844557e+00 +2.348844557e+00 -4.818311554e+02 -4.818311554e+02 +7.9709e-01 -7.0425e-01 +9.3093e-01 -1.7688e-01 -2.0975e+00
1405 +1.157242710e+00 +1.157242710e+00 -4.830227573e+02 -4.830227573e+02 +9.9566e-01 -7.6867e-01 +2.0593e+00 -3.2908e-01 -1.1320e+00
% function evaluation | noise-free fitness - Fopt (-2.504000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.879226591e+01 +2.879226591e+01 +3.752265907e+00 +3.752265907e+00 -3.1197e+00 +1.0860e+00 +3.6550e+00 -3.3360e+00 -9.9228e-01
2 +2.085586688e+01 +2.085586688e+01 -4.184133123e+00 -4.184133123e+00 -2.8925e+00 -5.9979e-01 +2.1216e+00 +4.7375e+00 +1.2633e+00
4 +1.082827270e+01 +1.082827270e+01 -1.421172730e+01 -1.421172730e+01 +9.1974e-02 -1.7797e+00 -2.4991e+00 +3.2614e+00 +1.9126e+00
31 +9.408185997e+00 +9.408185997e+00 -1.563181400e+01 -1.563181400e+01 +3.5844e+00 +4.1130e+00 +3.5609e+00 -2.8306e+00 +6.7152e-01
93 +6.235368364e+00 +6.235368364e+00 -1.880463164e+01 -1.880463164e+01 +3.9664e+00 +7.6295e-01 +5.2261e-01 -2.5623e+00 -9.8484e-01
690 +1.350217921e+00 +1.350217921e+00 -2.368978208e+01 -2.368978208e+01 +2.2270e+00 -4.4953e-02 -1.8590e+00 -3.5814e-01 +4.1255e-01
8428 +9.261693790e-01 +9.261693790e-01 -2.411383062e+01 -2.411383062e+01 +9.7672e-01 -5.4287e-01 -2.5284e-01 -9.2506e-01 -5.1385e-01
% function evaluation | noise-free fitness - Fopt (-1.411900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.483527425e+01 +2.483527425e+01 -1.163547257e+02 -1.163547257e+02 +1.7784e+00 +4.6204e+00 -3.2019e-01 +9.9692e-01 +2.2641e+00
12 +6.666945329e+00 +6.666945329e+00 -1.345230547e+02 -1.345230547e+02 -4.3749e+00 -1.8117e+00 -1.3333e+00 +2.9551e-01 +4.8252e-01
253 +4.314903679e+00 +4.314903679e+00 -1.368750963e+02 -1.368750963e+02 +1.0354e+00 -1.9213e+00 +5.4020e-01 +1.1001e+00 +1.4671e+00
276 +3.246689009e+00 +3.246689009e+00 -1.379433110e+02 -1.379433110e+02 -7.1058e-01 -2.9167e+00 +1.9642e+00 +1.7172e+00 -1.1808e+00
728 +2.287335900e+00 +2.287335900e+00 -1.389026641e+02 -1.389026641e+02 -1.6530e+00 -1.6813e+00 +3.1354e+00 -8.3279e-01 -1.1385e+00
1729 +1.475305221e+00 +1.475305221e+00 -1.397146948e+02 -1.397146948e+02 -9.5147e-01 +1.4227e+00 -1.1076e+00 -9.9917e-02 -3.7897e-01
3350 +7.134439865e-01 +7.134439865e-01 -1.404765560e+02 -1.404765560e+02 -6.7004e-01 +2.5395e+00 -7.8072e-01 -3.2095e-01 -6.9973e-01
% function evaluation | noise-free fitness - Fopt (4.889000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.016274403e+01 +3.016274403e+01 +5.190627440e+02 +5.190627440e+02 +1.6095e+00 +3.3245e+00 +2.7124e+00 +2.6233e+00 -5.4802e-01
3 +2.413084524e+01 +2.413084524e+01 +5.130308452e+02 +5.130308452e+02 +2.0916e+00 -1.7551e-01 +6.2446e-01 +3.9299e+00 +3.4319e+00
9 +1.042193463e+01 +1.042193463e+01 +4.993219346e+02 +4.993219346e+02 +7.6315e-01 +2.9508e+00 -1.1473e+00 +3.3160e-02 +7.3847e-01
110 +6.242455230e+00 +6.242455230e+00 +4.951424552e+02 +4.951424552e+02 +2.5037e+00 -4.4027e+00 -1.3976e+00 +5.0000e+00 +2.1562e-01
556 +2.815793024e+00 +2.815793024e+00 +4.917157930e+02 +4.917157930e+02 -1.4335e+00 -1.2362e+00 -3.0149e+00 -2.7194e+00 +6.1599e-01
708 +1.592306453e+00 +1.592306453e+00 +4.904923065e+02 +4.904923065e+02 -2.5378e-01 -7.9406e-02 +9.2865e-01 +1.2658e-02 +3.6137e-01
1910 +1.342697203e+00 +1.342697203e+00 +4.902426972e+02 +4.902426972e+02 +1.9253e-01 -6.1929e-01 +3.5883e-01 +1.2953e+00 -1.8939e+00
2614 +8.548574581e-01 +8.548574581e-01 +4.897548575e+02 +4.897548575e+02 +6.8366e-01 -7.3610e-01 -2.2788e-01 +3.4904e-01 -1.0585e+00
% function evaluation | noise-free fitness - Fopt (1.190000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.228667128e+02 +1.228667128e+02 +1.240567128e+02 +1.240567128e+02 -3.5549e+00 +4.1627e+00 +3.8229e+00 -2.0234e+00 +3.0702e+00
2 +5.974712524e+01 +5.974712524e+01 +6.093712524e+01 +6.093712524e+01 +6.1542e-01 -1.3472e+00 -4.8148e+00 +5.4887e-01 -4.8071e+00
7 +2.831461212e+01 +2.831461212e+01 +2.950461212e+01 +2.950461212e+01 +4.0387e-02 +3.4762e+00 +4.6411e-01 +3.2385e+00 +3.2701e+00
11 +2.116083597e+01 +2.116083597e+01 +2.235083597e+01 +2.235083597e+01 +1.0413e-01 -2.6226e+00 +2.3254e+00 +5.0603e-02 +2.6082e+00
16 +1.466750258e+01 +1.466750258e+01 +1.585750258e+01 +1.585750258e+01 -2.1953e+00 +7.7641e-01 -4.4615e+00 -3.2621e+00 +8.6898e-01
74 +8.277644225e+00 +8.277644225e+00 +9.467644225e+00 +9.467644225e+00 +7.1699e-01 -6.7571e-01 +1.8901e+00 +1.1504e+00 +6.2330e-01
95 +6.000037852e+00 +6.000037852e+00 +7.190037852e+00 +7.190037852e+00 -6.4978e-01 +2.2959e+00 +1.3385e-01 -1.6082e-01 +1.7981e+00
133 +2.625610128e+00 +2.625610128e+00 +3.815610128e+00 +3.815610128e+00 +2.9427e+00 -2.3483e+00 -1.9682e+00 +2.8579e+00 +6.8391e-01
810 +2.510144824e+00 +2.510144824e+00 +3.700144824e+00 +3.700144824e+00 +3.2633e+00 -1.4295e+00 -1.4157e+00 +4.9865e+00 -2.8625e-02
2982 +1.424583626e+00 +1.424583626e+00 +2.614583626e+00 +2.614583626e+00 +5.9252e-01 -8.8965e-01 +1.9170e-01 +6.3559e-01 +1.0706e+00
5997 +9.975073622e-01 +9.975073622e-01 +2.187507362e+00 +2.187507362e+00 +1.8070e+00 +7.8195e-01 -7.1181e-01 -2.4023e-01 +1.3354e+00
% function evaluation | noise-free fitness - Fopt (-6.097000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.184601549e+01 +4.184601549e+01 -1.912398451e+01 -1.912398451e+01 +2.5344e+00 +1.4920e-01 -3.6485e+00 +3.3962e+00 +5.7041e-01
3 +3.031175506e+01 +3.031175506e+01 -3.065824494e+01 -3.065824494e+01 -3.6659e+00 -4.1205e+00 +2.8138e+00 +4.7567e-01 +3.1056e+00
5 +2.467735856e+01 +2.467735856e+01 -3.629264144e+01 -3.629264144e+01 -1.3018e+00 -3.3029e+00 +5.7086e-01 -1.7696e+00 +4.3641e+00
7 +6.682835904e+00 +6.682835904e+00 -5.428716410e+01 -5.428716410e+01 +9.3253e-01 -1.4195e+00 -2.4331e-01 +2.5034e+00 -3.5059e+00
262 +5.440218703e+00 +5.440218703e+00 -5.552978130e+01 -5.552978130e+01 -1.2898e+00 +1.5216e+00 -2.2174e+00 -1.5635e+00 +2.0658e+00
600 +1.817573407e+00 +1.817573407e+00 -5.915242659e+01 -5.915242659e+01 -1.3234e+00 +8.6372e-01 +4.5470e-01 -2.2888e+00 +1.7526e+00
3359 +8.550415833e-01 +8.550415833e-01 -6.011495842e+01 -6.011495842e+01 -1.0367e+00 -1.5555e-01 -5.0286e-01 -5.3081e-02 +9.6837e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.809651969e+01 +4.809651969e+01 +1.048096520e+03 +1.048096520e+03 -2.2716e+00 +2.1207e-01 -3.6609e+00 -2.6799e+00 +1.6333e+00
8 +2.149424174e+01 +2.149424174e+01 +1.021494242e+03 +1.021494242e+03 -2.6067e+00 -2.1676e+00 +2.7150e+00 +2.1409e+00 -1.1324e+00
28 +1.250751705e+01 +1.250751705e+01 +1.012507517e+03 +1.012507517e+03 +4.1894e+00 -1.0627e+00 -2.9703e-01 +1.1881e+00 +1.9832e+00
35 +8.117701681e+00 +8.117701681e+00 +1.008117702e+03 +1.008117702e+03 +8.3338e-01 -2.2044e+00 +2.2262e+00 +8.3642e-01 -4.3464e+00
140 +4.229651394e+00 +4.229651394e+00 +1.004229651e+03 +1.004229651e+03 +3.4419e+00 +6.2525e-01 -1.6801e-01 +3.9075e-01 +1.9798e+00
316 +3.676714282e+00 +3.676714282e+00 +1.003676714e+03 +1.003676714e+03 +1.2374e+00 +1.4628e+00 -8.3347e-01 +9.8730e-01 +1.7111e+00
588 +1.654925416e+00 +1.654925416e+00 +1.001654925e+03 +1.001654925e+03 -1.9522e-01 +2.1213e+00 +3.5867e-01 +7.3421e-01 +7.7936e-01
1297 +9.949778614e-01 +9.949778614e-01 +1.000994978e+03 +1.000994978e+03 +6.5077e-01 +9.4020e-01 -1.9138e+00 +8.6408e-01 +2.9855e+00
% function evaluation | noise-free fitness - Fopt (5.100000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.826852653e+01 +7.826852653e+01 +7.877852653e+01 +7.877852653e+01 +1.1014e+00 -3.7799e+00 -1.9198e+00 +2.9011e+00 -4.3894e+00
3 +3.208482672e+01 +3.208482672e+01 +3.259482672e+01 +3.259482672e+01 -1.1299e+00 +1.0712e+00 -2.2482e+00 +4.5170e+00 -2.6428e+00
5 +2.149599480e+01 +2.149599480e+01 +2.200599480e+01 +2.200599480e+01 -3.6803e+00 +3.6086e+00 +3.4399e-02 +7.9004e-01 +8.6989e-01
8 +1.232699150e+01 +1.232699150e+01 +1.283699150e+01 +1.283699150e+01 -1.8635e+00 +4.4126e+00 +2.8137e+00 +6.3674e-01 -4.2832e+00
42 +8.870165285e+00 +8.870165285e+00 +9.380165285e+00 +9.380165285e+00 +4.6806e+00 -1.9735e+00 -6.8737e-01 -4.2171e-01 +1.7890e+00
255 +5.994596097e+00 +5.994596097e+00 +6.504596097e+00 +6.504596097e+00 -5.9829e-01 +1.4472e+00 -2.1344e+00 +5.1166e-01 -1.9834e-02
286 +1.745499465e+00 +1.745499465e+00 +2.255499465e+00 +2.255499465e+00 +3.4643e-01 -1.2566e+00 -1.3774e+00 +1.9838e-03 -1.8886e+00
1136 +1.515981412e+00 +1.515981412e+00 +2.025981412e+00 +2.025981412e+00 +5.6672e-01 -1.7733e+00 -7.8000e-01 -1.4179e+00 -1.5267e+00
6598 +5.496481816e-01 +5.496481816e-01 +1.059648182e+00 +1.059648182e+00 +2.2546e-01 -6.8328e-01 +4.6586e-01 -6.0737e-01 +1.4211e+00
% function evaluation | noise-free fitness - Fopt (9.318000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.083671677e+01 +2.083671677e+01 +1.140167168e+02 +1.140167168e+02 -1.5653e+00 -8.8658e-01 -4.7269e+00 -1.2308e+00 -1.6928e+00
9 +1.412299397e+01 +1.412299397e+01 +1.073029940e+02 +1.073029940e+02 -1.1975e+00 -2.4494e+00 +3.6786e-01 -1.9319e+00 +4.3304e-01
133 +9.497186019e+00 +9.497186019e+00 +1.026771860e+02 +1.026771860e+02 -1.5169e+00 -3.2959e-01 -8.8718e-01 +2.5446e+00 +1.2237e+00
202 +5.130439784e+00 +5.130439784e+00 +9.831043978e+01 +9.831043978e+01 +1.6408e+00 -3.4004e+00 +1.5223e+00 +8.4364e-01 -8.8633e-01
303 +3.436736878e+00 +3.436736878e+00 +9.661673688e+01 +9.661673688e+01 +7.3192e-01 +7.4633e-01 -1.8666e+00 +6.8301e-01 -1.3593e+00
482 +2.198016924e+00 +2.198016924e+00 +9.537801692e+01 +9.537801692e+01 +1.0941e+00 +1.8390e+00 +8.6986e-03 +7.3824e-01 -1.6262e+00
1195 +1.536836132e+00 +1.536836132e+00 +9.471683613e+01 +9.471683613e+01 +6.7103e-01 +4.5773e+00 -3.2067e+00 +3.1476e-01 -5.7665e-01
1988 +9.617653007e-01 +9.617653007e-01 +9.414176530e+01 +9.414176530e+01 -8.1161e-01 -2.4796e-02 -7.8195e-03 +1.0121e-01 -1.3353e+00
5680 +5.625272598e-01 +5.625272598e-01 +9.374252726e+01 +9.374252726e+01 -4.3539e-02 +7.4119e-01 +7.8877e-01 +3.6875e-01 +2.5792e-02
