% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7 +1.266404834e+01 +1.266404834e+01 +3.147404834e+01 +3.147404834e+01 -2.4771e+00 -4.8731e-01 +1.5203e+00 +4.9062e+00 -2.0262e+00 -4.4844e+00 +2.2325e+00 +2.3369e+00 -2.0357e+00 +4.5319e+00
10 +8.253001006e+00 +8.253001006e+00 +2.706300101e+01 +2.706300101e+01 +2.2111e+00 -1.1167e+00 +8.2640e-02 -1.3465e+00 +1.3514e+00 -2.2967e+00 +2.3825e+00 -1.0160e-01 -4.4528e-01 +2.8315e+00
954 +6.277309626e+00 +6.277309626e+00 +2.508730963e+01 +2.508730963e+01 -1.2174e+00 +2.7123e+00 -3.3011e+00 +5.0802e-02 +2.5974e+00 -4.3117e+00 +9.5038e-01 +1.8666e+00 +2.3041e-01 +2.0450e+00
% function evaluation | noise-free fitness - Fopt (2.731500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.614896658e+01 +3.614896658e+01 +3.092989666e+02 +3.092989666e+02 +3.7452e+00 +3.2632e+00 +2.1304e+00 +1.6820e-01 +1.0790e-01 -1.4300e+00 +2.7872e+00 +3.9677e+00 +1.0796e+00 -3.3785e+00
2 +2.153131294e+01 +2.153131294e+01 +2.946813129e+02 +2.946813129e+02 +2.7251e+00 +3.6063e+00 +2.9097e+00 -1.9645e+00 +4.9307e+00 +1.9681e+00 -7.3679e-01 -7.4770e-01 +3.8138e+00 -1.6228e+00
30 +1.376229302e+01 +1.376229302e+01 +2.869122930e+02 +2.869122930e+02 -2.2190e+00 +3.8641e+00 -2.9177e+00 +2.4272e+00 -2.3444e+00 -3.2691e+00 +1.5113e+00 +4.3715e+00 -1.2427e+00 +1.9640e+00
394 +9.424018844e+00 +9.424018844e+00 +2.825740188e+02 +2.825740188e+02 -3.3873e+00 -6.5795e-01 -1.8750e+00 +3.3070e+00 -2.9328e-01 -4.0213e+00 +3.3382e+00 -3.7827e+00 -1.3439e+00 -1.6784e-02
957 +5.063172675e+00 +5.063172675e+00 +2.782131727e+02 +2.782131727e+02 -1.5286e+00 +1.0917e+00 -4.8688e-01 +4.3088e+00 +3.3306e-01 -3.0565e+00 +1.2026e+00 -5.0000e+00 -7.7092e-01 +5.0097e-01
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.443612311e+01 +2.443612311e+01 +6.161612311e+01 +6.161612311e+01 -2.4464e+00 +3.4389e+00 +4.4996e-01 -3.8037e+00 -3.9724e+00 -1.8624e+00 +1.0271e+00 -1.7957e+00 -4.8585e+00 +2.9014e+00
3 +1.258468905e+01 +1.258468905e+01 +4.976468905e+01 +4.976468905e+01 -1.0586e+00 -4.4415e+00 -1.7447e+00 +4.5860e+00 -8.7186e-01 +1.0723e+00 -1.7479e+00 -3.1419e+00 -9.0500e-01 +4.6549e+00
31 +8.971654694e+00 +8.971654694e+00 +4.615165469e+01 +4.615165469e+01 -2.4070e+00 +4.8240e-01 +3.1155e+00 +3.6047e+00 -4.0161e+00 -4.2549e+00 -2.2042e+00 -4.9775e-01 -3.2001e+00 +1.3557e+00
696 +6.309125038e+00 +6.309125038e+00 +4.348912504e+01 +4.348912504e+01 -3.1027e+00 +7.9762e-01 +2.1340e+00 +7.4638e-01 -3.7426e+00 +1.1575e+00 -3.2621e+00 +2.2152e-01 -2.0352e+00 +4.4255e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.825100699e+01 +1.825100699e+01 -1.296489930e+02 -1.296489930e+02 +3.8876e+00 -2.2637e+00 -8.2424e-01 -2.2681e+00 +3.5033e+00 -4.0186e-01 -2.6469e+00 -1.4495e+00 -4.6423e+00 +9.4567e-01
2 +1.135408859e+01 +1.135408859e+01 -1.365459114e+02 -1.365459114e+02 -3.2630e+00 -1.2656e+00 -4.6578e-01 +1.4050e+00 -1.5565e+00 +3.6446e+00 -3.5776e+00 -2.4095e+00 +1.7735e+00 +3.5388e+00
19 +8.902463986e+00 +8.902463986e+00 -1.389975360e+02 -1.389975360e+02 -1.9831e+00 +4.2671e-01 -8.6635e-01 -1.4282e+00 +4.3459e+00 +1.5262e-01 -1.0095e+00 +2.6246e-01 -1.7531e+00 +1.9189e+00
141 +5.828265185e+00 +5.828265185e+00 -1.420717348e+02 -1.420717348e+02 -3.3845e+00 +1.3494e+00 -6.4060e-01 -8.3852e-01 -1.4237e+00 +1.6259e+00 +9.4760e-02 -1.3809e+00 -4.4193e+00 +3.8588e+00
% function evaluation | noise-free fitness - Fopt (1.162600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.848552531e+01 +1.848552531e+01 +1.347455253e+02 +1.347455253e+02 -4.7191e+00 -4.3080e+00 -2.5150e+00 +2.9810e+00 -7.5043e-01 +1.2882e+00 +4.8542e+00 -1.3156e+00 -2.6323e-01 +1.6629e+00
15 +1.049632467e+01 +1.049632467e+01 +1.267563247e+02 +1.267563247e+02 -3.6033e+00 -4.8008e+00 -3.7137e+00 -1.6122e-01 -4.9976e+00 +3.0106e+00 -2.2475e+00 -2.1851e+00 -8.0960e-02 -2.6647e+00
275 +9.803960767e+00 +9.803960767e+00 +1.260639608e+02 +1.260639608e+02 -4.3019e+00 -2.7833e+00 +7.4704e-01 +2.6773e+00 -2.3173e-01 +4.6972e+00 -7.6114e-01 -2.6012e+00 -1.2961e-01 -4.9226e+00
423 +6.265167960e+00 +6.265167960e+00 +1.225251680e+02 +1.225251680e+02 -2.3524e+00 -3.8687e+00 -4.4908e+00 +1.6741e+00 -3.5797e+00 +1.8080e+00 -1.1316e+00 -6.0517e-01 -3.5742e+00 -2.2437e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.608901444e+01 +4.608901444e+01 -9.539109856e+02 -9.539109856e+02 -7.9014e-02 -2.4490e+00 +3.9227e+00 -9.7412e-01 +2.5289e+00 +4.5670e+00 -8.3204e-02 +4.3330e+00 +2.7095e+00 -4.3506e+00
4 +2.082053772e+01 +2.082053772e+01 -9.791794623e+02 -9.791794623e+02 -5.9695e-01 +2.1472e+00 -1.8882e+00 -6.7539e-01 -4.4714e+00 -2.9137e+00 -2.4015e+00 -4.7341e+00 -3.0817e+00 +1.8160e+00
33 +8.082585826e+00 +8.082585826e+00 -9.919174142e+02 -9.919174142e+02 -4.7355e+00 +1.2984e+00 +4.6566e-01 +3.2543e+00 +1.0364e+00 +1.0560e+00 -1.4313e+00 +3.0236e+00 -2.6568e-01 +4.1497e-01
986 +5.970695475e+00 +5.970695475e+00 -9.940293045e+02 -9.940293045e+02 -2.4834e+00 +7.5221e-01 -6.1858e-01 +1.6222e-01 +9.1752e-01 -5.0000e+00 +3.0947e+00 +1.5873e+00 -4.7659e+00 +3.0387e+00
2479 +3.905077158e+00 +3.905077158e+00 -9.960949228e+02 -9.960949228e+02 -2.8179e+00 -4.2705e-01 -1.5115e+00 +2.6296e+00 +1.1707e+00 -2.9936e+00 +5.0000e+00 -5.4584e-01 -4.6891e+00 +2.6424e+00
% function evaluation | noise-free fitness - Fopt (-9.193000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.592063816e+01 +3.592063816e+01 -5.600936184e+01 -5.600936184e+01 -4.8830e-01 -4.4761e+00 -8.4993e-01 +3.6735e+00 +7.0706e-02 +2.4803e+00 +2.8237e+00 -2.5756e+00 -1.2805e+00 +1.4380e+00
4 +2.164930886e+01 +2.164930886e+01 -7.028069114e+01 -7.028069114e+01 +3.3539e+00 -2.7670e+00 +1.9416e-01 -2.9525e+00 -7.9911e-01 +9.4141e-01 +2.0792e+00 -4.2431e+00 +3.4889e+00 -2.6119e-01
11 +1.509804230e+01 +1.509804230e+01 -7.683195770e+01 -7.683195770e+01 -2.3483e+00 +1.8868e+00 -1.2563e+00 -4.2142e+00 -4.5327e+00 -1.6928e+00 +4.2322e+00 +3.1846e+00 +4.4242e+00 -3.3975e+00
276 +8.815094331e+00 +8.815094331e+00 -8.311490567e+01 -8.311490567e+01 +6.2721e-02 -4.6086e+00 +2.1495e+00 +6.4875e-01 +2.7646e-01 +2.8622e+00 +2.1527e+00 +8.4667e-01 +4.5535e+00 -1.2496e+00
519 +6.008803926e+00 +6.008803926e+00 -8.592119607e+01 -8.592119607e+01 +8.3909e-01 -4.9139e+00 +3.3465e+00 +3.8720e+00 -1.9458e+00 -1.2957e+00 -1.3730e+00 +2.5152e+00 -2.5451e-01 -1.8574e+00
% function evaluation | noise-free fitness - Fopt (1.487500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.795803116e+01 +7.795803116e+01 +2.267080312e+02 +2.267080312e+02 +3.3078e+00 -2.8348e+00 +2.7905e+00 +2.2116e+00 +4.8938e+00 -4.9142e+00 +3.8339e+00 +7.8590e-01 -3.9301e+00 +3.6029e+00
2 +4.655234925e+01 +4.655234925e+01 +1.953023493e+02 +1.953023493e+02 +2.2110e+00 +1.4335e+00 +2.9472e+00 +3.5465e+00 +2.4406e+00 -2.5860e+00 +1.6245e+00 +4.7564e+00 -1.1226e+00 +4.9286e+00
5 +3.855560194e+01 +3.855560194e+01 +1.873056019e+02 +1.873056019e+02 -2.3786e+00 -1.4937e+00 -1.5372e+00 -4.1688e+00 -4.0529e+00 +9.6856e-01 -4.3394e+00 -1.9640e+00 -2.3246e-01 -4.9167e+00
7 +1.042362433e+01 +1.042362433e+01 +1.591736243e+02 +1.591736243e+02 -1.3901e+00 -4.2945e+00 +3.4891e+00 +2.0297e+00 +4.4230e-01 +3.9468e+00 -1.2412e+00 -4.0285e-01 -1.9790e+00 -1.4658e-01
138 +8.586194552e+00 +8.586194552e+00 +1.573361946e+02 +1.573361946e+02 +2.5663e+00 -3.3829e+00 -1.8183e+00 +2.3279e+00 -8.0807e-01 +2.3032e+00 -5.7437e-02 +9.3843e-01 -1.3275e+00 +3.8507e+00
1136 +6.144695183e+00 +6.144695183e+00 +1.548946952e+02 +1.548946952e+02 +1.8179e+00 -1.7120e+00 -3.2007e+00 +2.9991e+00 -1.1411e+00 +1.1632e+00 -5.0000e+00 -2.4622e+00 -1.5220e+00 +2.5453e+00
1706 +3.687896589e+00 +3.687896589e+00 +1.524378966e+02 +1.524378966e+02 +2.8329e+00 -4.6881e+00 -1.2303e+00 +3.2654e+00 -7.5643e-01 +4.5126e+00 -4.7570e+00 -1.3597e+00 -1.7149e+00 +1.7926e+00
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.653052913e+01 +3.653052913e+01 -1.117694709e+02 -1.117694709e+02 +2.4590e+00 +1.6761e+00 -3.9609e-01 -3.5867e+00 +4.2873e+00 +8.3700e-01 +1.0457e+00 +2.0318e+00 +4.0009e+00 -2.2162e-01
3 +1.650523510e+01 +1.650523510e+01 -1.317947649e+02 -1.317947649e+02 +1.6315e+00 +3.3350e+00 -3.2187e-01 -7.8530e-01 -1.9197e+00 +1.5187e+00 -3.5165e+00 -4.4992e+00 -3.3919e+00 +5.2612e-01
6 +1.351431914e+01 +1.351431914e+01 -1.347856809e+02 -1.347856809e+02 +2.5234e+00 -2.7225e+00 -2.3706e+00 +2.1685e+00 -1.1707e+00 +3.9372e+00 -1.5543e+00 +1.7932e+00 -3.6912e+00 -4.9889e+00
152 +7.003973781e+00 +7.003973781e+00 -1.412960262e+02 -1.412960262e+02 +2.9530e-01 -6.1877e-01 -4.2550e+00 +4.7954e+00 +4.5293e+00 -2.4195e+00 +7.6047e-01 +2.4924e+00 -2.8311e+00 +7.8265e-01
518 +4.329685987e+00 +4.329685987e+00 -1.439703140e+02 -1.439703140e+02 -9.8087e-02 +1.7805e+00 -4.5593e+00 +4.4382e+00 +3.5354e+00 -5.5489e-01 +2.9692e+00 +1.1660e+00 -4.3726e+00 +2.6673e+00
% function evaluation | noise-free fitness - Fopt (1.702000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.207846878e+01 +3.207846878e+01 +4.909846878e+01 +4.909846878e+01 -2.5559e-01 -1.9933e+00 +2.3084e-01 +3.6938e+00 +7.4944e-01 -2.7233e+00 +3.9441e+00 +2.8673e+00 -3.9321e+00 -3.1554e+00
3 +1.691281598e+01 +1.691281598e+01 +3.393281598e+01 +3.393281598e+01 +1.7049e-01 +4.7215e+00 +3.4775e+00 -1.6508e+00 +7.3955e-01 +3.1729e-01 -2.5485e+00 +4.6937e+00 -1.7349e+00 +6.6264e-01
19 +1.320331152e+01 +1.320331152e+01 +3.022331152e+01 +3.022331152e+01 +8.8733e-01 +3.9406e+00 +2.9960e+00 -4.4184e-02 +3.6435e+00 +3.7358e-01 +3.0873e+00 -4.4393e+00 +3.3963e+00 +2.7320e+00
110 +7.028804226e+00 +7.028804226e+00 +2.404880423e+01 +2.404880423e+01 +3.0600e-01 -3.6898e-01 +1.4315e+00 -1.9755e+00 +3.3411e+00 +2.1249e-02 -1.2432e+00 +6.1668e-01 -3.4535e+00 +5.7694e-01
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.667914108e+01 +1.667914108e+01 -2.035208589e+02 -2.035208589e+02 -2.5079e-01 +2.4933e+00 -3.4408e+00 +1.4104e+00 +2.6939e+00 -3.6511e+00 -8.9986e-01 +1.5466e-01 -4.3609e+00 +4.5776e+00
6 +1.453559263e+01 +1.453559263e+01 -2.056644074e+02 -2.056644074e+02 -8.0068e-01 +1.6902e+00 -3.0553e+00 -4.4969e-01 +2.6437e+00 +1.6274e+00 -3.2835e+00 -2.1074e+00 +1.1396e+00 +2.8018e-01
86 +9.576522793e+00 +9.576522793e+00 -2.106234772e+02 -2.106234772e+02 -2.3172e+00 +2.4831e+00 -3.6710e-01 +3.5556e+00 +3.0042e+00 +1.7913e-01 -4.0040e+00 -6.4411e-01 -1.0005e+00 -6.1528e-01
1050 +5.783230001e+00 +5.783230001e+00 -2.144167700e+02 -2.144167700e+02 -1.4361e+00 +2.8274e+00 -2.7032e-01 +2.0739e+00 +9.6280e-01 -8.8966e-01 -4.2337e+00 -2.5217e+00 -1.5108e+00 -1.4183e+00
1715 +3.941439675e+00 +3.941439675e+00 -2.162585603e+02 -2.162585603e+02 -3.9707e+00 -2.3837e+00 +1.7248e-01 +2.6214e+00 -1.7119e+00 -2.6551e+00 +1.2354e+00 -2.9807e+00 -3.8018e+00 -1.0962e+00
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.050282277e+01 +3.050282277e+01 +1.009282277e+01 +1.009282277e+01 +2.9084e+00 -2.0519e+00 -1.5955e+00 -4.5010e+00 -5.2396e-01 +1.4005e+00 -4.1148e+00 -4.8733e+00 -2.5723e+00 +4.5697e+00
2 +1.029037997e+01 +1.029037997e+01 -1.011962003e+01 -1.011962003e+01 -3.1166e+00 -3.3277e+00 -3.8253e+00 +4.6368e+00 +3.3482e+00 -2.4194e+00 -1.6794e+00 +3.1351e+00 -4.9008e-02 +2.3215e+00
38 +8.422779683e+00 +8.422779683e+00 -1.198722032e+01 -1.198722032e+01 -1.7370e+00 -2.8789e+00 -3.1812e+00 +4.7401e+00 +4.5631e+00 -1.5874e+00 -3.3587e+00 +3.4616e-01 +1.1343e+00 +1.7582e+00
879 +6.204758339e+00 +6.204758339e+00 -1.420524166e+01 -1.420524166e+01 -3.8176e+00 -4.4782e-01 -3.7340e+00 +5.0000e+00 -6.7905e-01 +1.1668e+00 -2.9432e-01 -1.0677e-02 -4.8413e+00 +3.7056e+00
% function evaluation | noise-free fitness - Fopt (6.081000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.416957517e+01 +1.416957517e+01 +7.497957517e+01 +7.497957517e+01 +4.3687e+00 +2.0130e-01 +8.7403e-01 -2.5905e+00 -4.5537e-02 -2.1761e+00 -7.1464e-01 -3.5095e+00 -5.9848e-01 -1.0352e+00
156 +5.248856696e+00 +5.248856696e+00 +6.605885670e+01 +6.605885670e+01 +1.0233e+00 -3.0489e-01 +4.9901e+00 -5.3588e-01 -4.2102e+00 -1.8856e+00 +2.6033e+00 -1.2199e+00 +3.0183e-02 +4.6742e+00
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.157828973e+01 +5.157828973e+01 -5.660517103e+02 -5.660517103e+02 -2.3512e+00 -4.2634e+00 +2.8216e+00 -2.0125e+00 -4.4650e-01 -2.5988e+00 -4.9477e+00 -4.7244e+00 +1.2756e+00 -4.3965e+00
7 +3.790757480e+01 +3.790757480e+01 -5.797224252e+02 -5.797224252e+02 +2.8452e+00 -1.9000e+00 +2.8339e+00 +2.5963e+00 -4.9709e+00 -6.5506e-01 +2.9460e+00 -2.4354e+00 -4.4065e+00 -4.0548e+00
21 +2.238028471e+01 +2.238028471e+01 -5.952497153e+02 -5.952497153e+02 +4.7754e+00 -2.7970e+00 -4.1756e+00 -2.2469e-01 -3.8255e-01 +1.8170e+00 -2.1259e+00 -1.8470e+00 +2.9982e+00 +1.4650e+00
23 +9.511954592e+00 +9.511954592e+00 -6.081180454e+02 -6.081180454e+02 -1.4307e+00 -3.6233e+00 +1.4520e+00 -2.0566e+00 -4.0598e+00 -1.1532e+00 +1.0115e+00 +3.5032e-01 +2.8527e-01 +3.3989e+00
1338 +5.249460496e+00 +5.249460496e+00 -6.123805395e+02 -6.123805395e+02 -8.7362e-01 -2.5157e+00 -3.5497e+00 -7.8907e-01 -4.4603e+00 -8.5830e-01 -2.8893e-01 -1.7011e+00 +1.5617e+00 +1.3809e+00
2204 +3.892772394e+00 +3.892772394e+00 -6.137372276e+02 -6.137372276e+02 -3.0846e+00 -1.8456e+00 -1.6455e+00 -3.9641e+00 -2.7157e+00 +1.2863e+00 +5.4525e-01 -2.3344e+00 +3.4562e+00 +2.3177e+00
