% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +1.739741081e+01 +1.739741081e+01 +1.369374108e+02 +1.369374108e+02 +2.0867e+00 +3.1754e+00 -2.9629e+00 -4.5999e+00 -4.4752e+00 -5.2970e-01 +6.0690e-01 +4.0226e+00 -2.4894e+00 +4.3031e+00
6 +1.197228118e+01 +1.197228118e+01 +1.315122812e+02 +1.315122812e+02 -2.3276e+00 +4.4626e+00 +3.3813e+00 -1.1096e+00 +4.0556e+00 -4.5773e+00 +4.8901e+00 -8.1360e-01 +4.7110e+00 -3.6046e-01
314 +9.190761374e+00 +9.190761374e+00 +1.287307614e+02 +1.287307614e+02 -1.5044e+00 +4.3010e+00 +2.4559e-01 -8.2136e-01 +3.0394e+00 +4.6587e-01 +3.6922e+00 +2.1566e+00 -3.9347e-01 -3.3173e-01
701 +5.699173389e+00 +5.699173389e+00 +1.252391734e+02 +1.252391734e+02 +2.1317e-01 +5.0000e+00 +3.0170e-01 +2.6153e-01 +1.3571e+00 +8.3418e-01 +3.7514e+00 +3.0610e+00 -1.2757e+00 -2.6270e-01
114791 +3.979307577e+00 +3.979307577e+00 +1.235193076e+02 +1.235193076e+02 -3.2373e-01 +5.0000e+00 +8.4913e-01 -3.0563e-01 +2.2906e+00 +7.7066e-01 +3.1564e+00 +3.3014e+00 +1.9981e-02 +2.3872e-01
% function evaluation | noise-free fitness - Fopt (6.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.542633714e+01 +1.542633714e+01 +8.525633714e+01 +8.525633714e+01 +3.4094e-01 -3.1305e+00 +3.2270e+00 -4.4387e+00 -1.4092e+00 +1.7208e+00 +4.3646e+00 +2.4860e-01 +2.5488e+00 -2.9478e+00
65 +9.899911229e+00 +9.899911229e+00 +7.972991123e+01 +7.972991123e+01 -3.9954e+00 -2.0725e+00 -1.4420e+00 -2.5190e+00 -3.8809e+00 +3.7838e+00 +2.6253e+00 +4.6311e+00 +2.3230e+00 +3.2017e+00
126 +4.018565136e+00 +4.018565136e+00 +7.384856514e+01 +7.384856514e+01 -2.0904e+00 -1.1167e+00 -4.2066e+00 -3.8903e+00 -2.8722e-01 +3.5870e+00 -2.5408e+00 +3.1586e+00 +4.6069e+00 -9.3681e-01
505 +3.850814086e+00 +3.850814086e+00 +7.368081409e+01 +7.368081409e+01 -2.0809e+00 -1.1504e+00 -4.1980e+00 -3.8858e+00 -2.9726e-01 +3.5926e+00 -2.5499e+00 +3.1365e+00 +4.6129e+00 -9.3289e-01
1383 +2.469399638e+00 +2.469399638e+00 +7.229939964e+01 +7.229939964e+01 -2.1239e+00 -1.1955e+00 -4.2063e+00 -3.8244e+00 -1.3670e-01 +3.6689e+00 -2.4878e+00 +3.1734e+00 +4.5830e+00 -9.4330e-01
10826 +1.518145381e+00 +1.518145381e+00 +7.134814538e+01 +7.134814538e+01 -2.7609e+00 -6.3290e-01 -3.0752e+00 -2.7016e+00 +8.7546e-01 +3.7366e+00 -2.2401e+00 +2.8306e+00 +3.4093e+00 -2.0871e+00
12025 +9.728126617e-01 +9.728126617e-01 +7.080281266e+01 +7.080281266e+01 -2.6952e+00 -7.4001e-01 -3.1179e+00 -2.7070e+00 +9.9221e-01 +3.7256e+00 -2.2930e+00 +2.7259e+00 +3.4385e+00 -2.0365e+00
% function evaluation | noise-free fitness - Fopt (7.000000000000e-02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.450252084e+01 +1.450252084e+01 +1.457252084e+01 +1.457252084e+01 +1.1943e+00 -1.1863e-01 +1.8358e+00 -3.5050e+00 +4.2179e+00 -3.2766e+00 -2.1450e+00 -3.9768e+00 -1.7502e+00 -6.1633e-01
57 +8.754894345e+00 +8.754894345e+00 +8.824894345e+00 +8.824894345e+00 -2.6008e+00 -3.1902e+00 +1.8538e+00 -1.6445e+00 +3.1278e+00 -1.4473e+00 +3.4253e+00 +1.3075e+00 +4.7126e+00 -8.6828e-01
496 +6.212311397e+00 +6.212311397e+00 +6.282311397e+00 +6.282311397e+00 +1.4873e+00 -5.0000e+00 +2.7340e+00 -4.4121e+00 +1.7344e+00 -1.9474e+00 +3.3607e+00 -3.4483e+00 -3.0885e+00 -1.4502e+00
950 +3.400738949e+00 +3.400738949e+00 +3.470738949e+00 +3.470738949e+00 +2.0574e+00 -3.4739e+00 +2.9577e+00 -4.3243e+00 +5.8066e-01 +1.1567e+00 +3.8565e+00 -2.5376e+00 -1.9050e+00 -1.6166e+00
2506 +2.472212273e+00 +2.472212273e+00 +2.542212273e+00 +2.542212273e+00 +2.0383e+00 -3.3924e+00 +2.9093e+00 -4.2535e+00 +5.5308e-01 +1.2207e+00 +3.9137e+00 -2.3664e+00 -1.8953e+00 -1.6548e+00
24361 +1.554251311e+00 +1.554251311e+00 +1.624251311e+00 +1.624251311e+00 +3.3473e+00 -2.1553e+00 +2.8098e+00 -4.8841e+00 +1.4162e+00 +1.4570e+00 +4.1188e+00 -2.7639e+00 -2.4483e+00 -3.6173e-01
25534 +9.808678597e-01 +9.808678597e-01 +1.050867860e+00 +1.050867860e+00 +3.4917e+00 -2.1166e+00 +2.8401e+00 -4.9369e+00 +1.2744e+00 +1.5021e+00 +4.2202e+00 -2.5440e+00 -2.4216e+00 -4.7512e-01
131685 +6.110657316e-01 +6.110657316e-01 +6.810657316e-01 +6.810657316e-01 +3.4209e+00 -1.8974e+00 +2.8222e+00 -4.5773e+00 +1.4327e+00 +1.5200e+00 +4.4243e+00 -2.5103e+00 -2.3303e+00 -2.9818e-01
% function evaluation | noise-free fitness - Fopt (4.960000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.045237331e+01 +3.045237331e+01 +3.541237331e+01 +3.541237331e+01 -1.5707e+00 +6.0465e-01 +3.8350e+00 -2.1086e+00 +3.2897e+00 -5.6319e-01 -1.3743e+00 +3.3822e+00 -1.7223e+00 -2.2243e+00
6 +2.254212220e+01 +2.254212220e+01 +2.750212220e+01 +2.750212220e+01 -2.5428e+00 -3.9802e-02 -1.1985e+00 -1.5129e+00 +4.5346e+00 -3.5103e+00 +4.1685e+00 +2.6654e+00 +3.9887e-01 -3.5942e+00
31 +1.393750425e+01 +1.393750425e+01 +1.889750425e+01 +1.889750425e+01 +2.9608e+00 +2.1917e+00 -3.1793e+00 +2.1014e+00 -4.4163e+00 -2.1195e+00 -1.6641e+00 +3.9199e+00 -3.3666e+00 -4.7657e+00
214 +9.348202207e+00 +9.348202207e+00 +1.430820221e+01 +1.430820221e+01 +4.7841e+00 +4.5572e-01 -4.2138e+00 -3.9954e+00 -3.6125e+00 -1.5825e+00 +1.3387e+00 +2.0168e+00 -2.7219e+00 -8.7574e-01
522 +4.762095672e+00 +4.762095672e+00 +9.722095672e+00 +9.722095672e+00 +4.5115e+00 +3.4409e-01 -3.0267e+00 -4.3111e+00 -2.8387e+00 -2.3857e+00 +2.5764e+00 +3.1080e+00 -1.8883e+00 -1.2663e+00
919 +3.765488008e+00 +3.765488008e+00 +8.725488008e+00 +8.725488008e+00 +5.0000e+00 +1.7578e+00 -3.8380e+00 -3.6819e+00 -2.9097e+00 -3.7156e+00 +1.2244e+00 +1.4875e+00 -3.2374e+00 -2.2952e+00
2541 +2.499399415e+00 +2.499399415e+00 +7.459399415e+00 +7.459399415e+00 +4.9781e+00 +1.9018e+00 -3.8653e+00 -3.6895e+00 -2.8765e+00 -3.7338e+00 +1.0639e+00 +1.6582e+00 -3.2534e+00 -2.4387e+00
3328 +1.576444704e+00 +1.576444704e+00 +6.536444704e+00 +6.536444704e+00 +3.9264e+00 +2.3996e+00 -2.3896e+00 -3.7762e+00 -2.6493e+00 -4.1867e+00 +1.7157e+00 +1.8025e+00 -3.6606e+00 -3.2171e+00
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.154916681e+02 +1.154916681e+02 +3.077916681e+02 +3.077916681e+02 +4.4895e+00 +3.6484e+00 +4.4584e+00 -4.8600e+00 +1.5632e+00 +3.4298e+00 +4.6513e+00 -1.6952e+00 -2.2418e+00 -6.0651e-01
2 +3.548931675e+01 +3.548931675e+01 +2.277893167e+02 +2.277893167e+02 +4.4139e+00 +1.7151e+00 +4.1780e+00 -9.5528e-01 -3.3092e+00 +3.1700e+00 -3.0964e+00 +3.5831e+00 +3.2837e-01 +1.4060e+00
3 +1.529763331e+01 +1.529763331e+01 +2.075976333e+02 +2.075976333e+02 -4.9549e+00 -4.8696e+00 -2.5374e+00 +3.9415e+00 +2.8309e+00 -1.3322e+00 -3.6212e+00 +4.7757e+00 -2.0804e+00 +3.8623e+00
253 +9.163417521e+00 +9.163417521e+00 +2.014634175e+02 +2.014634175e+02 +1.3411e+00 +4.9569e+00 -2.5828e+00 +1.2726e+00 -4.3684e+00 +3.4153e+00 +1.4417e-01 +6.4963e-01 +3.6009e+00 -2.8501e+00
349 +5.395212911e+00 +5.395212911e+00 +1.976952129e+02 +1.976952129e+02 -1.2937e+00 +3.8397e+00 -2.9572e+00 +2.1352e+00 -2.4598e+00 -2.4886e+00 -7.0282e-01 +2.5427e+00 +2.9445e+00 -1.4625e+00
1158 +3.813477621e+00 +3.813477621e+00 +1.961134776e+02 +1.961134776e+02 -2.0391e+00 +2.6726e+00 -2.4790e+00 +1.2640e+00 -3.8336e+00 -2.3048e+00 -6.5166e-01 +2.6845e+00 +2.7998e+00 -1.5430e+00
3260 +2.345833786e+00 +2.345833786e+00 +1.946458338e+02 +1.946458338e+02 -8.7708e-01 +2.0253e+00 -2.1785e+00 +6.3919e-01 -4.2670e+00 -1.2306e-01 -1.4110e-01 +2.4176e+00 +2.7806e+00 -1.3636e+00
112032 +1.544311627e+00 +1.544311627e+00 +1.938443116e+02 +1.938443116e+02 -2.7882e+00 +2.8372e+00 -1.7164e+00 -7.5016e-01 -3.3213e+00 +4.5233e-01 -5.3170e-01 +2.0585e+00 +2.6411e+00 -6.5576e-01
138865 +9.999683928e-01 +9.999683928e-01 +1.932999684e+02 +1.932999684e+02 -2.7937e+00 +2.7706e+00 -1.7552e+00 -7.5565e-01 -3.0705e+00 +6.2222e-01 -5.9430e-01 +1.9930e+00 +2.5248e+00 -7.6185e-01
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.848732342e+02 +1.848732342e+02 +2.345832342e+02 +2.345832342e+02 -3.7157e+00 +2.7872e+00 -3.9095e+00 -3.7197e+00 +4.3297e+00 -2.4942e+00 +2.0467e+00 +2.0955e+00 +1.4209e+00 -4.8549e+00
2 +1.311862774e+02 +1.311862774e+02 +1.808962774e+02 +1.808962774e+02 +1.9145e+00 -2.0581e+00 +1.0121e+00 +3.8917e+00 +7.3309e-01 -8.0579e-01 +1.0433e+00 -4.0638e+00 +4.3385e+00 -7.9794e-01
4 +3.522795157e+01 +3.522795157e+01 +8.493795157e+01 +8.493795157e+01 -1.1781e+00 -3.1216e+00 +1.7345e+00 -4.4892e+00 -3.8652e+00 +1.2381e-01 -3.6290e+00 -4.7804e+00 -1.2965e+00 +1.2589e+00
5 +2.052374204e+01 +2.052374204e+01 +7.023374204e+01 +7.023374204e+01 +6.6193e-01 -4.3106e+00 -4.8188e+00 -3.8588e+00 -1.6304e+00 -1.2018e+00 -2.6517e+00 +2.6283e+00 -1.0921e+00 +1.3199e-01
6 +1.454278940e+01 +1.454278940e+01 +6.425278940e+01 +6.425278940e+01 +1.3010e+00 -4.0274e+00 -4.0126e+00 +4.8120e-01 -2.4211e+00 +1.2650e+00 -1.2934e+00 +2.3793e-01 -3.9182e+00 +2.6698e+00
326 +9.695860662e+00 +9.695860662e+00 +5.940586066e+01 +5.940586066e+01 +4.9998e+00 -2.2483e+00 -1.8108e+00 +1.4380e+00 -2.7152e+00 +3.2844e+00 -4.8010e+00 +2.5288e+00 -3.6593e-01 +1.5888e+00
609 +6.153175216e+00 +6.153175216e+00 +5.586317522e+01 +5.586317522e+01 +5.0000e+00 -2.3311e+00 -8.4464e-02 -1.1927e-01 -3.6440e+00 +4.8445e+00 -3.5110e+00 +2.2477e+00 -8.6004e-01 +1.2416e+00
947 +3.692534437e+00 +3.692534437e+00 +5.340253444e+01 +5.340253444e+01 +3.9233e+00 -3.3401e+00 -1.2348e+00 +2.6025e+00 -2.3647e+00 +3.5129e+00 -2.4215e+00 +1.5207e+00 +1.5314e-01 +8.8675e-01
2642 +2.337488370e+00 +2.337488370e+00 +5.204748837e+01 +5.204748837e+01 +2.8803e+00 -3.7329e+00 -1.3096e+00 +2.7728e+00 -2.1211e+00 +3.4568e+00 -3.6155e+00 +1.2116e+00 +8.2502e-01 +1.8539e+00
13119 +1.533732094e+00 +1.533732094e+00 +5.124373209e+01 +5.124373209e+01 +2.4068e+00 -4.3788e+00 -1.3197e+00 +2.7529e+00 -1.5799e+00 +4.5201e+00 -2.9044e+00 -7.6528e-01 -7.8346e-01 +2.2059e+00
22304 +9.804008018e-01 +9.804008018e-01 +5.069040080e+01 +5.069040080e+01 +3.8107e+00 -3.4741e+00 -7.7720e-01 +2.2474e+00 -1.7778e+00 +4.1594e+00 -3.3514e+00 -8.9690e-01 -1.5982e+00 +2.0751e+00
24164 +6.121121334e-01 +6.121121334e-01 +5.032211213e+01 +5.032211213e+01 +3.9230e+00 -3.2778e+00 -9.2402e-01 +2.3438e+00 -1.8544e+00 +4.0886e+00 -3.2894e+00 -8.3898e-01 -1.3471e+00 +2.0348e+00
