% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9 +9.042650102e+02 +9.042650102e+02 +8.194850102e+02 +8.194850102e+02 +3.7686e+00 -1.6353e+00 +3.6431e+00 +8.3721e-01 -3.4832e+00
34 +4.643945422e+02 +4.643945422e+02 +3.796145422e+02 +3.796145422e+02 +4.3008e+00 +3.2765e+00 +4.0458e+00 -3.4483e-01 +4.2904e+00
90 +3.375281916e+02 +3.375281916e+02 +2.527481916e+02 +2.527481916e+02 +3.3305e+00 +1.9379e+00 -4.9764e-01 +2.6536e-01 +1.4644e+00
944 +2.488786504e+02 +2.488786504e+02 +1.640986504e+02 +1.640986504e+02 +2.8006e+00 +2.9238e+00 +2.2134e+00 -1.6515e+00 +2.3497e+00
1681 +1.533373121e+02 +1.533373121e+02 +6.855731211e+01 +6.855731211e+01 +3.5489e+00 +1.2823e+00 +1.3178e+00 -4.6645e-01 +1.4412e+00
2449 +9.941196582e+01 +9.941196582e+01 +1.463196582e+01 +1.463196582e+01 +3.6375e+00 +1.5384e+00 +1.2229e+00 -4.3663e-01 +1.4903e+00
3185 +6.257522109e+01 +6.257522109e+01 -2.220477891e+01 -2.220477891e+01 +3.7454e+00 +1.6920e+00 +1.1607e+00 -3.5143e-01 +1.4998e+00
3773 +3.894635944e+01 +3.894635944e+01 -4.583364056e+01 -4.583364056e+01 +3.8348e+00 +1.8258e+00 +1.1516e+00 -3.5102e-01 +1.5058e+00
4068 +2.252640585e+01 +2.252640585e+01 -6.225359415e+01 -6.225359415e+01 +3.9058e+00 +1.8956e+00 +1.1730e+00 -3.5632e-01 +1.5865e+00
4362 +1.527297517e+01 +1.527297517e+01 -6.950702483e+01 -6.950702483e+01 +3.9485e+00 +1.9502e+00 +1.1967e+00 -3.6745e-01 +1.5955e+00
4572 +9.167784998e+00 +9.167784998e+00 -7.561221500e+01 -7.561221500e+01 +3.9537e+00 +1.9750e+00 +1.2259e+00 -3.7693e-01 +1.6429e+00
4783 +6.291431957e+00 +6.291431957e+00 -7.848856804e+01 -7.848856804e+01 +3.9483e+00 +2.0013e+00 +1.2497e+00 -3.8887e-01 +1.6716e+00
% function evaluation | noise-free fitness - Fopt (1.620500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.530325208e+03 +2.530325208e+03 +2.692375208e+03 +2.692375208e+03 +2.1885e-01 +1.5244e+00 -1.3025e+00 +4.2117e+00 -4.7857e+00
2 +1.601587417e+03 +1.601587417e+03 +1.763637417e+03 +1.763637417e+03 -3.2175e+00 +3.6581e+00 -2.8496e+00 +4.1473e+00 +3.9066e+00
5 +6.353556759e+02 +6.353556759e+02 +7.974056759e+02 +7.974056759e+02 +2.6457e+00 +1.2663e+00 +2.9807e+00 +4.5542e+00 +4.7863e+00
34 +5.411242260e+02 +5.411242260e+02 +7.031742260e+02 +7.031742260e+02 +1.1516e+00 -2.4857e+00 +4.4620e+00 +3.1261e+00 +4.7974e+00
44 +2.812163039e+02 +2.812163039e+02 +4.432663039e+02 +4.432663039e+02 +2.6708e+00 -3.3033e+00 +2.4184e+00 +3.9196e+00 +4.9467e+00
477 +2.497735074e+02 +2.497735074e+02 +4.118235074e+02 +4.118235074e+02 +2.6641e+00 -3.2574e+00 +2.3699e+00 +3.8615e+00 +4.8713e+00
1428 +1.541695828e+02 +1.541695828e+02 +3.162195828e+02 +3.162195828e+02 +2.7880e+00 -3.1518e+00 +2.3132e+00 +3.6214e+00 +4.6729e+00
2128 +9.612266992e+01 +9.612266992e+01 +2.581726699e+02 +2.581726699e+02 +2.7996e+00 -3.0963e+00 +2.3181e+00 +3.4278e+00 +4.5667e+00
2504 +6.204754802e+01 +6.204754802e+01 +2.240975480e+02 +2.240975480e+02 +2.8113e+00 -3.0763e+00 +2.2619e+00 +3.3373e+00 +4.4847e+00
2782 +3.971865253e+01 +3.971865253e+01 +2.017686525e+02 +2.017686525e+02 +2.8031e+00 -3.0529e+00 +2.2216e+00 +3.2786e+00 +4.3991e+00
3165 +2.483896164e+01 +2.483896164e+01 +1.868889616e+02 +1.868889616e+02 +2.7816e+00 -3.1010e+00 +2.2052e+00 +3.1683e+00 +4.3972e+00
3537 +1.533868347e+01 +1.533868347e+01 +1.773886835e+02 +1.773886835e+02 +2.7690e+00 -3.1819e+00 +2.2406e+00 +3.1255e+00 +4.3532e+00
3672 +9.486787926e+00 +9.486787926e+00 +1.715367879e+02 +1.715367879e+02 +2.7526e+00 -3.2255e+00 +2.2195e+00 +3.0819e+00 +4.3736e+00
3894 +5.773972760e+00 +5.773972760e+00 +1.678239728e+02 +1.678239728e+02 +2.7432e+00 -3.2506e+00 +2.2421e+00 +3.0609e+00 +4.3670e+00
4048 +3.488590047e+00 +3.488590047e+00 +1.655385900e+02 +1.655385900e+02 +2.7285e+00 -3.2746e+00 +2.2583e+00 +3.0640e+00 +4.3396e+00
7726 +2.413438555e+00 +2.413438555e+00 +1.644634386e+02 +1.644634386e+02 +2.7223e+00 -3.2973e+00 +2.2897e+00 +3.0778e+00 +4.2993e+00
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.573556303e+03 +1.573556303e+03 +1.538066303e+03 +1.538066303e+03 -2.9619e+00 +4.8670e+00 -1.8995e+00 -3.7738e+00 +3.8714e+00
13 +7.160196132e+02 +7.160196132e+02 +6.805296132e+02 +6.805296132e+02 -3.5861e+00 -1.5161e+00 -4.9651e-01 -8.4517e-01 -3.7995e+00
31 +6.116240700e+02 +6.116240700e+02 +5.761340700e+02 +5.761340700e+02 -7.1044e-01 -3.0947e+00 +1.3009e+00 +2.6866e+00 +2.7774e+00
2104 +3.979120562e+02 +3.979120562e+02 +3.624220562e+02 +3.624220562e+02 -7.9120e-01 -8.5154e-01 +3.7119e-01 +2.1775e+00 +2.1589e+00
3701 +2.498820527e+02 +2.498820527e+02 +2.143920527e+02 +2.143920527e+02 -2.6101e+00 -1.7595e+00 -6.5699e-01 +1.4394e+00 +2.9941e+00
4568 +1.578752335e+02 +1.578752335e+02 +1.223852335e+02 +1.223852335e+02 -2.4953e+00 -1.7791e+00 -8.1037e-01 +1.7167e+00 +2.9359e+00
5256 +9.587682114e+01 +9.587682114e+01 +6.038682114e+01 +6.038682114e+01 -2.4258e+00 -1.7996e+00 -8.6455e-01 +1.9591e+00 +2.9538e+00
5762 +6.265529334e+01 +6.265529334e+01 +2.716529334e+01 +2.716529334e+01 -2.3883e+00 -1.8587e+00 -9.1794e-01 +2.0928e+00 +3.0107e+00
6272 +3.730661532e+01 +3.730661532e+01 +1.816615324e+00 +1.816615324e+00 -2.3457e+00 -1.9187e+00 -9.5061e-01 +2.2222e+00 +3.0033e+00
6631 +2.452065603e+01 +2.452065603e+01 -1.096934397e+01 -1.096934397e+01 -2.3515e+00 -2.0081e+00 -9.3424e-01 +2.2902e+00 +2.9901e+00
6920 +1.573554388e+01 +1.573554388e+01 -1.975445612e+01 -1.975445612e+01 -2.3834e+00 -2.0988e+00 -9.7624e-01 +2.2956e+00 +3.0303e+00
7084 +9.539029737e+00 +9.539029737e+00 -2.595097026e+01 -2.595097026e+01 -2.3303e+00 -2.1220e+00 -9.5603e-01 +2.3335e+00 +3.0485e+00
7146 +5.661277217e+00 +5.661277217e+00 -2.982872278e+01 -2.982872278e+01 -2.3228e+00 -2.1507e+00 -9.5443e-01 +2.3363e+00 +3.0643e+00
7299 +3.851490489e+00 +3.851490489e+00 -3.163850951e+01 -3.163850951e+01 -2.3213e+00 -2.1640e+00 -9.5621e-01 +2.3268e+00 +3.0434e+00
7300 +1.844832767e+00 +1.844832767e+00 -3.364516723e+01 -3.364516723e+01 -2.3134e+00 -2.1834e+00 -9.6424e-01 +2.3309e+00 +3.0548e+00
7366 +9.459361468e-01 +9.459361468e-01 -3.454406385e+01 -3.454406385e+01 -2.3140e+00 -2.1888e+00 -9.5767e-01 +2.3339e+00 +3.0617e+00
9796 +5.407010906e-01 +5.407010906e-01 -3.494929891e+01 -3.494929891e+01 -2.3147e+00 -2.1920e+00 -9.6212e-01 +2.3318e+00 +3.0685e+00
10893 +2.127950099e-01 +2.127950099e-01 -3.527720499e+01 -3.527720499e+01 -2.3119e+00 -2.1912e+00 -9.6050e-01 +2.3321e+00 +3.0639e+00
% function evaluation | noise-free fitness - Fopt (1.762000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.368411468e+03 +2.368411468e+03 +2.544611468e+03 +2.544611468e+03 -3.5686e+00 -1.3013e+00 -4.9923e+00 +4.4220e-01 -4.5304e+00
2 +1.272685981e+03 +1.272685981e+03 +1.448885981e+03 +1.448885981e+03 +2.9762e+00 +2.3710e+00 -3.2456e+00 -1.4906e+00 +4.6265e+00
5 +9.724376234e+02 +9.724376234e+02 +1.148637623e+03 +1.148637623e+03 -1.8011e+00 +2.9442e+00 +4.2572e+00 -2.1319e+00 -3.8293e+00
25 +4.422928460e+02 +4.422928460e+02 +6.184928460e+02 +6.184928460e+02 -8.9962e-01 +1.8944e+00 +2.2109e+00 -2.4835e+00 -2.0432e+00
316 +3.956556673e+02 +3.956556673e+02 +5.718556673e+02 +5.718556673e+02 +1.3747e+00 +1.1436e+00 +1.4286e+00 -3.3913e-01 -1.2921e+00
2472 +2.509121045e+02 +2.509121045e+02 +4.271121045e+02 +4.271121045e+02 +1.3495e+00 +1.1659e+00 +1.4825e+00 -1.0231e+00 -9.5093e-01
4335 +1.579371580e+02 +1.579371580e+02 +3.341371580e+02 +3.341371580e+02 +1.2831e+00 +1.1372e+00 +1.2556e+00 -1.5688e+00 -8.7849e-01
5766 +9.968972260e+01 +9.968972260e+01 +2.758897226e+02 +2.758897226e+02 +1.1288e+00 +1.1305e+00 +9.8618e-01 -1.8988e+00 -9.5962e-01
10390 +6.302353480e+01 +6.302353480e+01 +2.392235348e+02 +2.392235348e+02 +7.3601e-01 +1.0454e+00 +1.1237e+00 -2.1615e+00 -1.0016e+00
38360 +3.966049551e+01 +3.966049551e+01 +2.158604955e+02 +2.158604955e+02 -1.3309e-01 +1.0893e+00 +1.7088e+00 -2.4971e+00 -6.5308e-01
76985 +2.488733573e+01 +2.488733573e+01 +2.010873357e+02 +2.010873357e+02 -8.0484e-01 +1.1185e+00 +2.1614e+00 -2.7514e+00 -3.9511e-01
