% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.423228482e+01 +6.423228482e+01 +1.309422848e+02 +1.309422848e+02 +2.6498e+00 -2.3136e+00 -4.8459e+00 +3.2408e+00 -8.5745e-01
10 +4.872862538e+01 +4.872862538e+01 +1.154386254e+02 +1.154386254e+02 -1.0332e-01 -3.6893e+00 -3.3866e+00 +4.1128e+00 -1.8590e+00
67 +3.516294990e+01 +3.516294990e+01 +1.018729499e+02 +1.018729499e+02 +1.2628e+00 +4.8402e-01 -1.0419e+00 +4.0463e+00 -4.8732e+00
251 +2.450631316e+01 +2.450631316e+01 +9.121631316e+01 +9.121631316e+01 +4.8812e-01 -3.9930e+00 -2.1401e+00 +3.5447e+00 -5.0000e+00
380 +1.327474959e+01 +1.327474959e+01 +7.998474959e+01 +7.998474959e+01 -1.3957e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.0330e+00
469 +7.764358265e+00 +7.764358265e+00 +7.447435826e+01 +7.447435826e+01 -2.2054e+00 -5.0000e+00 -4.0509e+00 +4.6500e+00 -5.0000e+00
521 +2.530813402e+00 +2.530813402e+00 +6.924081340e+01 +6.924081340e+01 -3.0015e+00 -5.0000e+00 -4.8317e+00 +5.0000e+00 -5.0000e+00
895 +2.326346638e+00 +2.326346638e+00 +6.903634664e+01 +6.903634664e+01 -3.6697e+00 -4.9834e+00 -4.8791e+00 +4.8961e+00 -5.0000e+00
1014 +4.033339904e-01 +4.033339904e-01 +6.711333399e+01 +6.711333399e+01 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9283e+00 -5.0000e+00
1015 +1.421085472e-14 +1.421085472e-14 +6.671000000e+01 +6.671000000e+01 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (9.416700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.621876424e+01 +6.621876424e+01 +1.007888764e+03 +1.007888764e+03 -3.2430e+00 +7.5354e-01 -2.4734e+00 +4.9394e+00 -1.9743e+00
31 +5.066584121e+01 +5.066584121e+01 +9.923358412e+02 +9.923358412e+02 +1.3360e-01 -4.9291e+00 +4.9263e+00 -1.2145e+00 -3.9774e+00
203 +1.442775723e+01 +1.442775723e+01 +9.560977572e+02 +9.560977572e+02 -1.8034e+00 -5.0000e+00 +4.2010e+00 +3.5633e+00 -4.9375e+00
412 +5.798096392e+00 +5.798096392e+00 +9.474680964e+02 +9.474680964e+02 -5.0000e+00 -4.9806e+00 +4.6476e+00 +4.6246e+00 -4.7461e+00
470 +2.412433649e+00 +2.412433649e+00 +9.440824336e+02 +9.440824336e+02 -5.0000e+00 -5.0000e+00 +4.2371e+00 +5.0000e+00 -5.0000e+00
481 +4.137267517e-01 +4.137267517e-01 +9.420837268e+02 +9.420837268e+02 -4.5863e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
712 +4.163709483e-02 +4.163709483e-02 +9.417116371e+02 +9.417116371e+02 -5.0000e+00 -5.0000e+00 +4.9868e+00 +5.0000e+00 -5.0000e+00
854 +7.053892554e-03 +7.053892554e-03 +9.416770539e+02 +9.416770539e+02 -5.0000e+00 -4.9960e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
862 -1.136868377e-13 -1.136868377e-13 +9.416700000e+02 +9.416700000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.745000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.200024767e+02 +1.200024767e+02 +8.255247671e+01 +8.255247671e+01 +1.4041e+00 +3.3519e+00 +3.9221e+00 +4.9487e+00 +4.1216e-01
4 +6.649974632e+01 +6.649974632e+01 +2.904974632e+01 +2.904974632e+01 +1.3087e+00 -5.0049e-01 -2.9205e+00 -7.7198e-01 -4.5796e+00
20 +4.818925464e+01 +4.818925464e+01 +1.073925464e+01 +1.073925464e+01 +4.1280e+00 -8.4033e-01 +2.8775e+00 -4.2588e-01 -4.5503e+00
43 +1.844317013e+01 +1.844317013e+01 -1.900682987e+01 -1.900682987e+01 +3.5883e+00 -2.2052e+00 +4.7140e+00 -4.9431e+00 -4.7006e+00
107 +1.145239571e+01 +1.145239571e+01 -2.599760429e+01 -2.599760429e+01 +4.8113e+00 -9.1871e-01 +4.7664e+00 -5.0000e+00 -5.0000e+00
199 +8.332680775e+00 +8.332680775e+00 -2.911731923e+01 -2.911731923e+01 +3.2505e+00 +2.5485e+00 +4.9067e+00 -5.0000e+00 -4.8071e+00
236 +3.188994036e+00 +3.188994036e+00 -3.426100596e+01 -3.426100596e+01 +4.1690e+00 +3.6740e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
508 +1.546815739e+00 +1.546815739e+00 -3.590318426e+01 -3.590318426e+01 +5.0000e+00 +4.1302e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
562 +5.408377830e-02 +5.408377830e-02 -3.739591622e+01 -3.739591622e+01 +4.9459e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
840 +2.545876659e-02 +2.545876659e-02 -3.742454123e+01 -3.742454123e+01 +5.0000e+00 +5.0000e+00 +4.9919e+00 -5.0000e+00 -5.0000e+00
1151 +0.000000000e+00 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-4.450500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.509767790e+01 +8.509767790e+01 -3.599523221e+02 -3.599523221e+02 -3.0489e+00 +4.6485e+00 -1.2404e-01 -3.2132e-01 -9.9923e-01
3 +6.042615627e+01 +6.042615627e+01 -3.846238437e+02 -3.846238437e+02 -1.3490e+00 +2.0444e+00 +2.1068e+00 -4.8126e+00 -8.6836e-01
113 +3.699707197e+01 +3.699707197e+01 -4.080529280e+02 -4.080529280e+02 -2.5269e+00 +2.1703e+00 +3.3636e+00 -1.5353e+00 -4.5166e+00
379 +2.357515824e+01 +2.357515824e+01 -4.214748418e+02 -4.214748418e+02 +4.2765e-01 +3.2768e+00 +4.8248e+00 -2.4163e+00 -5.0000e+00
436 +1.571105438e+01 +1.571105438e+01 -4.293389456e+02 -4.293389456e+02 +4.2818e+00 +5.0000e+00 +3.5421e+00 -4.9581e+00 -4.8417e+00
581 +9.682734025e+00 +9.682734025e+00 -4.353672660e+02 -4.353672660e+02 -1.6330e+00 +3.6279e+00 +5.0000e+00 -4.3108e+00 -5.0000e+00
625 +3.691479259e+00 +3.691479259e+00 -4.413585207e+02 -4.413585207e+02 -2.1473e+00 +4.5283e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1032 +2.232655213e+00 +2.232655213e+00 -4.428173448e+02 -4.428173448e+02 -3.2572e+00 +5.0000e+00 +4.8451e+00 -5.0000e+00 -5.0000e+00
1049 +1.334000095e+00 +1.334000095e+00 -4.437159999e+02 -4.437159999e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.7628e+00 -5.0000e+00
1223 +8.853047698e-01 +8.853047698e-01 -4.441646952e+02 -4.441646952e+02 -5.0000e+00 +4.5476e+00 +5.0000e+00 -4.9856e+00 -5.0000e+00
1246 +3.847314933e-01 +3.847314933e-01 -4.446652685e+02 -4.446652685e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9615e+00
1286 +1.588734289e-01 +1.588734289e-01 -4.448911266e+02 -4.448911266e+02 -4.8411e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1326 +1.010796015e-01 +1.010796015e-01 -4.449489204e+02 -4.449489204e+02 -4.8989e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1332 -5.684341886e-14 -5.684341886e-14 -4.450500000e+02 -4.450500000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (9.513200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.067401722e+02 +1.067401722e+02 +1.058060172e+03 +1.058060172e+03 +2.9179e+00 -3.8480e+00 +2.6918e+00 +3.4968e+00 -3.1021e+00
7 +6.008550883e+01 +6.008550883e+01 +1.011405509e+03 +1.011405509e+03 -3.7268e+00 +2.8470e+00 -3.3203e-01 +2.6359e+00 +3.5298e+00
36 +1.954196228e+01 +1.954196228e+01 +9.708619623e+02 +9.708619623e+02 +1.4400e+00 -4.9686e+00 +4.8826e+00 +3.5681e+00 +4.5377e+00
103 +1.042454664e+01 +1.042454664e+01 +9.617445466e+02 +9.617445466e+02 +4.6097e-01 -5.0000e+00 +4.6384e+00 +4.8582e+00 +4.6977e+00
221 +8.876749368e+00 +8.876749368e+00 +9.601967494e+02 +9.601967494e+02 +5.8437e-01 -3.4915e+00 +5.0000e+00 +4.9320e+00 +4.9772e+00
386 +4.986487134e+00 +4.986487134e+00 +9.563064871e+02 +9.563064871e+02 -2.1513e+00 -4.0374e+00 +4.8653e+00 +5.0000e+00 +5.0000e+00
415 +1.713432664e+00 +1.713432664e+00 +9.530334327e+02 +9.530334327e+02 -3.6982e+00 -4.7685e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
735 +7.098115504e-01 +7.098115504e-01 +9.520298116e+02 +9.520298116e+02 -4.2902e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
1156 +2.785575133e-01 +2.785575133e-01 +9.515985575e+02 +9.515985575e+02 -4.7214e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
1169 +6.437612712e-02 +6.437612712e-02 +9.513843761e+02 +9.513843761e+02 -5.0000e+00 -4.9638e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
1183 -1.136868377e-13 -1.136868377e-13 +9.513200000e+02 +9.513200000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.703300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.604213554e+02 +1.604213554e+02 -9.908644579e+00 -9.908644579e+00 +8.7221e-01 +7.1310e-01 +2.9408e+00 -2.3621e+00 +4.6478e+00
2 +1.559882394e+02 +1.559882394e+02 -1.434176059e+01 -1.434176059e+01 -4.9985e+00 -1.4034e+00 +4.0191e+00 -4.3505e+00 +4.3907e+00
9 +9.674375673e+01 +9.674375673e+01 -7.358624327e+01 -7.358624327e+01 -2.4107e+00 -2.7599e+00 +2.3026e+00 +2.4787e+00 +1.7463e+00
13 +5.593971652e+01 +5.593971652e+01 -1.143902835e+02 -1.143902835e+02 -1.6671e+00 +1.3336e+00 -2.2137e-02 +1.9007e+00 -4.1966e+00
30 +3.502130457e+01 +3.502130457e+01 -1.353086954e+02 -1.353086954e+02 -4.2209e+00 -3.6124e+00 +4.8241e+00 +1.3648e+00 -3.9224e+00
259 +2.225828208e+01 +2.225828208e+01 -1.480717179e+02 -1.480717179e+02 -3.4940e+00 +2.6899e-01 +1.4005e+00 +5.0000e+00 -5.0000e+00
305 +1.565341860e+01 +1.565341860e+01 -1.546765814e+02 -1.546765814e+02 -4.0700e+00 -2.6675e+00 +5.0000e+00 +3.1194e+00 -5.0000e+00
553 +8.923797019e+00 +8.923797019e+00 -1.614062030e+02 -1.614062030e+02 +1.5418e+00 -5.0000e+00 +4.2467e+00 +5.0000e+00 -5.0000e+00
778 +5.670157225e+00 +5.670157225e+00 -1.646598428e+02 -1.646598428e+02 +4.4108e-02 -4.8808e+00 +5.0000e+00 +4.9264e+00 -5.0000e+00
894 +3.127047667e+00 +3.127047667e+00 -1.672029523e+02 -1.672029523e+02 -3.1437e+00 -5.0000e+00 +5.0000e+00 +4.7740e+00 -5.0000e+00
918 +1.735601419e+00 +1.735601419e+00 -1.685943986e+02 -1.685943986e+02 -4.4842e+00 -4.4441e+00 +4.9268e+00 +5.0000e+00 -5.0000e+00
1026 +7.790860351e-02 +7.790860351e-02 -1.702520914e+02 -1.702520914e+02 -5.0000e+00 -4.9562e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
1471 +0.000000000e+00 +0.000000000e+00 -1.703300000e+02 -1.703300000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (4.136000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.163872799e+02 +1.163872799e+02 +1.577472799e+02 +1.577472799e+02 -4.0982e+00 +1.7543e+00 -2.7535e+00 -1.0081e+00 -1.0627e+00
3 +8.111170408e+01 +8.111170408e+01 +1.224717041e+02 +1.224717041e+02 +1.2351e+00 +3.0862e-01 +1.5052e+00 +3.7211e+00 +8.7587e-01
43 +4.208941014e+01 +4.208941014e+01 +8.344941014e+01 +8.344941014e+01 +2.0310e+00 +3.2775e+00 -1.0434e+00 +3.8109e+00 +3.3141e+00
73 +2.975917489e+01 +2.975917489e+01 +7.111917489e+01 +7.111917489e+01 +4.5402e+00 +2.3028e+00 -3.1331e+00 +3.1004e+00 +4.2083e+00
98 +2.217605571e+01 +2.217605571e+01 +6.353605571e+01 +6.353605571e+01 -9.4890e-01 -4.5508e-01 -4.1490e+00 +4.7688e+00 +4.7464e+00
244 +1.451694174e+01 +1.451694174e+01 +5.587694174e+01 +5.587694174e+01 +5.0000e+00 +7.6273e-01 -3.4356e+00 +4.9545e+00 +4.8221e+00
384 +7.695501355e+00 +7.695501355e+00 +4.905550136e+01 +4.905550136e+01 +1.5729e+00 +5.0000e+00 -4.2567e+00 +5.0000e+00 +4.8082e+00
496 +5.741639355e+00 +5.741639355e+00 +4.710163936e+01 +4.710163936e+01 +5.0000e+00 +3.7426e+00 -5.0000e+00 +5.0000e+00 +4.6494e+00
600 +3.901133987e+00 +3.901133987e+00 +4.526113399e+01 +4.526113399e+01 +4.9648e+00 +3.3648e+00 -4.6970e+00 +5.0000e+00 +5.0000e+00
675 +2.765519864e-01 +2.765519864e-01 +4.163655199e+01 +4.163655199e+01 +4.7234e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
975 +5.147471368e-02 +5.147471368e-02 +4.141147471e+01 +4.141147471e+01 +4.9485e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
980 -1.421085472e-14 -1.421085472e-14 +4.136000000e+01 +4.136000000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.583700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.011035659e+01 +8.011035659e+01 +3.384803566e+02 +3.384803566e+02 +4.0554e+00 +4.2063e+00 -2.3053e+00 +1.1852e+00 +1.0330e+00
2 +6.185214932e+01 +6.185214932e+01 +3.202221493e+02 +3.202221493e+02 +4.8935e+00 +2.4025e+00 -3.0406e+00 -4.1136e-01 +3.9287e+00
36 +3.235733286e+01 +3.235733286e+01 +2.907273329e+02 +2.907273329e+02 -4.9779e+00 +4.5786e+00 -3.2900e+00 +2.9155e+00 +3.5544e+00
120 +2.466611001e+01 +2.466611001e+01 +2.830361100e+02 +2.830361100e+02 -2.9683e+00 +4.9191e+00 -4.0657e+00 +4.0042e+00 +3.6064e+00
191 +1.350705450e+01 +1.350705450e+01 +2.718770545e+02 +2.718770545e+02 -4.0272e+00 +3.4619e+00 -4.3221e+00 +4.0776e+00 +4.7531e+00
255 +9.928363738e+00 +9.928363738e+00 +2.682983637e+02 +2.682983637e+02 -4.8186e+00 +5.0000e+00 -4.9968e+00 +5.0000e+00 +4.0263e+00
344 +4.832406577e+00 +4.832406577e+00 +2.632024066e+02 +2.632024066e+02 -3.4808e+00 +3.6413e+00 -4.9461e+00 +5.0000e+00 +4.9273e+00
382 +1.008872732e+00 +1.008872732e+00 +2.593788727e+02 +2.593788727e+02 -4.1641e+00 +4.9027e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
686 +0.000000000e+00 +0.000000000e+00 +2.583700000e+02 +2.583700000e+02 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.520000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.194538729e+02 +1.194538729e+02 +1.119338729e+02 +1.119338729e+02 +3.6645e+00 -4.8996e+00 +3.8507e+00 +4.0769e+00 +4.1638e-01
4 +9.583799953e+01 +9.583799953e+01 +8.831799953e+01 +8.831799953e+01 -1.4131e-01 +2.8651e+00 +1.4322e+00 +3.0280e+00 +1.9527e+00
19 +4.331486505e+01 +4.331486505e+01 +3.579486505e+01 +3.579486505e+01 +2.9297e+00 -3.9204e+00 +5.5396e-01 -4.3343e+00 +4.2422e+00
35 +3.137338718e+01 +3.137338718e+01 +2.385338718e+01 +2.385338718e+01 +2.3973e+00 +1.6582e+00 +6.9217e-01 -3.8888e+00 +4.7043e+00
131 +1.923660771e+01 +1.923660771e+01 +1.171660771e+01 +1.171660771e+01 +9.6033e-01 +3.7252e+00 +1.9544e+00 -4.4133e+00 +5.0000e+00
288 +8.309044240e+00 +8.309044240e+00 +7.890442401e-01 +7.890442401e-01 +3.3180e-01 +5.0000e+00 +4.0849e+00 -4.8672e+00 +5.0000e+00
551 +3.222116879e+00 +3.222116879e+00 -4.297883121e+00 -4.297883121e+00 +1.7779e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
795 +2.382388657e+00 +2.382388657e+00 -5.137611343e+00 -5.137611343e+00 +2.9567e+00 +5.0000e+00 +5.0000e+00 -4.9397e+00 +5.0000e+00
850 +1.103062814e+00 +1.103062814e+00 -6.416937186e+00 -6.416937186e+00 +5.0000e+00 +4.7498e+00 +4.7919e+00 -5.0000e+00 +5.0000e+00
910 +5.757639466e-02 +5.757639466e-02 -7.462423605e+00 -7.462423605e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9942e+00
1184 +3.552713679e-15 +3.552713679e-15 -7.520000000e+00 -7.520000000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.477800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.038191080e+02 +1.038191080e+02 +3.515991080e+02 +3.515991080e+02 -1.3326e+00 -3.8472e+00 +1.2925e+00 -1.5248e-01 -4.5647e-01
2 +7.504648137e+01 +7.504648137e+01 +3.228264814e+02 +3.228264814e+02 -4.8448e-02 +3.5197e+00 +3.7679e-02 -5.3291e-01 -2.3350e+00
16 +5.507315947e+01 +5.507315947e+01 +3.028531595e+02 +3.028531595e+02 +2.2000e+00 +4.1545e+00 +4.0061e+00 -7.8721e-01 -3.0464e+00
26 +3.771028873e+01 +3.771028873e+01 +2.854902887e+02 +2.854902887e+02 +2.0950e+00 +4.9193e+00 -6.3087e-02 -2.5276e+00 -4.9443e+00
370 +2.170823008e+01 +2.170823008e+01 +2.694882301e+02 +2.694882301e+02 -3.4637e+00 -1.4454e+00 +5.0000e+00 -3.4535e+00 -4.9986e+00
499 +1.477978846e+01 +1.477978846e+01 +2.625597885e+02 +2.625597885e+02 -2.6446e+00 -1.9868e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
720 +9.691470030e+00 +9.691470030e+00 +2.574714700e+02 +2.574714700e+02 -5.0000e+00 -4.4991e-01 +5.0000e+00 -5.0000e+00 -5.0000e+00
1042 +4.739049217e+00 +4.739049217e+00 +2.525190492e+02 +2.525190492e+02 -3.4497e+00 +3.4335e+00 +5.0000e+00 -4.9283e+00 -5.0000e+00
1195 +3.228037209e+00 +3.228037209e+00 +2.510080372e+02 +2.510080372e+02 -4.7080e+00 +4.1959e+00 +5.0000e+00 -4.7322e+00 -5.0000e+00
1285 +1.665432866e+00 +1.665432866e+00 +2.494454329e+02 +2.494454329e+02 -5.0000e+00 +4.0635e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1307 +6.798625086e-01 +6.798625086e-01 +2.484598625e+02 +2.484598625e+02 -5.0000e+00 +4.6177e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1614 +2.199265755e-01 +2.199265755e-01 +2.479999266e+02 +2.479999266e+02 -4.7801e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1772 +0.000000000e+00 +0.000000000e+00 +2.477800000e+02 +2.477800000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.722000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.023583697e+01 +9.023583697e+01 +7.301583697e+01 +7.301583697e+01 -1.5240e-01 +4.5439e+00 -2.0410e-01 -4.2675e+00 -1.4001e+00
15 +5.105182687e+01 +5.105182687e+01 +3.383182687e+01 +3.383182687e+01 +3.0605e+00 -1.3884e+00 -6.0975e-01 -2.5851e+00 +4.9689e+00
46 +3.749607454e+01 +3.749607454e+01 +2.027607454e+01 +2.027607454e+01 +3.3759e+00 -6.0590e-01 -5.9280e-01 -4.8867e+00 +4.9172e+00
315 +2.474476348e+01 +2.474476348e+01 +7.524763477e+00 +7.524763477e+00 +2.8886e+00 -8.9996e-01 +4.5128e+00 -5.0000e+00 +4.5176e+00
536 +9.827805880e+00 +9.827805880e+00 -7.392194120e+00 -7.392194120e+00 +6.1862e-01 +3.2710e+00 +4.6412e+00 -5.0000e+00 +5.0000e+00
930 +6.147732881e+00 +6.147732881e+00 -1.107226712e+01 -1.107226712e+01 -3.4406e-01 +4.1611e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
1032 +3.822463424e+00 +3.822463424e+00 -1.339753658e+01 -1.339753658e+01 -1.1775e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
1652 +2.325030435e+00 +2.325030435e+00 -1.489496957e+01 -1.489496957e+01 -3.7140e+00 +4.4371e+00 +5.0000e+00 -4.9932e+00 +5.0000e+00
1720 +1.013223175e+00 +1.013223175e+00 -1.620677683e+01 -1.620677683e+01 -4.9113e+00 +5.0000e+00 +4.7076e+00 -5.0000e+00 +5.0000e+00
1762 +0.000000000e+00 +0.000000000e+00 -1.722000000e+01 -1.722000000e+01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.010200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.412121154e+01 +9.412121154e+01 -5.068987885e+02 -5.068987885e+02 +3.2971e+00 +2.8286e+00 +3.8699e-01 +3.1736e+00 +2.4442e+00
4 +6.245227128e+01 +6.245227128e+01 -5.385677287e+02 -5.385677287e+02 -3.1184e-01 +2.0629e+00 -3.9898e+00 +3.2726e+00 +4.7797e+00
109 +2.921941361e+01 +2.921941361e+01 -5.718005864e+02 -5.718005864e+02 -3.8007e-01 +4.0188e+00 -1.9396e-01 -3.7736e+00 +5.0000e+00
