% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17218 +9.866880520e-01 +9.866880520e-01 -1.296233119e+02 -1.296233119e+02 +4.5231e+00 -5.4695e-01 +4.9998e+00 -1.7660e+00 -1.3273e+00 +3.2952e+00 +2.9501e+00 +3.4243e+00 +3.6247e+00 -3.3498e+00
% function evaluation | noise-free fitness - Fopt (-2.231200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.049491993e+01 +1.049491993e+01 -2.126250801e+02 -2.126250801e+02 +3.1345e+00 +3.3106e-01 -3.1236e+00 +9.3286e-01 -2.6078e+00 -4.9107e+00 -1.8707e+00 +4.4295e+00 +4.8293e+00 +1.1747e+00
5 +7.419808833e+00 +7.419808833e+00 -2.157001912e+02 -2.157001912e+02 +2.8564e+00 -2.9091e+00 +3.3551e+00 -3.6021e+00 -1.6228e+00 -5.0511e-01 +2.8449e+00 +2.2654e+00 +1.1966e+00 +3.1546e+00
20 +5.780412033e+00 +5.780412033e+00 -2.173395880e+02 -2.173395880e+02 -2.4414e+00 +1.8554e+00 +8.9023e-01 -2.4666e+00 -1.5071e+00 +2.0524e+00 +6.2485e-01 +5.6563e-01 -3.6405e+00 +1.6401e+00
74 +3.117475491e+00 +3.117475491e+00 -2.200025245e+02 -2.200025245e+02 +1.2895e+00 +1.6802e+00 -1.7547e+00 -7.8125e-01 -2.4846e+00 +4.5917e+00 -4.4718e+00 -4.9575e-01 +2.8512e-01 -2.6553e+00
629 +2.448331984e+00 +2.448331984e+00 -2.206716680e+02 -2.206716680e+02 +1.2890e+00 +1.6799e+00 -1.7546e+00 -7.8165e-01 -2.4846e+00 +4.5920e+00 -4.4721e+00 -4.9518e-01 +2.8479e-01 -2.6558e+00
4138 +1.567060270e+00 +1.567060270e+00 -2.215529397e+02 -2.215529397e+02 +1.2933e+00 +1.6722e+00 -1.7355e+00 -7.7287e-01 -2.4873e+00 +4.5895e+00 -4.4755e+00 -4.8453e-01 +2.7232e-01 -2.6524e+00
16701 +9.999935894e-01 +9.999935894e-01 -2.221200064e+02 -2.221200064e+02 +1.2952e+00 +1.6728e+00 -1.7363e+00 -7.7164e-01 -2.4864e+00 +4.5900e+00 -4.4770e+00 -4.8453e-01 +2.7367e-01 -2.6519e+00
% function evaluation | noise-free fitness - Fopt (-4.443000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.470635674e+00 +9.470635674e+00 -3.495936433e+01 -3.495936433e+01 -2.5232e+00 -4.4233e-01 -3.7303e+00 +1.4056e+00 +4.5233e+00 +9.9179e-01 +1.9412e-02 +3.0570e+00 -2.8313e+00 +4.1249e+00
24 +6.286180515e+00 +6.286180515e+00 -3.814381948e+01 -3.814381948e+01 -2.8279e+00 -1.7594e+00 +2.8048e+00 +2.5948e+00 -2.5389e+00 +9.8471e-02 +1.8473e+00 +2.5648e+00 -4.1516e+00 -4.2257e+00
295 +3.971326698e+00 +3.971326698e+00 -4.045867330e+01 -4.045867330e+01 +3.1267e+00 -3.6048e+00 +1.1406e+00 +1.7056e+00 +3.1866e+00 -1.2296e+00 -1.3880e+00 +2.9828e+00 -3.2690e+00 -6.3539e-01
704 +2.430422457e+00 +2.430422457e+00 -4.199957754e+01 -4.199957754e+01 +2.9821e+00 -3.5666e+00 +1.0667e+00 +1.6488e+00 +3.1835e+00 -1.0562e+00 -1.2406e+00 +2.9357e+00 -3.2188e+00 -6.6387e-01
2267 +1.577398268e+00 +1.577398268e+00 -4.285260173e+01 -4.285260173e+01 +2.9791e+00 -3.5774e+00 +1.0734e+00 +1.6722e+00 +3.1811e+00 -1.0599e+00 -1.2199e+00 +2.9281e+00 -3.2268e+00 -6.6592e-01
7378 +9.993578753e-01 +9.993578753e-01 -4.343064212e+01 -4.343064212e+01 +2.9853e+00 -3.5667e+00 +1.0829e+00 +1.6664e+00 +3.1762e+00 -1.0590e+00 -1.2218e+00 +2.9301e+00 -3.2232e+00 -6.5536e-01
15608 +6.159333908e-01 +6.159333908e-01 -4.381406661e+01 -4.381406661e+01 +2.9859e+00 -3.5660e+00 +1.0837e+00 +1.6644e+00 +3.1768e+00 -1.0572e+00 -1.2218e+00 +2.9310e+00 -3.2232e+00 -6.5373e-01
% function evaluation | noise-free fitness - Fopt (8.539000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.557441191e+01 +2.557441191e+01 +1.109644119e+02 +1.109644119e+02 -5.6159e-01 -3.5567e+00 -2.2638e+00 +4.9872e+00 -1.6944e+00 +4.4567e-01 +3.7098e+00 -6.0245e-01 -3.9556e+00 +6.7844e-01
2 +1.797726882e+01 +1.797726882e+01 +1.033672688e+02 +1.033672688e+02 -1.7569e+00 +1.7447e+00 +4.9569e+00 -2.0975e+00 +3.9699e+00 +3.9174e+00 +3.8407e+00 -4.6977e-01 -3.8261e+00 -3.6534e+00
4 +7.005377875e+00 +7.005377875e+00 +9.239537787e+01 +9.239537787e+01 -2.7068e+00 +3.0877e+00 +3.1885e+00 -4.8341e+00 -1.2608e+00 +3.5333e+00 +3.2101e-01 +3.3732e+00 +3.0276e+00 +3.0351e+00
29 +5.749997680e+00 +5.749997680e+00 +9.113999768e+01 +9.113999768e+01 +2.3405e+00 +4.5699e+00 -6.3377e-01 +3.6755e+00 -1.6369e+00 +2.0460e+00 +3.9643e-02 -1.8265e+00 -1.6677e+00 +2.9055e+00
31 +3.888141396e+00 +3.888141396e+00 +8.927814140e+01 +8.927814140e+01 +2.9005e+00 -2.8440e+00 +1.8833e+00 -2.4877e+00 -8.1954e-01 -2.6863e+00 -4.0398e+00 -4.9174e+00 +4.3476e+00 +4.6553e+00
262 +1.586155998e+00 +1.586155998e+00 +8.697615600e+01 +8.697615600e+01 +5.5114e-01 -3.3672e+00 -2.8114e+00 +2.6084e+00 -1.4928e-01 +3.8102e+00 +3.0786e+00 -1.2166e+00 -4.2073e+00 -2.5936e+00
413 +1.559765085e+00 +1.559765085e+00 +8.694976509e+01 +8.694976509e+01 +5.4875e-01 -3.3582e+00 -2.7948e+00 +2.6042e+00 -1.3864e-01 +3.8158e+00 +3.0756e+00 -1.2346e+00 -4.1998e+00 -2.5995e+00
1683 +9.891809877e-01 +9.891809877e-01 +8.637918099e+01 +8.637918099e+01 +5.4838e-01 -3.3585e+00 -2.7949e+00 +2.6044e+00 -1.3958e-01 +3.8151e+00 +3.0755e+00 -1.2350e+00 -4.2007e+00 -2.5990e+00
% function evaluation | noise-free fitness - Fopt (-9.872900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.406618787e+01 +2.406618787e+01 -9.632238121e+02 -9.632238121e+02 +3.5377e+00 +4.9501e+00 +1.3743e+00 +3.7180e+00 +9.9753e-01 +1.1333e+00 +4.3301e+00 +4.9838e+00 +3.7711e+00 -2.4870e+00
3 +6.785634433e+00 +6.785634433e+00 -9.805043656e+02 -9.805043656e+02 +1.7074e-01 +3.2037e-02 +4.5592e+00 -4.2886e+00 +5.0625e-01 -1.4120e+00 -8.5851e-01 -3.7694e+00 +9.2104e-01 -2.1587e+00
13 +5.894335502e+00 +5.894335502e+00 -9.813956645e+02 -9.813956645e+02 -4.8437e+00 +4.5808e+00 -7.6372e-01 +4.7494e+00 +1.8385e+00 +1.8491e+00 +4.3998e+00 +1.3226e+00 +4.5818e+00 +2.8436e+00
53 +2.912554337e+00 +2.912554337e+00 -9.843774457e+02 -9.843774457e+02 +6.6025e-01 -2.7514e+00 -3.6501e+00 +4.7229e+00 -5.2217e-01 +1.8949e-01 -8.7778e-01 -3.1363e+00 -4.2214e+00 +2.4135e+00
455 +2.464543771e+00 +2.464543771e+00 -9.848254562e+02 -9.848254562e+02 +6.6020e-01 -2.7511e+00 -3.6500e+00 +4.7226e+00 -5.2244e-01 +1.8937e-01 -8.7778e-01 -3.1359e+00 -4.2213e+00 +2.4134e+00
1672 +1.566538199e+00 +1.566538199e+00 -9.857234618e+02 -9.857234618e+02 +6.6270e-01 -2.7448e+00 -3.6570e+00 +4.7127e+00 -5.4174e-01 +2.0547e-01 -8.4053e-01 -3.1330e+00 -4.2415e+00 +2.4051e+00
3181 +9.880492730e-01 +9.880492730e-01 -9.863019507e+02 -9.863019507e+02 +6.6335e-01 -2.7444e+00 -3.6564e+00 +4.7115e+00 -5.4208e-01 +2.0408e-01 -8.4100e-01 -3.1330e+00 -4.2410e+00 +2.4046e+00
% function evaluation | noise-free fitness - Fopt (-1.517600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.640638168e+00 +7.640638168e+00 -1.441193618e+02 -1.441193618e+02 -2.7733e+00 +3.2839e+00 +2.6210e+00 +1.3098e+00 +1.2651e-01 -2.2384e-01 -3.4399e+00 +1.1137e-01 -2.2317e+00 +3.6713e+00
7 +3.773715634e+00 +3.773715634e+00 -1.479862844e+02 -1.479862844e+02 -2.2716e+00 -1.8376e+00 +4.6518e+00 +1.6017e+00 -1.8417e+00 -8.4199e-02 -2.7330e+00 +8.7944e-01 -1.9106e+00 +4.6990e-01
305 +2.430443444e+00 +2.430443444e+00 -1.493295566e+02 -1.493295566e+02 -2.1337e+00 -1.6754e+00 +4.5215e+00 +1.6265e+00 -1.7773e+00 +1.3672e-01 -2.9315e+00 +8.0819e-01 -1.8203e+00 +6.0298e-01
766 +1.452124455e+00 +1.452124455e+00 -1.503078755e+02 -1.503078755e+02 -2.1180e+00 -1.6717e+00 +4.5135e+00 +1.6295e+00 -1.7953e+00 +1.4532e-01 -2.9365e+00 +7.9017e-01 -1.8472e+00 +5.8582e-01
890 +9.517117153e-01 +9.517117153e-01 -1.508082883e+02 -1.508082883e+02 -2.1188e+00 -1.6594e+00 +4.5157e+00 +1.6224e+00 -1.7919e+00 +1.4153e-01 -2.9350e+00 +7.9522e-01 -1.8701e+00 +5.9224e-01
2733 +6.227158510e-01 +6.227158510e-01 -1.511372841e+02 -1.511372841e+02 -2.1050e+00 -1.6651e+00 +4.5388e+00 +1.6269e+00 -1.7880e+00 +1.2793e-01 -2.9493e+00 +8.0248e-01 -1.8610e+00 +5.9363e-01
10587 +3.976452867e-01 +3.976452867e-01 -1.513623547e+02 -1.513623547e+02 -2.1038e+00 -1.6653e+00 +4.5412e+00 +1.6276e+00 -1.7859e+00 +1.2703e-01 -2.9504e+00 +8.0299e-01 -1.8614e+00 +5.9282e-01
86591 +2.504718859e-01 +2.504718859e-01 -1.515095281e+02 -1.515095281e+02 -2.1059e+00 -1.6477e+00 +4.5289e+00 +1.6223e+00 -1.7784e+00 +1.1625e-01 -2.9550e+00 +8.0395e-01 -1.8693e+00 +5.8183e-01
112051 +1.584868867e-01 +1.584868867e-01 -1.516015131e+02 -1.516015131e+02 -2.1054e+00 -1.6474e+00 +4.5287e+00 +1.6216e+00 -1.7781e+00 +1.1686e-01 -2.9548e+00 +8.0321e-01 -1.8702e+00 +5.8181e-01
% function evaluation | noise-free fitness - Fopt (6.680000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.336565164e+01 +1.336565164e+01 +8.016565164e+01 +8.016565164e+01 +3.2902e+00 +4.7814e+00 +3.0986e+00 -3.2108e-01 +4.4079e+00 -4.2909e+00 -1.3437e+00 +4.6234e+00 +8.8039e-01 -6.9633e-01
3 +8.996366415e+00 +8.996366415e+00 +7.579636642e+01 +7.579636642e+01 +2.9871e+00 -4.2918e-03 -8.6475e-01 -3.2702e-01 +3.3569e+00 -1.0115e+00 -2.5510e+00 +8.2095e-01 +1.0018e+00 -1.1208e+00
17 +5.887211945e+00 +5.887211945e+00 +7.268721194e+01 +7.268721194e+01 +2.9772e+00 -4.5683e+00 +9.5372e-01 -1.2536e+00 +4.9983e+00 +4.1223e-02 +2.0980e+00 -1.8006e+00 -3.9515e-01 -1.1903e+00
39 +3.731151500e+00 +3.731151500e+00 +7.053115150e+01 +7.053115150e+01 -2.0926e+00 -2.7303e+00 -4.1735e+00 -3.6733e+00 -3.7646e+00 +2.6952e+00 +7.5554e-01 -6.0038e-01 +4.7095e+00 +3.3076e+00
761 +2.280212652e+00 +2.280212652e+00 +6.908021265e+01 +6.908021265e+01 -2.1057e+00 -2.7262e+00 -4.1962e+00 -3.6634e+00 -3.7785e+00 +2.6753e+00 +7.5308e-01 -6.0989e-01 +4.6915e+00 +3.3346e+00
1285 +1.570160865e+00 +1.570160865e+00 +6.837016086e+01 +6.837016086e+01 -2.1170e+00 -2.7348e+00 -4.1921e+00 -3.6617e+00 -3.7504e+00 +2.6850e+00 +7.5461e-01 -6.2110e-01 +4.6763e+00 +3.3336e+00
5881 +9.993730810e-01 +9.993730810e-01 +6.779937308e+01 +6.779937308e+01 -2.1166e+00 -2.7355e+00 -4.1915e+00 -3.6617e+00 -3.7510e+00 +2.6853e+00 +7.5306e-01 -6.1973e-01 +4.6754e+00 +3.3335e+00
33412 +6.304936159e-01 +6.304936159e-01 +6.743049362e+01 +6.743049362e+01 -2.1166e+00 -2.7313e+00 -4.1822e+00 -3.6543e+00 -3.7447e+00 +2.6658e+00 +7.5133e-01 -6.0865e-01 +4.6654e+00 +3.3360e+00
% function evaluation | noise-free fitness - Fopt (9.625000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.740092719e+01 +1.740092719e+01 +1.136509272e+02 +1.136509272e+02 -3.6175e+00 -9.4264e-01 +3.6793e+00 +1.5814e+00 -6.5499e-01 -4.1978e+00 +1.6680e+00 -4.7734e+00 -2.9438e-01 -3.4932e+00
5 +1.094745361e+01 +1.094745361e+01 +1.071974536e+02 +1.071974536e+02 +2.1396e+00 +4.3818e-01 +9.8869e-01 -3.7730e+00 -1.8348e+00 +2.8082e+00 -1.1000e+00 +1.5550e+00 +3.2261e+00 -1.0662e+00
8 +8.936666164e+00 +8.936666164e+00 +1.051866662e+02 +1.051866662e+02 +2.9923e+00 -2.1286e-01 -2.0330e+00 +3.1960e+00 -4.5926e+00 -2.1120e+00 +2.4907e+00 -1.3223e+00 -4.8466e+00 +1.7106e+00
22 +6.292142499e+00 +6.292142499e+00 +1.025421425e+02 +1.025421425e+02 +1.9870e+00 +2.6336e+00 -6.3227e-01 +5.5938e-01 -4.8610e+00 -2.0773e-01 -3.3256e+00 -4.0469e+00 -2.8840e+00 -2.3616e+00
94 +3.569318490e+00 +3.569318490e+00 +9.981931849e+01 +9.981931849e+01 +7.4199e-01 -2.1548e+00 +2.1662e+00 -5.7910e-01 +1.3939e+00 -1.5585e+00 +3.6177e-02 -1.6878e+00 -2.0053e+00 +9.3876e-01
580 +2.505943741e+00 +2.505943741e+00 +9.875594374e+01 +9.875594374e+01 -8.5282e-01 -1.3885e+00 +4.2420e-01 -1.4466e+00 -2.9454e+00 +1.0417e+00 +1.1938e+00 +3.8393e+00 +5.2197e-01 -3.3713e+00
1515 +1.580336455e+00 +1.580336455e+00 +9.783033646e+01 +9.783033646e+01 -8.5967e-01 -1.3934e+00 +4.1460e-01 -1.4339e+00 -2.9379e+00 +1.0499e+00 +1.2035e+00 +3.8286e+00 +5.1248e-01 -3.3753e+00
% function evaluation | noise-free fitness - Fopt (1.467200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.670006188e+01 +2.670006188e+01 +1.734200619e+02 +1.734200619e+02 -1.0128e+00 +4.2413e+00 -8.6971e-01 -2.2709e+00 +3.9049e+00 +3.0688e-01 +3.5022e+00 +2.8143e+00 -3.9544e+00 -4.8718e+00
2 +1.182894754e+01 +1.182894754e+01 +1.585489475e+02 +1.585489475e+02 -5.5980e-01 -2.9488e+00 -2.1437e+00 -4.6653e+00 +3.4071e+00 -8.3169e-01 -1.4653e+00 +9.0699e-01 -2.1636e+00 +3.9779e+00
3 +6.685091742e+00 +6.685091742e+00 +1.534050917e+02 +1.534050917e+02 -2.7353e+00 +1.1890e+00 -4.7299e+00 -2.2441e-01 -3.4681e-01 +1.0666e+00 +1.7198e+00 -2.7577e+00 +1.4836e+00 +8.5337e-01
25 +4.482051448e+00 +4.482051448e+00 +1.512020514e+02 +1.512020514e+02 -3.1753e+00 -3.9912e+00 +3.7338e-01 -7.0616e-01 +1.7770e+00 +2.5590e+00 +4.4294e+00 -3.5461e+00 -8.2611e-01 +3.9527e+00
264 +3.789917235e+00 +3.789917235e+00 +1.505099172e+02 +1.505099172e+02 -3.2943e+00 -2.7776e+00 +5.9342e-01 +4.6471e-01 +2.3426e+00 +1.9713e+00 +4.3219e+00 -2.0915e+00 +3.5176e-01 +4.4708e+00
278 +2.482975631e+00 +2.482975631e+00 +1.492029756e+02 +1.492029756e+02 -3.3606e+00 -4.0630e+00 +5.0670e-01 -7.2870e-01 +1.8417e+00 +2.5928e+00 +4.5950e+00 -3.2844e+00 -7.8848e-01 +3.9631e+00
491 +1.566006529e+00 +1.566006529e+00 +1.482860065e+02 +1.482860065e+02 -3.3683e+00 -4.0681e+00 +4.9446e-01 -7.3508e-01 +1.8486e+00 +2.6155e+00 +4.5954e+00 -3.2681e+00 -7.9808e-01 +3.9569e+00
860 +9.880448364e-01 +9.880448364e-01 +1.477080448e+02 +1.477080448e+02 -3.3831e+00 -4.0589e+00 +4.9157e-01 -7.2097e-01 +1.8450e+00 +2.6182e+00 +4.6351e+00 -3.2587e+00 -8.0091e-01 +3.9505e+00
1848 +6.269015046e-01 +6.269015046e-01 +1.473469015e+02 +1.473469015e+02 -3.3827e+00 -4.0587e+00 +4.9709e-01 -7.2611e-01 +1.8450e+00 +2.6233e+00 +4.6263e+00 -3.2642e+00 -8.0015e-01 +3.9461e+00
4553 +3.962453445e-01 +3.962453445e-01 +1.471162453e+02 +1.471162453e+02 -3.3837e+00 -4.0586e+00 +4.9653e-01 -7.2532e-01 +1.8446e+00 +2.6233e+00 +4.6252e+00 -3.2652e+00 -8.0037e-01 +3.9473e+00
% function evaluation | noise-free fitness - Fopt (-5.919800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.944333629e+00 +7.944333629e+00 -5.840356664e+02 -5.840356664e+02 -1.5693e+00 -2.3197e+00 +2.9192e+00 +1.7821e-01 -6.4999e-01 +5.8882e-01 -5.4516e-01 +3.0863e-01 +2.6033e+00 -6.3243e-01
11 +5.338242262e+00 +5.338242262e+00 -5.866417577e+02 -5.866417577e+02 +4.4025e+00 -3.3402e+00 +4.2328e+00 +4.7034e+00 -4.5495e+00 -1.8147e+00 +3.6540e+00 +4.4979e-01 +4.4911e+00 +1.2823e-01
147 +3.543283382e+00 +3.543283382e+00 -5.884367166e+02 -5.884367166e+02 +3.2491e-01 +3.5995e+00 +4.9897e+00 +1.0519e+00 -3.8102e+00 +3.0251e+00 -2.6986e-01 +1.7298e+00 +7.9942e-01 -4.9468e+00
419 +2.476127861e+00 +2.476127861e+00 -5.895038721e+02 -5.895038721e+02 +3.2699e-01 +3.5870e+00 +4.9760e+00 +1.0601e+00 -3.8165e+00 +3.0249e+00 -2.7819e-01 +1.7394e+00 +7.9323e-01 -4.9345e+00
1285 +1.553072612e+00 +1.553072612e+00 -5.904269274e+02 -5.904269274e+02 +3.3041e-01 +3.5903e+00 +4.9744e+00 +1.0593e+00 -3.8195e+00 +3.0157e+00 -2.8801e-01 +1.7553e+00 +7.7885e-01 -4.9347e+00
% function evaluation | noise-free fitness - Fopt (7.429000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.759689394e+01 +1.759689394e+01 +9.188689394e+01 +9.188689394e+01 +4.2417e+00 +3.1173e+00 -1.4448e-01 -4.3790e-01 +4.6798e+00 +4.6002e+00 -1.1997e+00 +4.2777e+00 -4.2441e+00 +3.4780e+00
2 +1.031164020e+01 +1.031164020e+01 +8.460164020e+01 +8.460164020e+01 +3.1413e+00 +6.3219e-01 +4.6063e+00 +4.4116e+00 -3.1428e+00 -1.3127e+00 -2.2515e+00 -1.6250e+00 +7.2697e-01 +1.8426e+00
10 +7.524522992e+00 +7.524522992e+00 +8.181452299e+01 +8.181452299e+01 +1.8963e+00 -4.7326e-01 -9.9425e-01 -4.9103e+00 +4.3076e+00 -3.0866e+00 +2.3448e-01 -7.7759e-01 -2.0759e+00 +4.6066e+00
84 +5.512349933e+00 +5.512349933e+00 +7.980234993e+01 +7.980234993e+01 -2.2929e-02 +4.8603e+00 -2.3006e+00 -1.1292e-01 -4.9519e-01 +2.7613e+00 +6.2389e-01 -4.2725e+00 -9.6549e-01 -9.7193e-01
