% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
59 +3.954800383e+04 +3.954800383e+04 +3.946011383e+04 +3.946011383e+04 -1.8135e+00 +5.0000e+00 -3.1349e+00 -1.6101e+00 -2.9789e+00
81 +2.322859419e+04 +2.322859419e+04 +2.314070419e+04 +2.314070419e+04 -9.5266e-01 +3.6353e+00 -1.2497e+00 -2.7173e+00 -2.9973e+00
291 +5.924912132e+03 +5.924912132e+03 +5.837022132e+03 +5.837022132e+03 -1.9563e+00 +2.4492e+00 -9.9535e-01 -2.1680e+00 -3.0515e+00
487 +1.447954981e+03 +1.447954981e+03 +1.360064981e+03 +1.360064981e+03 -2.8018e+00 -6.3887e-01 +1.8095e+00 -2.2246e+00 -3.0914e+00
% function evaluation | noise-free fitness - Fopt (3.201900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.028644764e+06 +1.028644764e+06 +1.028964954e+06 +1.028964954e+06 +1.9944e+00 -3.8119e+00 -3.5401e-01 +5.9119e-01 -4.4556e+00
12 +2.262097653e+05 +2.262097653e+05 +2.265299553e+05 +2.265299553e+05 +4.8045e+00 -4.5044e+00 +3.9086e+00 +1.1013e+00 -3.7841e+00
78 +1.389485249e+05 +1.389485249e+05 +1.392687149e+05 +1.392687149e+05 -3.0580e+00 -1.7944e+00 -3.9195e+00 -2.0503e+00 -3.2226e+00
91 +5.205844724e+04 +5.205844724e+04 +5.237863724e+04 +5.237863724e+04 +5.0000e+00 -3.5601e+00 -3.8592e-01 -7.5435e-01 -3.2508e+00
207 +3.482542417e+04 +3.482542417e+04 +3.514561417e+04 +3.514561417e+04 -3.3535e+00 -3.1180e+00 +4.0491e+00 -6.2320e-01 -3.6201e+00
220 +2.084570567e+04 +2.084570567e+04 +2.116589567e+04 +2.116589567e+04 +4.7651e+00 -3.3110e+00 +2.8301e+00 -7.8411e-01 -3.3269e+00
296 +4.704834787e+03 +4.704834787e+03 +5.025024787e+03 +5.025024787e+03 -1.7720e+00 -4.5238e+00 -3.0816e-01 -7.4788e-01 -3.4982e+00
307 +3.940161641e+03 +3.940161641e+03 +4.260351641e+03 +4.260351641e+03 -3.4901e+00 -5.0000e+00 -1.4145e-02 -8.4882e-01 -3.4307e+00
1312 +6.572487674e+02 +6.572487674e+02 +9.774387674e+02 +9.774387674e+02 -4.6257e-01 -5.0000e+00 +1.7496e+00 -8.8330e-01 -3.4512e+00
% function evaluation | noise-free fitness - Fopt (-1.042400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.662686886e+07 +1.662686886e+07 +1.662676462e+07 +1.662676462e+07 -4.8921e+00 +6.7790e-01 +3.5309e+00 -1.0276e+00 +4.0171e+00
2 +1.780093090e+06 +1.780093090e+06 +1.779988850e+06 +1.779988850e+06 -1.3818e+00 +2.7925e+00 -1.1972e+00 +4.4214e+00 -1.0666e+00
3 +1.099422101e+06 +1.099422101e+06 +1.099317861e+06 +1.099317861e+06 -2.0504e+00 -3.7317e+00 -1.4799e+00 -1.5533e+00 -1.0774e+00
9 +5.766886793e+05 +5.766886793e+05 +5.765844393e+05 +5.765844393e+05 +3.5206e+00 +1.9110e+00 +1.4171e+00 -4.7416e+00 -1.2482e-01
42 +7.427052459e+04 +7.427052459e+04 +7.416628459e+04 +7.416628459e+04 +3.3045e+00 -1.1513e+00 -2.2987e+00 +7.3420e-01 +3.7521e-03
139 +1.719599647e+04 +1.719599647e+04 +1.709175647e+04 +1.709175647e+04 +2.4939e+00 -2.5681e+00 -1.3261e+00 -9.6096e-01 -1.2243e-01
178 +1.392679776e+04 +1.392679776e+04 +1.382255776e+04 +1.382255776e+04 +5.0000e+00 -3.2800e-01 -1.0259e+00 -1.0179e+00 -6.4883e-02
528 +2.045404930e+03 +2.045404930e+03 +1.941164930e+03 +1.941164930e+03 +3.0502e+00 -3.9009e+00 +1.4412e-01 -5.9800e-01 -7.1286e-02
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.364813154e+07 +1.364813154e+07 +1.364713154e+07 +1.364713154e+07 -1.1134e+00 -2.6924e+00 -3.8407e+00 +2.6003e+00 +4.2371e+00
2 +5.816442692e+06 +5.816442692e+06 +5.815442692e+06 +5.815442692e+06 -8.6382e-01 +2.1911e+00 -2.5562e+00 -1.8042e+00 -1.9394e+00
13 +4.575137948e+05 +4.575137948e+05 +4.565137948e+05 +4.565137948e+05 +1.6223e-01 -3.1181e+00 -3.2503e+00 +2.4038e+00 +2.6236e-01
44 +8.491538624e+03 +8.491538624e+03 +7.491538624e+03 +7.491538624e+03 +1.3149e+00 +3.9254e+00 -3.2981e-01 -1.2556e+00 +6.1621e-01
529 +5.360605591e+03 +5.360605591e+03 +4.360605591e+03 +4.360605591e+03 +6.8423e-01 +4.6372e+00 +1.2801e-01 -1.1795e+00 +5.7229e-01
812 +1.904964026e+03 +1.904964026e+03 +9.049640265e+02 +9.049640265e+02 +3.4418e+00 -3.5564e+00 -9.6842e-01 -1.0009e+00 +5.1460e-01
1481 +8.797802024e+02 +8.797802024e+02 -1.202197976e+02 -1.202197976e+02 +3.8391e+00 -1.3112e+00 -1.2603e+00 -1.1383e+00 +5.2271e-01
% function evaluation | noise-free fitness - Fopt (-3.629000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.502036672e+06 +9.502036672e+06 +9.502000382e+06 +9.502000382e+06 +2.7935e+00 +3.2578e+00 -1.4402e+00 -2.9440e+00 -5.8280e-01
3 +6.032615776e+05 +6.032615776e+05 +6.032252876e+05 +6.032252876e+05 -2.0630e+00 +3.1652e+00 -4.5227e+00 -4.3463e+00 -3.0175e+00
4 +3.252066192e+05 +3.252066192e+05 +3.251703292e+05 +3.251703292e+05 -4.1750e+00 +3.1415e+00 +3.2164e+00 +1.4026e-02 -3.9705e+00
63 +2.209095498e+05 +2.209095498e+05 +2.208732598e+05 +2.208732598e+05 -4.0623e+00 +2.9891e+00 +1.8277e+00 -5.1624e-01 -3.6170e+00
92 +1.068034181e+05 +1.068034181e+05 +1.067671281e+05 +1.067671281e+05 +1.8217e+00 +3.7226e+00 +2.9465e+00 -1.0384e+00 -3.7615e+00
103 +6.431329313e+04 +6.431329313e+04 +6.427700313e+04 +6.427700313e+04 -2.3442e+00 +3.5757e+00 -5.0000e+00 -3.4792e+00 -3.9157e+00
118 +3.734401760e+04 +3.734401760e+04 +3.730772760e+04 +3.730772760e+04 -5.0000e+00 +3.8621e+00 -2.7386e-01 -3.6026e+00 -3.5964e+00
274 +2.471181845e+04 +2.471181845e+04 +2.467552845e+04 +2.467552845e+04 -3.9306e+00 +3.6060e+00 +1.2662e+00 -2.1037e+00 -3.8231e+00
305 +1.015230073e+04 +1.015230073e+04 +1.011601073e+04 +1.011601073e+04 -5.0000e+00 +2.8601e+00 -1.0683e+00 -3.0528e+00 -3.8408e+00
382 +7.879259550e+03 +7.879259550e+03 +7.842969550e+03 +7.842969550e+03 -3.9328e+00 +2.2679e+00 +2.1530e+00 -2.8882e+00 -3.7333e+00
584 +5.225685918e+03 +5.225685918e+03 +5.189395918e+03 +5.189395918e+03 -3.0466e+00 +2.8329e+00 +6.2324e-01 -2.7106e+00 -3.7024e+00
722 +2.757886799e+03 +2.757886799e+03 +2.721596799e+03 +2.721596799e+03 -1.0098e+00 +1.5134e+00 +8.3513e-01 -2.7500e+00 -3.7404e+00
% function evaluation | noise-free fitness - Fopt (-4.840000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.407203931e+05 +9.407203931e+05 +9.406719931e+05 +9.406719931e+05 +1.1964e+00 +2.0716e+00 -4.7363e+00 +1.2356e+00 +1.8837e+00
2 +4.220358375e+04 +4.220358375e+04 +4.215518375e+04 +4.215518375e+04 -4.9981e+00 +3.3759e+00 -5.3252e-01 -1.6515e+00 +2.8504e+00
85 +3.213112624e+04 +3.213112624e+04 +3.208272624e+04 +3.208272624e+04 +9.0707e-01 -2.8206e+00 +3.7190e+00 -1.9786e+00 +2.7707e+00
149 +2.223856761e+04 +2.223856761e+04 +2.219016761e+04 +2.219016761e+04 -3.0691e+00 -2.3659e+00 +1.9639e+00 -2.2268e+00 +2.7968e+00
205 +8.907874261e+03 +8.907874261e+03 +8.859474261e+03 +8.859474261e+03 -2.6657e+00 -2.2065e+00 +1.6873e+00 -2.2833e+00 +2.6531e+00
365 +3.947220466e+03 +3.947220466e+03 +3.898820466e+03 +3.898820466e+03 +1.4629e+00 +4.2414e+00 -1.7301e+00 -2.0644e+00 +2.6713e+00
754 +1.158342702e+03 +1.158342702e+03 +1.109942702e+03 +1.109942702e+03 -5.0000e+00 -4.6217e+00 -8.5957e-01 -2.3819e+00 +2.7113e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.012666545e+06 +2.012666545e+06 +2.013666545e+06 +2.013666545e+06 +3.7651e+00 -3.1269e+00 +1.1239e+00 -2.9121e+00 +1.2349e+00
2 +1.538821537e+06 +1.538821537e+06 +1.539821537e+06 +1.539821537e+06 +4.7514e+00 +3.1288e+00 +3.8679e+00 -3.5255e+00 +9.6553e-01
5 +6.937682010e+05 +6.937682010e+05 +6.947682010e+05 +6.947682010e+05 +4.9651e+00 +4.9390e+00 -1.3756e+00 -4.3180e+00 -9.5265e-01
12 +1.579155717e+05 +1.579155717e+05 +1.589155717e+05 +1.589155717e+05 -3.1514e+00 -4.9534e+00 +2.8802e+00 -4.1310e+00 +4.1063e-02
33 +8.123563722e+04 +8.123563722e+04 +8.223563722e+04 +8.223563722e+04 +2.4070e+00 -3.6789e+00 -2.5211e+00 -3.4007e+00 -1.4141e-02
90 +1.951003948e+04 +1.951003948e+04 +2.051003948e+04 +2.051003948e+04 +4.1366e+00 -2.9102e+00 -2.3470e+00 -1.9869e+00 -1.6943e-01
234 +1.151651790e+04 +1.151651790e+04 +1.251651790e+04 +1.251651790e+04 -2.3619e+00 -4.5578e+00 -5.7783e-01 -2.5958e+00 -2.0278e-01
297 +8.033825263e+03 +8.033825263e+03 +9.033825263e+03 +9.033825263e+03 +3.9699e-01 +7.1591e-01 +2.7968e+00 -2.3773e+00 -2.3682e-01
699 +6.056230546e+03 +6.056230546e+03 +7.056230546e+03 +7.056230546e+03 -2.3530e+00 +1.6823e+00 +2.5481e+00 -2.4480e+00 -9.2578e-02
923 +3.378534256e+03 +3.378534256e+03 +4.378534256e+03 +4.378534256e+03 +5.0000e+00 -3.6536e-01 +6.4689e-01 -2.3526e+00 -1.9023e-01
1009 +2.257144274e+03 +2.257144274e+03 +3.257144274e+03 +3.257144274e+03 -3.6992e+00 +1.7994e+00 +1.2113e+00 -2.0773e+00 -1.6637e-01
% function evaluation | noise-free fitness - Fopt (3.261100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.532816260e+07 +2.532816260e+07 +2.532848871e+07 +2.532848871e+07 -1.7200e+00 +2.3006e+00 +3.1620e+00 -8.1540e-02 +3.3628e+00
3 +3.739167024e+06 +3.739167024e+06 +3.739493134e+06 +3.739493134e+06 +1.7222e+00 +1.9142e+00 -8.2220e-01 -4.9294e+00 +9.4101e-02
4 +9.040226487e+05 +9.040226487e+05 +9.043487587e+05 +9.043487587e+05 +4.4484e-02 +3.0003e+00 +4.3319e+00 +3.2485e+00 -8.7206e-01
5 +3.772883889e+05 +3.772883889e+05 +3.776144989e+05 +3.776144989e+05 +3.6477e+00 -3.4407e+00 -9.6679e-01 -2.4059e+00 -1.2965e+00
45 +5.592367296e+04 +5.592367296e+04 +5.624978296e+04 +5.624978296e+04 -2.7760e+00 -2.4100e+00 -4.2139e+00 -3.1744e-01 -1.8117e+00
119 +3.046763300e+04 +3.046763300e+04 +3.079374300e+04 +3.079374300e+04 -2.9574e+00 +4.9736e+00 -1.8244e+00 -4.2514e-01 -1.7163e+00
169 +2.063239798e+04 +2.063239798e+04 +2.095850798e+04 +2.095850798e+04 +2.5766e+00 +4.0533e+00 +5.0000e+00 -5.0251e-01 -1.6784e+00
399 +1.108188263e+04 +1.108188263e+04 +1.140799263e+04 +1.140799263e+04 +3.4760e+00 -9.1295e-01 +1.0535e+00 -1.9397e-01 -1.7947e+00
607 +6.012520559e+03 +6.012520559e+03 +6.338630559e+03 +6.338630559e+03 +3.8751e+00 +3.6267e+00 +2.5079e+00 +1.6453e-02 -1.6546e+00
1344 +3.495613690e+03 +3.495613690e+03 +3.821723690e+03 +3.821723690e+03 +2.7433e+00 +2.0596e+00 +1.5366e+00 +3.3421e-01 -1.7583e+00
1912 +8.567166920e+02 +8.567166920e+02 +1.182826692e+03 +1.182826692e+03 +4.0849e+00 +5.0000e+00 +2.4628e+00 +3.4184e-02 -1.7248e+00
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.230709766e+06 +8.230709766e+06 +8.230662946e+06 +8.230662946e+06 +1.4816e+00 -1.9714e+00 +4.7099e-01 +4.4008e+00 +5.1851e-01
2 +4.229246773e+05 +4.229246773e+05 +4.228778573e+05 +4.228778573e+05 -2.7862e-01 -1.8678e+00 +8.8609e-01 +7.4155e-01 +3.6455e+00
11 +1.039608285e+05 +1.039608285e+05 +1.039140085e+05 +1.039140085e+05 -3.1424e+00 +5.7377e-01 -1.7463e+00 -3.4604e+00 +3.3248e+00
42 +4.538390062e+04 +4.538390062e+04 +4.533708062e+04 +4.533708062e+04 +2.5042e+00 +3.5359e+00 +3.4474e+00 -2.5129e+00 +3.0255e+00
103 +3.660147524e+04 +3.660147524e+04 +3.655465524e+04 +3.655465524e+04 -2.1639e+00 +4.9901e+00 -3.2954e+00 -2.1423e+00 +3.1395e+00
348 +1.680390780e+04 +1.680390780e+04 +1.675708780e+04 +1.675708780e+04 -2.3956e+00 -4.3371e-01 +3.8522e+00 -2.6829e+00 +3.1388e+00
467 +3.694872318e+03 +3.694872318e+03 +3.648052318e+03 +3.648052318e+03 +4.6212e-01 -3.0287e+00 +3.0914e+00 -2.0088e+00 +3.1617e+00
772 +1.369827857e+03 +1.369827857e+03 +1.323007857e+03 +1.323007857e+03 +1.3064e+00 -2.0863e+00 +2.9608e+00 -2.1386e+00 +3.2475e+00
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.001050827e+07 +1.001050827e+07 +1.001045264e+07 +1.001045264e+07 +3.5713e+00 +1.8261e+00 -4.1142e+00 +2.4128e+00 +4.6667e+00
2 +3.700427125e+06 +3.700427125e+06 +3.700371495e+06 +3.700371495e+06 -4.0404e+00 -3.4699e+00 +4.4842e+00 +2.4225e+00 +3.3639e+00
8 +1.727473412e+05 +1.727473412e+05 +1.726917112e+05 +1.726917112e+05 +4.5093e-01 +1.0502e+00 -2.9138e+00 +1.5332e+00 +1.3913e+00
11 +9.745714527e+04 +9.745714527e+04 +9.740151527e+04 +9.740151527e+04 -4.6763e+00 -2.6865e-01 +3.0972e+00 +7.6985e-01 +1.5191e+00
78 +5.143448505e+04 +5.143448505e+04 +5.137885505e+04 +5.137885505e+04 -2.7303e+00 -1.8246e+00 +1.8626e+00 +1.5235e-01 +1.5859e+00
222 +3.622737196e+04 +3.622737196e+04 +3.617174196e+04 +3.617174196e+04 -5.0000e+00 -4.0434e+00 +1.8865e+00 -3.8471e-02 +1.4110e+00
226 +2.120231595e+04 +2.120231595e+04 +2.114668595e+04 +2.114668595e+04 +3.5689e+00 +2.2266e+00 -8.3343e-01 -1.4683e+00 +1.5018e+00
484 +8.025590645e+03 +8.025590645e+03 +7.969960645e+03 +7.969960645e+03 +4.8026e+00 -1.7460e+00 -2.3349e+00 -3.1026e-01 +1.5274e+00
653 +1.180408786e+03 +1.180408786e+03 +1.124778786e+03 +1.124778786e+03 +3.1855e+00 +3.3457e+00 -2.6707e+00 -5.0855e-01 +1.4672e+00
% function evaluation | noise-free fitness - Fopt (3.460000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.322652300e+07 +4.322652300e+07 +4.322655760e+07 +4.322655760e+07 -8.5340e-01 -1.7308e+00 +3.1354e+00 +2.4685e+00 +4.5888e+00
2 +6.963592056e+06 +6.963592056e+06 +6.963626656e+06 +6.963626656e+06 -8.2492e-01 -4.0063e+00 -3.8581e+00 +4.3202e+00 -4.4426e+00
3 +4.581533439e+06 +4.581533439e+06 +4.581568039e+06 +4.581568039e+06 -1.9418e+00 -3.4947e+00 -1.4039e+00 -6.9467e-01 -3.9373e+00
9 +2.682160659e+06 +2.682160659e+06 +2.682195259e+06 +2.682195259e+06 +4.0408e+00 +9.1546e-01 +4.7172e+00 -3.8050e+00 -3.9317e-01
15 +7.506837299e+05 +7.506837299e+05 +7.507183299e+05 +7.507183299e+05 -1.2685e+00 -1.2313e+00 +4.6952e+00 +4.9665e+00 -1.4533e+00
23 +2.010171652e+05 +2.010171652e+05 +2.010517652e+05 +2.010517652e+05 +2.8420e+00 -3.2209e+00 -1.6685e+00 -1.2387e+00 -2.0778e+00
121 +1.411733825e+05 +1.411733825e+05 +1.412079825e+05 +1.412079825e+05 -1.3990e-01 -7.6978e-01 -5.1267e-01 +2.7107e+00 -1.8744e+00
197 +2.794750187e+04 +2.794750187e+04 +2.798210187e+04 +2.798210187e+04 -4.1115e+00 -4.3762e+00 -8.0434e-01 +1.5803e+00 -1.8550e+00
214 +2.225734369e+04 +2.225734369e+04 +2.229194369e+04 +2.229194369e+04 +3.3288e+00 -2.5985e+00 -1.5085e+00 +3.9323e-01 -1.9290e+00
263 +6.235353825e+03 +6.235353825e+03 +6.269953825e+03 +6.269953825e+03 -2.7127e-01 +3.4587e+00 -3.1741e+00 +7.8595e-01 -1.8564e+00
739 +3.938620263e+03 +3.938620263e+03 +3.973220263e+03 +3.973220263e+03 +5.0000e+00 -2.8830e+00 -1.2738e+00 +8.8288e-01 -1.8343e+00
1753 +8.675354878e+02 +8.675354878e+02 +9.021354878e+02 +9.021354878e+02 -4.2665e+00 -1.8520e+00 -1.5149e+00 +5.7014e-01 -1.7844e+00
% function evaluation | noise-free fitness - Fopt (8.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.546341493e+06 +4.546341493e+06 +4.546429653e+06 +4.546429653e+06 -4.3746e+00 +3.2324e+00 -4.3052e+00 +1.2463e+00 +1.1644e+00
2 +2.871974009e+05 +2.871974009e+05 +2.872855609e+05 +2.872855609e+05 +2.3894e+00 +3.2512e+00 +2.8991e+00 +1.2553e+00 -5.7885e-01
20 +6.533247980e+04 +6.533247980e+04 +6.542063980e+04 +6.542063980e+04 -4.9212e+00 -3.6164e+00 -7.4736e-01 +2.8679e+00 -1.0943e+00
106 +3.344781004e+04 +3.344781004e+04 +3.353597004e+04 +3.353597004e+04 -3.5661e+00 -2.8525e+00 -3.1778e+00 +3.8475e+00 -7.6447e-01
176 +1.554456557e+04 +1.554456557e+04 +1.563272557e+04 +1.563272557e+04 -4.5728e+00 -1.8908e+00 -1.7128e+00 +4.0376e+00 -8.1703e-01
566 +9.408114360e+03 +9.408114360e+03 +9.496274360e+03 +9.496274360e+03 +1.9192e-01 -4.4700e+00 +8.7174e-01 +3.5723e+00 -9.8263e-01
775 +5.966292983e+03 +5.966292983e+03 +6.054452983e+03 +6.054452983e+03 -4.4400e+00 -5.0000e+00 -5.1555e-01 +3.5670e+00 -8.6271e-01
1212 +3.119478296e+03 +3.119478296e+03 +3.207638296e+03 +3.207638296e+03 -2.6905e+00 -1.0588e+00 +3.7902e-01 +3.4494e+00 -9.0898e-01
1320 +1.848409187e+03 +1.848409187e+03 +1.936569187e+03 +1.936569187e+03 +1.2170e+00 -1.6343e+00 +1.7110e+00 +3.7769e+00 -8.9834e-01
2224 +1.387954412e+03 +1.387954412e+03 +1.476114412e+03 +1.476114412e+03 -3.5472e-02 +2.8906e-01 +1.5379e+00 +3.7272e+00 -9.1501e-01
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.686183689e+05 +1.686183689e+05 +1.684317489e+05 +1.684317489e+05 -4.5820e+00 -1.7607e+00 -3.0187e+00 -2.2138e+00 +5.6437e-02
77 +8.411813487e+04 +8.411813487e+04 +8.393151487e+04 +8.393151487e+04 -4.5576e+00 -1.8577e+00 -2.1110e+00 -1.7259e+00 +3.4936e-01
170 +4.953700380e+04 +4.953700380e+04 +4.935038380e+04 +4.935038380e+04 -3.9520e+00 -1.8723e+00 -3.1540e+00 -2.6303e+00 +5.1538e-01
333 +3.899277998e+04 +3.899277998e+04 +3.880615998e+04 +3.880615998e+04 +4.7419e+00 +4.9792e+00 +1.6083e-01 -2.9744e+00 +2.2302e-01
343 +4.760618130e+03 +4.760618130e+03 +4.573998130e+03 +4.573998130e+03 +4.1356e+00 +4.7516e+00 +1.8942e+00 -3.4203e+00 +4.0608e-01
510 +2.840330283e+03 +2.840330283e+03 +2.653710283e+03 +2.653710283e+03 +1.6950e+00 +2.6494e+00 +3.1852e+00 -3.1605e+00 +3.6563e-01
1054 +2.040257486e+03 +2.040257486e+03 +1.853637486e+03 +1.853637486e+03 +5.0000e+00 +2.6142e+00 +2.3334e+00 -3.0511e+00 +4.2394e-01
2647 +1.016109754e+03 +1.016109754e+03 +8.294897536e+02 +8.294897536e+02 +1.9514e+00 -2.5805e+00 +2.5213e+00 -3.2389e+00 +3.6978e-01
