% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
170 +2.295961897e+05 +2.295961897e+05 +2.295405597e+05 +2.295405597e+05 -3.8253e+00 +1.4392e-01 +3.7689e+00 -5.6249e-01 +6.9655e-01 +4.6935e+00 -3.3354e+00 -3.1452e+00 -5.7497e-01 -3.7363e+00
257 +1.512429800e+05 +1.512429800e+05 +1.511873500e+05 +1.511873500e+05 -4.0145e+00 -2.6839e+00 +2.6391e+00 -5.0000e+00 +2.7710e+00 -4.5239e+00 -3.2126e+00 -2.0092e+00 -5.3007e-01 -4.0281e+00
779 +8.570157537e+04 +8.570157537e+04 +8.564594537e+04 +8.564594537e+04 -4.6858e-01 -1.3710e+00 -3.4178e+00 +4.6699e+00 +2.2326e+00 -3.5047e+00 -2.5048e+00 -2.1574e+00 -1.0292e+00 -3.7582e+00
843 +1.655885937e+04 +1.655885937e+04 +1.650322937e+04 +1.650322937e+04 -5.0000e+00 +2.5602e+00 +2.0537e+00 +3.6867e-01 +2.9652e-01 -4.6113e+00 -1.6005e+00 -2.2626e+00 -5.1336e-01 -3.8053e+00
936 +1.120887491e+04 +1.120887491e+04 +1.115324491e+04 +1.115324491e+04 -2.5033e+00 -2.9884e+00 +3.1785e+00 -5.0303e-01 +1.9460e+00 -4.6506e+00 -6.1857e-01 -2.1104e+00 -5.0582e-01 -3.7788e+00
% function evaluation | noise-free fitness - Fopt (3.460000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.379697591e+07 +1.379697591e+07 +1.379701051e+07 +1.379701051e+07 +1.0188e+00 +5.0326e-01 -4.2124e+00 +2.1933e-01 -1.7732e+00 -1.1218e+00 +5.8622e-01 +2.8752e+00 +4.7038e+00 -4.1795e+00
4 +7.500266230e+06 +7.500266230e+06 +7.500300830e+06 +7.500300830e+06 +2.4711e+00 -1.8622e+00 +3.0045e+00 +3.7890e+00 -9.5119e-01 -2.0841e+00 +9.4226e-01 +3.0499e+00 +1.9570e+00 -1.5865e+00
10 +2.376786154e+06 +2.376786154e+06 +2.376820754e+06 +2.376820754e+06 -3.4912e-01 -6.3035e-01 +4.1597e+00 +2.3709e+00 +8.7635e-01 +1.4614e+00 -4.0231e+00 +3.3176e+00 -3.6813e+00 -1.7822e+00
24 +1.114401748e+06 +1.114401748e+06 +1.114436348e+06 +1.114436348e+06 -1.9475e+00 -4.0465e+00 +8.2566e-01 +3.6983e-01 -1.9863e+00 +3.9436e+00 -2.9458e+00 +4.8053e+00 -4.4816e+00 -3.4235e+00
29 +9.719582624e+05 +9.719582624e+05 +9.719928624e+05 +9.719928624e+05 +2.5732e+00 -6.4782e-01 -3.4689e+00 +2.8690e+00 -3.4073e+00 -1.5704e+00 +2.0230e+00 -6.5510e-01 -1.6042e+00 -3.4668e+00
37 +5.811482882e+05 +5.811482882e+05 +5.811828882e+05 +5.811828882e+05 -2.5282e+00 -3.8171e+00 -3.3656e+00 +4.2872e+00 -1.3671e+00 -4.0776e+00 -5.6752e-01 +1.6332e+00 -1.1373e+00 -3.2339e+00
42 +1.742252120e+05 +1.742252120e+05 +1.742598120e+05 +1.742598120e+05 +2.4710e+00 +3.1416e+00 +4.7937e+00 +1.8100e+00 +7.0967e-01 -2.2449e-01 -5.7323e-01 +3.1420e+00 -2.8293e+00 -3.0431e+00
178 +1.565391976e+05 +1.565391976e+05 +1.565737976e+05 +1.565737976e+05 +5.3231e-02 +9.1323e-02 +5.0000e+00 +1.0826e+00 +4.3908e+00 +3.2360e+00 -3.8458e+00 +1.2137e+00 -2.8373e+00 -3.1521e+00
270 +9.940436785e+04 +9.940436785e+04 +9.943896785e+04 +9.943896785e+04 +3.4622e-01 +8.1344e-01 +5.0000e+00 -2.8348e+00 +4.0009e+00 +1.8866e+00 -4.0897e+00 +2.8629e+00 -2.5404e+00 -3.2941e+00
450 +5.377032729e+04 +5.377032729e+04 +5.380492729e+04 +5.380492729e+04 +1.1168e+00 +2.2014e+00 +5.0000e+00 -1.3089e+00 -1.6593e+00 -1.2519e+00 -4.1675e+00 +2.6458e+00 -3.0260e+00 -3.2359e+00
910 +3.267324794e+04 +3.267324794e+04 +3.270784794e+04 +3.270784794e+04 -1.9880e+00 +3.4187e+00 +2.8740e+00 -2.5505e+00 +1.3117e+00 -7.9099e-01 -2.1535e+00 +2.7567e+00 -2.7369e+00 -3.4052e+00
1093 +1.099603024e+04 +1.099603024e+04 +1.103063024e+04 +1.103063024e+04 -5.1518e-01 +5.0000e+00 +2.6305e+00 +5.3862e-01 +9.3539e-01 -1.5034e+00 -2.5979e+00 +2.4179e+00 -2.8340e+00 -3.3908e+00
% function evaluation | noise-free fitness - Fopt (8.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.703579050e+07 +2.703579050e+07 +2.703587866e+07 +2.703587866e+07 -1.6793e+00 -4.9951e+00 +1.6481e+00 +2.9641e+00 -4.7030e+00 +2.0362e+00 -1.4713e+00 -3.4887e+00 -1.1795e+00 -3.2808e+00
2 +3.585455547e+06 +3.585455547e+06 +3.585543707e+06 +3.585543707e+06 -5.2888e-01 -2.2805e+00 +8.9088e-01 -1.8668e-01 -9.3173e-01 +6.7467e-01 -2.3130e+00 +2.0985e+00 +4.2639e+00 +2.1683e+00
21 +2.022611205e+06 +2.022611205e+06 +2.022699365e+06 +2.022699365e+06 +1.2912e+00 +8.3107e-03 +1.5422e+00 -3.4394e+00 +2.9249e+00 -3.2766e+00 +1.5598e+00 +1.6624e+00 +3.2180e+00 +1.4191e+00
35 +7.379761768e+05 +7.379761768e+05 +7.380643368e+05 +7.380643368e+05 -1.4048e+00 -4.5068e+00 +1.9373e+00 -2.3067e+00 -3.3056e+00 -5.7458e-01 -3.3467e+00 +7.1302e-01 -2.1546e-01 +1.3019e+00
108 +5.796504401e+05 +5.796504401e+05 +5.797386001e+05 +5.797386001e+05 +1.5136e+00 +1.5036e+00 +2.1964e+00 -2.2250e+00 +3.2076e+00 -3.7633e+00 +4.5374e+00 +1.7307e+00 +1.7910e+00 +1.6073e+00
125 +2.949282227e+05 +2.949282227e+05 +2.950163827e+05 +2.950163827e+05 +3.7011e+00 +1.6764e+00 +8.9623e-01 -2.5014e+00 +3.7226e+00 -3.2680e+00 +3.7476e+00 +2.1116e+00 -2.1616e-02 +2.3104e+00
140 +1.204496789e+05 +1.204496789e+05 +1.205378389e+05 +1.205378389e+05 +2.9385e+00 +8.6599e-01 +9.1366e-01 -9.4589e-01 +3.6544e+00 -2.8609e+00 +4.8210e+00 +1.2197e+00 +7.9179e-01 +1.9672e+00
157 +8.584133682e+04 +8.584133682e+04 +8.592949682e+04 +8.592949682e+04 +3.4532e+00 -1.6741e+00 +1.0699e+00 -1.8792e+00 +1.8854e-02 -2.3075e+00 +1.7833e+00 +8.5496e-01 +7.7452e-01 +1.8001e+00
683 +4.744446246e+04 +4.744446246e+04 +4.753262246e+04 +4.753262246e+04 +5.0000e+00 -1.8220e+00 -5.8250e-01 -1.5780e+00 -8.0455e-01 -2.6937e+00 +1.9602e+00 +1.5072e+00 +5.8942e-01 +1.8771e+00
816 +3.745221243e+04 +3.745221243e+04 +3.754037243e+04 +3.754037243e+04 +3.1179e+00 -1.0986e-01 +2.5371e+00 -3.4718e+00 +1.3948e+00 -8.7961e-01 +2.5068e+00 +8.8653e-01 +3.8541e-01 +1.7691e+00
2345 +2.467922372e+04 +2.467922372e+04 +2.476738372e+04 +2.476738372e+04 +4.8587e+00 +4.7781e-01 +4.1384e+00 -3.0323e+00 +8.1164e-01 +7.9088e-01 +3.8195e+00 +1.6888e+00 +4.2332e-01 +1.7618e+00
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.352408373e+07 +1.352408373e+07 +1.352389711e+07 +1.352389711e+07 -2.6568e+00 -2.8643e+00 -1.2347e+00 +1.3840e+00 -4.3031e+00 -4.7302e+00 -4.3532e+00 +2.5481e+00 +3.8124e+00 +2.6832e+00
4 +2.019068280e+06 +2.019068280e+06 +2.018881660e+06 +2.018881660e+06 +2.5076e-01 -2.2056e+00 -4.0127e+00 +1.8943e+00 +4.8572e+00 +1.5240e+00 -3.9281e+00 +3.8763e+00 -4.6074e-01 -7.0782e-01
13 +7.931128118e+05 +7.931128118e+05 +7.929261918e+05 +7.929261918e+05 +2.6196e+00 +4.6604e-01 -4.0824e+00 +2.5855e+00 +3.3790e+00 +2.1170e+00 -4.3878e+00 -9.9462e-01 -1.4152e+00 +9.8044e-01
52 +5.705562347e+05 +5.705562347e+05 +5.703696147e+05 +5.703696147e+05 -2.3109e+00 -8.3321e-01 +5.0000e+00 +4.6582e+00 +2.7975e+00 +1.6426e+00 +6.0529e-01 +2.1645e-01 -1.4382e+00 -2.6091e-01
116 +3.445418545e+05 +3.445418545e+05 +3.443552345e+05 +3.443552345e+05 -1.8822e+00 -4.8113e+00 -3.0272e-02 -1.3801e+00 +1.2701e+00 +4.0586e+00 -3.5172e+00 +1.4327e+00 -9.0362e-01 +4.9949e-01
176 +2.282470593e+05 +2.282470593e+05 +2.280604393e+05 +2.280604393e+05 -2.5529e+00 -2.6568e+00 -4.5487e+00 -5.9780e-01 -1.1133e+00 +3.8783e+00 -3.9553e+00 +8.0799e-01 -1.2597e+00 +9.3021e-02
184 +9.675083965e+04 +9.675083965e+04 +9.656421965e+04 +9.656421965e+04 -2.1408e+00 -2.2368e+00 -5.0000e+00 +5.1390e-01 +2.1669e-02 +3.9950e+00 -4.1676e+00 +8.8154e-01 -1.7185e+00 +2.1268e-01
441 +2.098189614e+04 +2.098189614e+04 +2.079527614e+04 +2.079527614e+04 -1.5172e+00 -8.4492e-01 -3.6862e+00 +1.5258e-01 +1.0658e+00 +1.5263e+00 -3.9264e+00 +1.2621e+00 -1.9541e+00 +4.0391e-01
1142 +5.839085365e+03 +5.839085365e+03 +5.652465365e+03 +5.652465365e+03 -2.4821e+00 -9.0611e-01 -3.4353e+00 +4.3049e-01 +1.3522e+00 -1.9078e-01 -3.1326e+00 +9.8873e-01 -2.0393e+00 +3.7790e-01
