% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1921 +2.502876537e+04 +2.502876537e+04 +2.493667537e+04 +2.493667537e+04 +3.5556e+00 -4.5240e+00 +1.9639e+00 -1.3566e+00 -1.0744e+00 -1.7621e+00 -4.0218e-02 +1.4213e+00 +5.8833e-01 +1.6267e+00
2199 +1.282114252e+04 +1.282114252e+04 +1.272905252e+04 +1.272905252e+04 +3.6906e+00 -4.3919e+00 +2.0515e+00 -1.2604e+00 -1.0724e+00 -1.8022e+00 +5.5375e-02 +1.2344e+00 +5.1114e-01 +1.7029e+00
2283 +8.497640361e+03 +8.497640361e+03 +8.405550361e+03 +8.405550361e+03 +3.5423e+00 -4.2908e+00 +2.1265e+00 -1.0711e+00 -1.0037e+00 -1.9057e+00 +2.9866e-02 +1.0510e+00 +4.3465e-01 +1.6557e+00
3393 +6.173952796e+03 +6.173952796e+03 +6.081862796e+03 +6.081862796e+03 +3.5246e+00 -4.4314e+00 +2.2529e+00 -1.0088e+00 -8.8298e-01 -2.0874e+00 +1.5886e-01 +1.0058e+00 +4.0094e-01 +1.6823e+00
7302 +2.955753444e+03 +2.955753444e+03 +2.863663444e+03 +2.863663444e+03 +3.3851e+00 -4.5590e+00 +2.0572e+00 -1.5254e+00 -6.7404e-01 -2.7304e+00 +2.5711e-02 +9.8440e-01 +4.1186e-01 +1.6877e+00
7460 +2.240601265e+03 +2.240601265e+03 +2.148511265e+03 +2.148511265e+03 +3.2976e+00 -4.4492e+00 +1.9581e+00 -1.4884e+00 -6.8463e-01 -2.9269e+00 +8.8100e-02 +9.8723e-01 +4.8085e-01 +1.6799e+00
9185 +1.583268229e+03 +1.583268229e+03 +1.491178229e+03 +1.491178229e+03 +3.2602e+00 -4.4215e+00 +1.9723e+00 -1.5284e+00 -6.6604e-01 -2.9689e+00 +7.0424e-02 +9.9239e-01 +4.3377e-01 +1.6890e+00
13052 +9.527451767e+02 +9.527451767e+02 +8.606551767e+02 +8.606551767e+02 +3.1586e+00 -4.3184e+00 +1.9770e+00 -1.6610e+00 -6.0942e-01 -3.3367e+00 +5.1352e-02 +1.0531e+00 +4.2390e-01 +1.6826e+00
14576 +5.570275582e+02 +5.570275582e+02 +4.649375582e+02 +4.649375582e+02 +3.0382e+00 -4.4397e+00 +1.9825e+00 -1.7050e+00 -6.1113e-01 -3.6108e+00 +8.3282e-02 +1.0107e+00 +4.1924e-01 +1.6866e+00
20414 +3.936763825e+02 +3.936763825e+02 +3.015863825e+02 +3.015863825e+02 +3.1249e+00 -4.4228e+00 +1.9055e+00 -1.6967e+00 -5.4667e-01 -3.6573e+00 +3.5635e-02 +9.7961e-01 +4.3314e-01 +1.6866e+00
77445 +2.511580114e+02 +2.511580114e+02 +1.590680114e+02 +1.590680114e+02 +3.0046e+00 -4.2797e+00 +1.6604e+00 -1.7962e+00 -1.9454e-01 -3.7502e+00 +3.2071e-02 +9.8817e-01 +4.3601e-01 +1.6859e+00
% function evaluation | noise-free fitness - Fopt (-8.789000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.516505020e+07 +5.516505020e+07 +5.516496231e+07 +5.516496231e+07 -3.8287e+00 -1.9919e+00 -2.0343e-01 -2.0318e+00 +2.7665e+00 -2.5365e+00 -2.5162e+00 +4.1950e+00 -5.6336e-01 -4.2598e+00
2 +7.145721688e+05 +7.145721688e+05 +7.144842788e+05 +7.144842788e+05 -1.4990e-01 -3.6927e+00 +4.3395e+00 +3.3997e-01 +4.5370e+00 +3.8592e+00 +5.6210e-01 -1.6865e+00 -2.7806e+00 +3.6871e+00
31 +4.219412057e+05 +4.219412057e+05 +4.218533157e+05 +4.218533157e+05 +1.9907e+00 -2.4264e+00 +3.6443e+00 +1.0973e+00 -1.4296e+00 +2.2963e+00 -4.4213e+00 +7.3789e-01 -1.4042e+00 +3.2989e+00
92 +2.853266515e+05 +2.853266515e+05 +2.852387615e+05 +2.852387615e+05 -1.4185e+00 +1.3144e-02 -1.4819e+00 +2.9175e+00 +2.4064e+00 +1.0330e+00 -2.2624e+00 +3.8103e-01 -2.7001e+00 +2.9986e+00
587 +2.267052607e+05 +2.267052607e+05 +2.266173707e+05 +2.266173707e+05 +2.0629e+00 -2.3415e+00 +3.5848e+00 +1.1159e+00 -1.7319e+00 +2.2081e+00 -4.4027e+00 +7.8532e-01 -1.6350e+00 +3.3301e+00
712 +1.075332385e+05 +1.075332385e+05 +1.074453485e+05 +1.074453485e+05 -7.1251e-01 +4.3939e+00 +2.6001e+00 +5.0000e+00 +4.8639e+00 +3.1508e+00 -1.0878e+00 +1.1210e+00 -2.5530e+00 +3.3580e+00
808 +8.799499770e+04 +8.799499770e+04 +8.790710770e+04 +8.790710770e+04 -1.5269e+00 +1.7212e-01 -1.3881e+00 +2.9340e+00 +2.1520e+00 +1.2982e+00 -2.1659e+00 +6.3446e-01 -2.5803e+00 +3.2597e+00
901 +5.366406759e+04 +5.366406759e+04 +5.357617759e+04 +5.357617759e+04 -1.4721e+00 +7.5862e-02 -1.2860e+00 +2.9053e+00 +2.0751e+00 +1.3594e+00 -2.2364e+00 +7.4958e-01 -2.6149e+00 +3.3518e+00
1231 +3.979806215e+04 +3.979806215e+04 +3.971017215e+04 +3.971017215e+04 -1.3301e+00 +1.9186e-01 -1.1510e+00 +3.0298e+00 +2.5529e+00 +1.1040e+00 -2.4418e+00 +1.0662e+00 -2.4357e+00 +3.3676e+00
1906 +2.427816426e+04 +2.427816426e+04 +2.419027426e+04 +2.419027426e+04 -1.0921e+00 +1.4628e-01 -7.9324e-01 +2.9936e+00 +2.6023e+00 +8.3086e-01 -2.4859e+00 +1.4546e+00 -2.5147e+00 +3.4221e+00
6591 +1.582617334e+04 +1.582617334e+04 +1.573828334e+04 +1.573828334e+04 -1.0614e+00 +3.9533e-01 -5.1539e-01 +2.7273e+00 +2.0920e+00 +1.6515e-01 -2.9157e+00 +1.4288e+00 -2.5403e+00 +3.4215e+00
13078 +9.734690718e+03 +9.734690718e+03 +9.646800718e+03 +9.646800718e+03 -8.8316e-01 -2.0950e-01 -5.7851e-01 +2.5669e+00 +8.7265e-01 -5.4082e-01 -2.9221e+00 +1.4767e+00 -2.5286e+00 +3.4403e+00
19866 +6.288003879e+03 +6.288003879e+03 +6.200113879e+03 +6.200113879e+03 -9.1720e-01 -3.9026e-01 -1.0975e+00 +2.0557e+00 +5.3599e-02 -6.8251e-01 -2.9647e+00 +1.4746e+00 -2.5481e+00 +3.4267e+00
38326 +3.960857284e+03 +3.960857284e+03 +3.872967284e+03 +3.872967284e+03 -1.1717e+00 -2.3811e-01 -8.8394e-01 +1.7101e+00 -9.7831e-01 -6.7200e-01 -3.0109e+00 +1.4973e+00 -2.5664e+00 +3.4354e+00
50184 +2.503730263e+03 +2.503730263e+03 +2.415840263e+03 +2.415840263e+03 -1.0756e+00 -3.3605e-01 -6.7037e-01 +1.6236e+00 -1.5699e+00 -7.1773e-01 -2.9547e+00 +1.4613e+00 -2.5479e+00 +3.4305e+00
67788 +1.432085093e+03 +1.432085093e+03 +1.344195093e+03 +1.344195093e+03 -1.3492e+00 -8.6839e-02 -4.6153e-01 +8.5723e-01 -2.1568e+00 -5.4929e-01 -2.9466e+00 +1.4887e+00 -2.5318e+00 +3.4297e+00
103903 +9.983290247e+02 +9.983290247e+02 +9.104390247e+02 +9.104390247e+02 -1.2918e+00 +1.5273e-01 -2.3365e-01 +2.9265e-01 -2.3797e+00 -6.3246e-01 -2.9499e+00 +1.4647e+00 -2.5463e+00 +3.4278e+00
123880 +6.309486111e+02 +6.309486111e+02 +5.430586111e+02 +5.430586111e+02 -1.2500e+00 +1.6658e-01 -2.2343e-01 -2.8403e-02 -2.7004e+00 -6.0972e-01 -2.9603e+00 +1.4609e+00 -2.5431e+00 +3.4291e+00
137893 +3.980147429e+02 +3.980147429e+02 +3.101247429e+02 +3.101247429e+02 -1.2234e+00 +1.5774e-01 -2.3882e-01 -3.6270e-01 -2.8760e+00 -6.2590e-01 -2.9629e+00 +1.4692e+00 -2.5484e+00 +3.4296e+00
% function evaluation | noise-free fitness - Fopt (3.201900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.102260576e+07 +1.102260576e+07 +1.102292595e+07 +1.102292595e+07 +4.5823e+00 -5.6077e-01 -1.6285e+00 -9.2229e-01 -2.8416e+00 -2.2479e+00 +6.2048e-01 +9.5260e-01 -1.7278e+00 -3.3734e+00
4 +7.220468612e+06 +7.220468612e+06 +7.220788802e+06 +7.220788802e+06 +1.7840e+00 +1.0753e+00 -4.2701e+00 +4.6595e+00 +3.2398e+00 +3.7226e+00 +3.8214e-01 -3.0634e+00 -4.1929e+00 -2.9106e+00
6 +1.999117376e+06 +1.999117376e+06 +1.999437566e+06 +1.999437566e+06 -1.3491e+00 +3.7606e+00 -2.8190e+00 +7.7742e-01 -2.4859e+00 +4.4133e+00 +2.4433e+00 -3.1637e+00 -7.0048e-01 -4.8114e-01
7 +1.299141645e+06 +1.299141645e+06 +1.299461835e+06 +1.299461835e+06 -3.2049e+00 +1.9796e+00 -2.5026e+00 -2.4385e+00 -1.5196e+00 -2.3295e+00 +4.7140e-01 +2.1461e+00 -2.3154e+00 +4.4231e-02
53 +8.821081737e+05 +8.821081737e+05 +8.824283637e+05 +8.824283637e+05 -1.5425e+00 -4.7174e+00 +2.0222e+00 -2.0662e+00 +3.6527e+00 -2.4795e+00 -4.3394e+00 -2.7909e+00 -4.6326e+00 -4.1275e-01
135 +6.308034707e+05 +6.308034707e+05 +6.311236607e+05 +6.311236607e+05 -4.2375e+00 +1.3172e+00 -4.7670e+00 -3.5417e+00 -1.8502e+00 +4.4231e+00 +4.5697e+00 -1.8064e-01 -4.9916e+00 -1.7121e-01
530 +3.687461229e+05 +3.687461229e+05 +3.690663129e+05 +3.690663129e+05 +2.3112e+00 -3.3206e+00 +2.3429e+00 -4.3255e+00 +4.7474e+00 +4.8905e-01 -2.6496e+00 -9.0734e-01 -3.3743e+00 -1.9507e-01
851 +2.401840175e+05 +2.401840175e+05 +2.405042075e+05 +2.405042075e+05 +4.7913e+00 +4.0950e-02 +1.0003e+00 +4.7480e+00 -3.5969e+00 +4.8581e+00 +5.0000e+00 +1.8095e-01 -3.4723e+00 -1.8714e-01
1064 +1.535101753e+05 +1.535101753e+05 +1.538303653e+05 +1.538303653e+05 +6.7998e-01 +2.4541e+00 -4.8562e+00 -4.4417e+00 -3.3890e-01 -3.9760e+00 +2.6593e+00 -2.4268e+00 -3.7892e+00 -5.2227e-02
2051 +9.723774814e+04 +9.723774814e+04 +9.755793814e+04 +9.755793814e+04 +8.8745e-01 +2.4954e+00 -4.9575e+00 -4.6481e+00 +9.1756e-02 -3.2551e+00 +2.8964e+00 -2.0543e+00 -3.5900e+00 -1.7731e-01
2742 +6.171874634e+04 +6.171874634e+04 +6.203893634e+04 +6.203893634e+04 +1.8634e+00 +4.3236e+00 -4.3679e+00 -4.6556e+00 -5.5054e-01 -1.5042e+00 +2.2615e+00 -1.9176e+00 -3.5492e+00 -1.6592e-01
5117 +3.945706075e+04 +3.945706075e+04 +3.977725075e+04 +3.977725075e+04 +2.2429e+00 +3.8761e+00 -4.1783e+00 -4.7286e+00 -1.2223e+00 -3.3640e-01 +2.3022e+00 -1.6630e+00 -3.6179e+00 -1.6703e-01
5466 +2.108442202e+04 +2.108442202e+04 +2.140461202e+04 +2.140461202e+04 +2.5132e+00 +4.0028e+00 -3.2788e+00 -3.5629e+00 -1.6021e+00 +1.5660e+00 +1.8711e+00 -1.7063e+00 -3.6961e+00 -1.8422e-01
5935 +1.484344948e+04 +1.484344948e+04 +1.516363948e+04 +1.516363948e+04 +2.8352e+00 +3.8354e+00 -3.5062e+00 -3.5934e+00 -1.4870e+00 +1.5133e+00 +2.2777e+00 -1.7225e+00 -3.6116e+00 -2.0037e-01
7526 +9.524989948e+03 +9.524989948e+03 +9.845179948e+03 +9.845179948e+03 +2.8167e+00 +3.7349e+00 -4.0819e+00 -3.4173e+00 -1.8257e+00 +1.8771e+00 +2.5422e+00 -1.7514e+00 -3.5947e+00 -1.7772e-01
8994 +6.215824436e+03 +6.215824436e+03 +6.536014436e+03 +6.536014436e+03 +2.6307e+00 +3.7338e+00 -3.6833e+00 -3.7148e+00 -1.7167e+00 +2.2936e+00 +2.9512e+00 -1.8077e+00 -3.6057e+00 -1.7827e-01
10754 +3.956225019e+03 +3.956225019e+03 +4.276415019e+03 +4.276415019e+03 +2.6163e+00 +3.6733e+00 -3.5949e+00 -3.7454e+00 -1.7435e+00 +2.6341e+00 +2.8099e+00 -1.8142e+00 -3.6051e+00 -1.7825e-01
19033 +2.484641981e+03 +2.484641981e+03 +2.804831981e+03 +2.804831981e+03 +2.7925e+00 +3.5671e+00 -3.5399e+00 -3.4399e+00 -2.0363e+00 +3.1374e+00 +2.8059e+00 -1.7842e+00 -3.6049e+00 -1.8274e-01
31651 +1.542384129e+03 +1.542384129e+03 +1.862574129e+03 +1.862574129e+03 +2.8773e+00 +3.3066e+00 -3.2750e+00 -3.1926e+00 -2.5489e+00 +3.4612e+00 +2.7986e+00 -1.7844e+00 -3.6181e+00 -1.7764e-01
73794 +9.918492064e+02 +9.918492064e+02 +1.312039206e+03 +1.312039206e+03 +2.9104e+00 +3.3693e+00 -3.0404e+00 -2.7214e+00 -3.2081e+00 +3.4680e+00 +2.7901e+00 -1.8016e+00 -3.6045e+00 -1.8030e-01
125428 +6.274288829e+02 +6.274288829e+02 +9.476188829e+02 +9.476188829e+02 +2.9502e+00 +3.2995e+00 -2.5591e+00 -1.8974e+00 -3.4291e+00 +3.4065e+00 +2.8144e+00 -1.7974e+00 -3.5976e+00 -1.8008e-01
% function evaluation | noise-free fitness - Fopt (-1.042400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.618823512e+06 +4.618823512e+06 +4.618719272e+06 +4.618719272e+06 +3.3848e+00 -2.5120e+00 -8.0489e-01 -4.3628e+00 -2.9200e+00 -4.5163e+00 +3.8251e+00 +2.0858e+00 -1.5590e+00 -2.6203e+00
6 +1.073341374e+06 +1.073341374e+06 +1.073237134e+06 +1.073237134e+06 -1.5564e+00 -2.7241e+00 -1.2935e+00 +4.8429e+00 +2.2594e+00 +4.1249e+00 +8.4243e-01 +3.2763e+00 +4.4566e+00 -2.3784e+00
49 +7.815266255e+05 +7.815266255e+05 +7.814223855e+05 +7.814223855e+05 -9.5707e-01 -4.3638e+00 -4.0675e+00 -1.4175e+00 +4.6672e+00 +2.1004e+00 -1.1331e+00 +4.8751e+00 +3.1574e+00 -2.3826e+00
78 +5.246455283e+05 +5.246455283e+05 +5.245412883e+05 +5.245412883e+05 +3.5380e+00 -1.2998e+00 -1.6465e+00 -3.4463e-01 +3.9456e+00 -2.4102e+00 +3.5601e+00 +2.8054e+00 +3.7876e+00 -2.4280e+00
218 +3.419869221e+05 +3.419869221e+05 +3.418826821e+05 +3.418826821e+05 +4.4909e+00 +4.1414e+00 +7.7069e-01 +8.0060e-01 -4.3066e+00 +4.7350e+00 +4.1127e+00 +2.9935e+00 +2.9006e+00 -2.5765e+00
503 +2.500333268e+05 +2.500333268e+05 +2.499290868e+05 +2.499290868e+05 +4.2931e+00 -2.1490e-01 -1.2083e+00 +2.7104e+00 +5.0000e+00 -2.0366e+00 +3.2943e+00 +3.0603e+00 +3.9592e+00 -2.8846e+00
781 +1.092396770e+05 +1.092396770e+05 +1.091354370e+05 +1.091354370e+05 +4.5483e+00 -4.0181e-01 -1.9781e+00 +2.3484e-01 +2.6804e+00 -1.0108e+00 +3.0323e-01 +2.8327e+00 +3.0022e+00 -3.1129e+00
970 +8.615074550e+04 +8.615074550e+04 +8.604650550e+04 +8.604650550e+04 +4.9608e+00 -5.6499e-01 -8.7918e-01 -1.2854e+00 +3.3953e+00 -1.3357e+00 +1.7006e+00 +2.8589e+00 +2.8236e+00 -2.8088e+00
1130 +5.969940869e+04 +5.969940869e+04 +5.959516869e+04 +5.959516869e+04 +4.8694e+00 -6.5305e-01 -8.5973e-01 -9.4299e-01 +3.5285e+00 -1.2247e+00 +1.7070e+00 +2.7487e+00 +2.7905e+00 -2.9775e+00
1595 +3.841008701e+04 +3.841008701e+04 +3.830584701e+04 +3.830584701e+04 +4.9525e+00 -8.5097e-01 -8.5275e-01 -1.1301e+00 +3.1991e+00 -1.3629e+00 +1.7749e+00 +3.0158e+00 +2.9828e+00 -2.9707e+00
2778 +2.253177459e+04 +2.253177459e+04 +2.242753459e+04 +2.242753459e+04 +5.0000e+00 -9.0171e-01 -4.2244e-01 -1.1928e+00 +3.6560e+00 -1.3814e+00 +2.4005e+00 +3.3268e+00 +2.9146e+00 -2.9819e+00
3932 +1.509592545e+04 +1.509592545e+04 +1.499168545e+04 +1.499168545e+04 +4.8764e+00 -7.2442e-01 -4.2278e-01 -1.3602e+00 +3.5188e+00 -1.7035e+00 +2.7319e+00 +3.4414e+00 +2.9168e+00 -2.9881e+00
6298 +9.988082037e+03 +9.988082037e+03 +9.883842037e+03 +9.883842037e+03 +4.9845e+00 -8.1554e-01 -4.6792e-01 -1.3028e+00 +3.2447e+00 -2.0619e+00 +2.7240e+00 +3.4289e+00 +2.9587e+00 -2.9934e+00
10596 +6.125136202e+03 +6.125136202e+03 +6.020896202e+03 +6.020896202e+03 +4.9892e+00 -8.5886e-01 -3.6900e-02 -1.0963e+00 +2.5260e+00 -2.6798e+00 +2.8539e+00 +3.4502e+00 +2.9591e+00 -3.0074e+00
17219 +3.952293141e+03 +3.952293141e+03 +3.848053141e+03 +3.848053141e+03 +4.8700e+00 -6.7257e-01 +2.8106e-01 -1.1628e+00 +2.4852e+00 -3.2496e+00 +2.8476e+00 +3.4349e+00 +2.9744e+00 -3.0034e+00
22382 +2.443156746e+03 +2.443156746e+03 +2.338916746e+03 +2.338916746e+03 +4.8792e+00 -8.4213e-01 +3.5747e-01 -1.1385e+00 +1.9277e+00 -3.3836e+00 +2.7169e+00 +3.4712e+00 +2.9796e+00 -3.0051e+00
24733 +1.572656360e+03 +1.572656360e+03 +1.468416360e+03 +1.468416360e+03 +4.9893e+00 -8.6211e-01 +2.7126e-01 -1.2482e+00 +1.5957e+00 -3.3862e+00 +2.7648e+00 +3.4002e+00 +2.9556e+00 -2.9984e+00
55296 +9.997588827e+02 +9.997588827e+02 +8.955188827e+02 +8.955188827e+02 +4.9170e+00 -8.3013e-01 +2.5111e-01 -1.0969e+00 +1.2076e+00 -3.7170e+00 +2.8014e+00 +3.4284e+00 +2.9638e+00 -2.9932e+00
60025 +6.300620916e+02 +6.300620916e+02 +5.258220916e+02 +5.258220916e+02 +4.9863e+00 -6.8977e-01 +3.3712e-01 -1.1440e+00 +9.3289e-01 -3.6911e+00 +2.8805e+00 +3.4418e+00 +2.9731e+00 -2.9958e+00
64214 +3.878191246e+02 +3.878191246e+02 +2.835791246e+02 +2.835791246e+02 +4.9971e+00 -6.9829e-01 +3.3283e-01 -1.1274e+00 +7.4703e-01 -3.6789e+00 +2.8220e+00 +3.4229e+00 +2.9660e+00 -2.9912e+00
72972 +2.489418428e+02 +2.489418428e+02 +1.447018428e+02 +1.447018428e+02 +5.0000e+00 -7.4697e-01 +1.5776e-01 -8.6388e-01 +4.3860e-01 -3.7246e+00 +2.8306e+00 +3.4313e+00 +2.9569e+00 -2.9936e+00
93544 +1.570115087e+02 +1.570115087e+02 +5.277150866e+01 +5.277150866e+01 +4.9643e+00 -7.4838e-01 +2.3468e-01 -8.3557e-01 +2.6387e-01 -3.7271e+00 +2.8013e+00 +3.4342e+00 +2.9658e+00 -2.9944e+00
135937 +9.602778969e+01 +9.602778969e+01 -8.212210308e+00 -8.212210308e+00 +4.9681e+00 -7.8251e-01 +3.2149e-01 -7.1534e-01 +2.7727e-02 -3.7107e+00 +2.8217e+00 +3.4362e+00 +2.9647e+00 -2.9933e+00
% function evaluation | noise-free fitness - Fopt (-3.570000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.737776549e+06 +4.737776549e+06 +4.737740849e+06 +4.737740849e+06 +4.6618e+00 +4.2405e+00 -1.7635e+00 +3.2513e+00 +2.3296e+00 -3.2057e+00 +3.9609e+00 +3.4123e+00 -4.3621e+00 +1.4618e+00
7 +1.688737319e+06 +1.688737319e+06 +1.688701619e+06 +1.688701619e+06 -1.4153e+00 +4.8880e+00 +7.3782e-01 -7.7002e-01 +1.5055e+00 -3.0061e+00 -4.0637e+00 -1.3668e+00 +1.5768e+00 +1.5572e+00
11 +1.103101477e+06 +1.103101477e+06 +1.103065777e+06 +1.103065777e+06 -2.0537e+00 -8.8103e-01 +3.3829e+00 -3.6954e+00 -4.8144e+00 +1.6733e+00 +4.8781e+00 -1.3905e+00 -2.2344e+00 +2.7161e+00
