% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18277 +9.981786370e+01 +9.981786370e+01 -1.550021363e+02 -1.550021363e+02 +1.9346e+00 +4.9655e+00 +6.0247e-01 +7.6926e-01 -1.9096e+00 -1.8973e+00 -9.9097e-01 +2.9996e+00 +1.0604e+00 +2.7543e+00
21039 +6.302788637e+01 +6.302788637e+01 -1.917921136e+02 -1.917921136e+02 +1.9346e+00 +4.9657e+00 +6.0143e-01 +7.6983e-01 -1.9087e+00 -1.8968e+00 -9.9223e-01 +2.9993e+00 +1.0608e+00 +2.7541e+00
24029 +3.928711032e+01 +3.928711032e+01 -2.155328897e+02 -2.155328897e+02 +1.9353e+00 +4.9658e+00 +6.0048e-01 +7.7012e-01 -1.9081e+00 -1.8961e+00 -9.9325e-01 +2.9989e+00 +1.0610e+00 +2.7540e+00
26543 +2.454956595e+01 +2.454956595e+01 -2.302704341e+02 -2.302704341e+02 +1.9355e+00 +4.9659e+00 +5.9943e-01 +7.7000e-01 -1.9069e+00 -1.8958e+00 -9.9379e-01 +2.9990e+00 +1.0613e+00 +2.7534e+00
29163 +1.567945063e+01 +1.567945063e+01 -2.391405494e+02 -2.391405494e+02 +1.9359e+00 +4.9662e+00 +5.9859e-01 +7.7004e-01 -1.9056e+00 -1.8951e+00 -9.9444e-01 +2.9991e+00 +1.0614e+00 +2.7539e+00
% function evaluation | noise-free fitness - Fopt (5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.498032004e+09 +3.498032004e+09 +3.498032061e+09 +3.498032061e+09 -6.1821e-01 +2.3069e+00 +3.5885e+00 +2.0910e+00 -2.8967e+00 -2.3260e+00 +4.2853e+00 -1.9708e+00 -3.4763e+00 +4.9509e+00
2 +1.488595301e+08 +1.488595301e+08 +1.488595868e+08 +1.488595868e+08 -4.2284e+00 +2.0870e+00 -2.5366e+00 +1.4141e+00 +4.9302e+00 +7.5190e-01 -1.9897e+00 +1.9012e+00 -7.5997e-01 -5.3707e-01
5 +6.246026984e+07 +6.246026984e+07 +6.246032645e+07 +6.246032645e+07 -4.0176e+00 -4.4483e+00 -2.1173e+00 -1.6153e+00 +2.8044e-01 +2.3074e+00 +1.7683e+00 -1.5169e+00 +4.3453e+00 +3.2940e+00
399 +3.317309399e+07 +3.317309399e+07 +3.317315060e+07 +3.317315060e+07 -4.3313e+00 -3.4734e+00 -3.6864e+00 +3.6668e+00 -4.3237e-01 -1.4001e+00 +3.9304e+00 +3.8887e-01 -1.4908e+00 +3.7540e+00
561 +2.014309578e+07 +2.014309578e+07 +2.014315239e+07 +2.014315239e+07 -4.2302e+00 -3.3267e+00 -3.7865e+00 +2.4414e+00 +4.8215e-01 -1.7732e+00 +3.0504e+00 -1.7133e+00 -1.3316e+00 +3.5056e+00
1006 +1.552328842e+07 +1.552328842e+07 +1.552334503e+07 +1.552334503e+07 -4.3170e+00 -3.5900e+00 -5.0000e+00 +2.5486e+00 -2.1089e+00 -1.6450e+00 +3.1300e+00 -1.0409e+00 -5.4317e-01 +3.2633e+00
1293 +8.507870508e+06 +8.507870508e+06 +8.507927118e+06 +8.507927118e+06 -4.9765e+00 -4.2892e+00 -4.9984e+00 +9.7971e-02 -2.9194e+00 -3.2196e+00 +3.9079e+00 -2.5817e+00 -1.0772e+00 +2.1780e+00
1841 +4.017274925e+06 +4.017274925e+06 +4.017331535e+06 +4.017331535e+06 -2.8371e+00 -3.1938e+00 -5.0000e+00 +1.1528e+00 -2.8343e+00 -2.7415e+00 +3.2157e+00 -2.5206e+00 -9.7560e-01 +1.4679e+00
2013 +3.833016106e+06 +3.833016106e+06 +3.833072716e+06 +3.833072716e+06 -2.8708e+00 -3.1214e+00 -4.8134e+00 +1.4616e+00 -2.9513e+00 -2.7331e+00 +3.0700e+00 -2.4872e+00 -9.7999e-01 +1.5553e+00
2427 +1.985338874e+06 +1.985338874e+06 +1.985395484e+06 +1.985395484e+06 -3.4426e+00 -2.8209e+00 -3.9771e+00 +1.2737e+00 -3.5609e+00 -1.6844e+00 +3.5007e+00 -3.1750e+00 -1.9224e+00 +1.2304e+00
2479 +5.572429781e+05 +5.572429781e+05 +5.572995881e+05 +5.572995881e+05 -3.7835e+00 -3.0442e+00 -4.1467e+00 +1.0119e+00 -2.7110e+00 -2.2915e+00 +2.8373e+00 -2.7779e+00 -2.1497e+00 +1.5909e+00
2973 +3.918573199e+05 +3.918573199e+05 +3.919139299e+05 +3.919139299e+05 -3.8273e+00 -2.8383e+00 -4.2297e+00 +1.1073e+00 -2.7226e+00 -2.2894e+00 +2.8868e+00 -2.7203e+00 -2.1146e+00 +1.4080e+00
3466 +2.281202649e+05 +2.281202649e+05 +2.281768749e+05 +2.281768749e+05 -3.8594e+00 -2.6632e+00 -4.2200e+00 +1.2082e+00 -2.8090e+00 -2.4849e+00 +2.9626e+00 -2.8633e+00 -2.3303e+00 +1.7008e+00
3782 +1.026231251e+05 +1.026231251e+05 +1.026797351e+05 +1.026797351e+05 -3.5795e+00 -2.4991e+00 -3.9868e+00 +1.1050e+00 -2.7106e+00 -2.5326e+00 +3.2826e+00 -2.9455e+00 -2.3644e+00 +1.4070e+00
4002 +9.620336096e+04 +9.620336096e+04 +9.625997096e+04 +9.625997096e+04 -3.7052e+00 -2.4057e+00 -4.0834e+00 +1.1770e+00 -2.8015e+00 -2.6852e+00 +3.2275e+00 -3.0299e+00 -2.3684e+00 +1.5625e+00
4201 +5.428668879e+04 +5.428668879e+04 +5.434329879e+04 +5.434329879e+04 -3.8735e+00 -2.4531e+00 -4.0618e+00 +1.0632e+00 -2.6893e+00 -2.5453e+00 +3.0223e+00 -2.8820e+00 -2.2436e+00 +1.4253e+00
4458 +3.598217766e+04 +3.598217766e+04 +3.603878766e+04 +3.603878766e+04 -3.8734e+00 -2.5942e+00 -4.1096e+00 +1.1398e+00 -2.7959e+00 -2.6219e+00 +3.1287e+00 -2.8534e+00 -2.3151e+00 +1.4291e+00
5395 +2.177144465e+04 +2.177144465e+04 +2.182805465e+04 +2.182805465e+04 -3.9025e+00 -2.5100e+00 -4.1548e+00 +1.0453e+00 -2.7168e+00 -2.6710e+00 +3.2683e+00 -2.8244e+00 -2.2902e+00 +1.3738e+00
5508 +1.231203977e+04 +1.231203977e+04 +1.236864977e+04 +1.236864977e+04 -3.8599e+00 -2.5824e+00 -4.0790e+00 +1.0065e+00 -2.7397e+00 -2.6245e+00 +3.2256e+00 -2.8006e+00 -2.2988e+00 +1.4083e+00
6234 +9.716933069e+03 +9.716933069e+03 +9.773543069e+03 +9.773543069e+03 -3.8877e+00 -2.5232e+00 -4.1272e+00 +1.0542e+00 -2.7145e+00 -2.6454e+00 +3.2534e+00 -2.8520e+00 -2.3168e+00 +1.3994e+00
6510 +6.304685252e+03 +6.304685252e+03 +6.361295252e+03 +6.361295252e+03 -3.8636e+00 -2.5631e+00 -4.0812e+00 +1.0226e+00 -2.7549e+00 -2.6215e+00 +3.2395e+00 -2.8317e+00 -2.3127e+00 +1.4186e+00
7260 +3.540691029e+03 +3.540691029e+03 +3.597301029e+03 +3.597301029e+03 -3.8469e+00 -2.5342e+00 -4.0519e+00 +1.0278e+00 -2.7499e+00 -2.6056e+00 +3.2402e+00 -2.8377e+00 -2.3166e+00 +1.4305e+00
7351 +2.418601216e+03 +2.418601216e+03 +2.475211216e+03 +2.475211216e+03 -3.8348e+00 -2.5427e+00 -4.0653e+00 +1.0332e+00 -2.7434e+00 -2.6233e+00 +3.2358e+00 -2.8278e+00 -2.3407e+00 +1.4315e+00
7959 +1.555446894e+03 +1.555446894e+03 +1.612056894e+03 +1.612056894e+03 -3.8388e+00 -2.5281e+00 -4.0612e+00 +1.0365e+00 -2.7366e+00 -2.6226e+00 +3.2252e+00 -2.8360e+00 -2.3377e+00 +1.4463e+00
8223 +8.588350070e+02 +8.588350070e+02 +9.154450070e+02 +9.154450070e+02 -3.8359e+00 -2.5101e+00 -4.0512e+00 +1.0232e+00 -2.7485e+00 -2.6212e+00 +3.2300e+00 -2.8529e+00 -2.3433e+00 +1.4375e+00
8723 +5.343348831e+02 +5.343348831e+02 +5.909448831e+02 +5.909448831e+02 -3.8420e+00 -2.5151e+00 -4.0521e+00 +1.0207e+00 -2.7452e+00 -2.6386e+00 +3.2352e+00 -2.8591e+00 -2.3296e+00 +1.4518e+00
9723 +3.720047937e+02 +3.720047937e+02 +4.286147937e+02 +4.286147937e+02 -3.8470e+00 -2.4965e+00 -4.0548e+00 +1.0221e+00 -2.7482e+00 -2.6354e+00 +3.2131e+00 -2.8695e+00 -2.3178e+00 +1.4620e+00
11053 +2.074255135e+02 +2.074255135e+02 +2.640355135e+02 +2.640355135e+02 -3.8388e+00 -2.5080e+00 -4.0607e+00 +1.0080e+00 -2.7471e+00 -2.6385e+00 +3.2198e+00 -2.8756e+00 -2.3113e+00 +1.4591e+00
13761 +1.583332615e+02 +1.583332615e+02 +2.149432615e+02 +2.149432615e+02 -3.8461e+00 -2.4962e+00 -4.0576e+00 +1.0122e+00 -2.7514e+00 -2.6409e+00 +3.2218e+00 -2.8798e+00 -2.2975e+00 +1.4588e+00
18072 +9.946424450e+01 +9.946424450e+01 +1.560742445e+02 +1.560742445e+02 -3.8480e+00 -2.4953e+00 -4.0609e+00 +9.9576e-01 -2.7563e+00 -2.6362e+00 +3.2179e+00 -2.8798e+00 -2.2937e+00 +1.4574e+00
21235 +6.307386515e+01 +6.307386515e+01 +1.196838652e+02 +1.196838652e+02 -3.8481e+00 -2.4950e+00 -4.0600e+00 +9.9745e-01 -2.7559e+00 -2.6344e+00 +3.2167e+00 -2.8797e+00 -2.2936e+00 +1.4574e+00
23861 +3.941918225e+01 +3.941918225e+01 +9.602918225e+01 +9.602918225e+01 -3.8475e+00 -2.4949e+00 -4.0596e+00 +9.9809e-01 -2.7564e+00 -2.6333e+00 +3.2173e+00 -2.8795e+00 -2.2934e+00 +1.4588e+00
