% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10909 +1.553276614e+00 +1.553276614e+00 +6.575432766e+02 +6.575432766e+02 +3.4795e+00 -4.9816e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
11458 +9.729517584e-01 +9.729517584e-01 +6.569629518e+02 +6.569629518e+02 +4.0270e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
11860 +5.318627462e-01 +5.318627462e-01 +6.565218627e+02 +6.565218627e+02 +4.4681e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
12042 +3.809461331e-01 +3.809461331e-01 +6.563709461e+02 +6.563709461e+02 +4.7170e+00 -5.0000e+00 -4.9690e+00 +5.0000e+00 -5.0000e+00
12326 +1.984871583e-01 +1.984871583e-01 +6.561884872e+02 +6.561884872e+02 +4.8707e+00 -4.9611e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
12520 +6.982165291e-05 +6.982165291e-05 +6.559900698e+02 +6.559900698e+02 +4.9999e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
12853 +0.000000000e+00 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (6.671000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.503385611e+02 +1.503385611e+02 +2.170485611e+02 +2.170485611e+02 +1.2628e+00 +2.5317e+00 -4.4761e+00 -7.7015e-01 +4.6578e+00
4 +8.763932519e+01 +8.763932519e+01 +1.543493252e+02 +1.543493252e+02 -1.0947e+00 +2.6548e+00 -5.3399e-01 +2.7079e-01 -2.0595e+00
7 +3.491300600e+01 +3.491300600e+01 +1.016230060e+02 +1.016230060e+02 +1.6376e+00 +1.9856e+00 -3.9148e+00 +3.2037e+00 -4.7680e+00
210 +2.308562180e+01 +2.308562180e+01 +8.979562180e+01 +8.979562180e+01 -4.1385e+00 -2.8978e+00 -3.4261e+00 +4.0322e+00 -4.1934e+00
472 +1.567696678e+01 +1.567696678e+01 +8.238696678e+01 +8.238696678e+01 -4.1925e+00 -2.9904e+00 -3.8288e+00 +3.9382e+00 -4.8379e+00
912 +9.557623010e+00 +9.557623010e+00 +7.626762301e+01 +7.626762301e+01 -3.9125e+00 -3.0971e+00 -4.5194e+00 +4.4226e+00 -4.9680e+00
1118 +6.277602830e+00 +6.277602830e+00 +7.298760283e+01 +7.298760283e+01 -4.1402e+00 -3.2438e+00 -4.8263e+00 +4.6896e+00 -5.0000e+00
1228 +3.815772185e+00 +3.815772185e+00 +7.052577218e+01 +7.052577218e+01 -4.0885e+00 -3.5737e+00 -4.9689e+00 +4.9520e+00 -5.0000e+00
1654 +2.420577503e+00 +2.420577503e+00 +6.913057750e+01 +6.913057750e+01 -4.8382e+00 -3.7298e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
2331 +1.562537242e+00 +1.562537242e+00 +6.827253724e+01 +6.827253724e+01 -4.8483e+00 -4.2282e+00 -4.9879e+00 +5.0000e+00 -5.0000e+00
2544 +9.834333686e-01 +9.834333686e-01 +6.769343337e+01 +6.769343337e+01 -4.7381e+00 -4.5943e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
2658 +6.109431247e-01 +6.109431247e-01 +6.732094312e+01 +6.732094312e+01 -4.8311e+00 -4.8478e+00 -4.9845e+00 +5.0000e+00 -4.9877e+00
2812 +3.924835624e-01 +3.924835624e-01 +6.710248356e+01 +6.710248356e+01 -5.0000e+00 -4.9363e+00 -4.9117e+00 +5.0000e+00 -5.0000e+00
2813 +2.283376934e-01 +2.283376934e-01 +6.693833769e+01 +6.693833769e+01 -4.7717e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
2898 +1.509179901e-01 +1.509179901e-01 +6.686091799e+01 +6.686091799e+01 -5.0000e+00 -4.9572e+00 -4.9764e+00 +5.0000e+00 -5.0000e+00
2969 +9.774967201e-02 +9.774967201e-02 +6.680774967e+01 +6.680774967e+01 -4.9023e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
2984 +2.311465070e-02 +2.311465070e-02 +6.673311465e+01 +6.673311465e+01 -5.0000e+00 -4.9870e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
3068 +1.421085472e-14 +1.421085472e-14 +6.671000000e+01 +6.671000000e+01 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (9.416700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.023598876e+02 +1.023598876e+02 +1.044029888e+03 +1.044029888e+03 +1.8348e-01 -3.4056e+00 +2.3577e+00 +3.1928e-01 +9.6637e-01
4 +7.348831169e+01 +7.348831169e+01 +1.015158312e+03 +1.015158312e+03 -3.6782e+00 +1.9269e+00 -2.7862e+00 +4.5899e+00 -1.7080e+00
12 +5.473937568e+01 +5.473937568e+01 +9.964093757e+02 +9.964093757e+02 +1.2387e+00 -3.6753e+00 -4.9348e+00 +3.7617e+00 -4.2235e+00
30 +2.285949252e+01 +2.285949252e+01 +9.645294925e+02 +9.645294925e+02 -4.3250e+00 -2.0369e+00 +4.4217e+00 +3.8389e+00 -4.1443e+00
307 +1.582071828e+01 +1.582071828e+01 +9.574907183e+02 +9.574907183e+02 -2.2049e+00 -2.9654e-01 +4.7253e+00 +4.3255e+00 -5.0000e+00
981 +9.967620751e+00 +9.967620751e+00 +9.516376208e+02 +9.516376208e+02 -2.7201e+00 -9.8384e-01 +4.9134e+00 +4.9516e+00 -5.0000e+00
2316 +6.092679689e+00 +6.092679689e+00 +9.477626797e+02 +9.477626797e+02 -3.5553e+00 -2.4824e+00 +4.9459e+00 +5.0000e+00 -5.0000e+00
3217 +3.895490044e+00 +3.895490044e+00 +9.455654900e+02 +9.455654900e+02 -3.8142e+00 -3.4762e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
3717 +2.488593928e+00 +2.488593928e+00 +9.441585939e+02 +9.441585939e+02 -4.4310e+00 -4.0024e+00 +5.0000e+00 +4.9772e+00 -4.9983e+00
4094 +1.478285384e+00 +1.478285384e+00 +9.431482854e+02 +9.431482854e+02 -4.6557e+00 -4.4848e+00 +4.9311e+00 +5.0000e+00 -5.0000e+00
4287 +6.624205076e-01 +6.624205076e-01 +9.423324205e+02 +9.423324205e+02 -4.7787e+00 -4.8138e+00 +4.9652e+00 +5.0000e+00 -5.0000e+00
4409 +4.899360475e-01 +4.899360475e-01 +9.421599360e+02 +9.421599360e+02 -4.8460e+00 -4.8120e+00 +4.9995e+00 +5.0000e+00 -5.0000e+00
4521 +3.395289418e-01 +3.395289418e-01 +9.420095289e+02 +9.420095289e+02 -4.8546e+00 -4.8909e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
4650 +2.480749056e-01 +2.480749056e-01 +9.419180749e+02 +9.419180749e+02 -4.8538e+00 -4.9427e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
4712 -1.136868377e-13 -1.136868377e-13 +9.416700000e+02 +9.416700000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.745000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.218473582e+02 +1.218473582e+02 +8.439735821e+01 +8.439735821e+01 -3.0220e+00 -9.3457e-01 +4.5773e+00 -3.3141e+00 +4.2455e+00
3 +7.509817922e+01 +7.509817922e+01 +3.764817922e+01 +3.764817922e+01 +2.6323e+00 -2.1821e+00 +4.1062e+00 +2.9697e+00 -3.7685e+00
11 +5.426543786e+01 +5.426543786e+01 +1.681543786e+01 +1.681543786e+01 -3.0874e+00 -1.1522e+00 +3.4444e+00 -4.9279e+00 -2.0087e+00
40 +2.374727485e+01 +2.374727485e+01 -1.370272515e+01 -1.370272515e+01 -1.2209e+00 +1.2068e+00 +4.0125e+00 -3.8578e+00 -4.8765e+00
713 +1.562545232e+01 +1.562545232e+01 -2.182454768e+01 -2.182454768e+01 -1.1072e+00 +1.2650e+00 +4.3444e+00 -4.8889e+00 -4.9822e+00
1903 +9.989566707e+00 +9.989566707e+00 -2.746043329e+01 -2.746043329e+01 -5.0984e-01 +2.5491e+00 +4.9616e+00 -5.0000e+00 -5.0000e+00
3304 +6.122599163e+00 +6.122599163e+00 -3.132740084e+01 -3.132740084e+01 +7.3368e-01 +3.9633e+00 +5.0000e+00 -4.9977e+00 -5.0000e+00
4192 +3.979344818e+00 +3.979344818e+00 -3.347065518e+01 -3.347065518e+01 +1.1448e+00 +4.9343e+00 +5.0000e+00 -4.9987e+00 -5.0000e+00
5617 +2.414803969e+00 +2.414803969e+00 -3.503519603e+01 -3.503519603e+01 +2.5852e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
6696 +1.568593226e+00 +1.568593226e+00 -3.588140677e+01 -3.588140677e+01 +3.5287e+00 +5.0000e+00 +4.9692e+00 -5.0000e+00 -5.0000e+00
7317 +9.271350164e-01 +9.271350164e-01 -3.652286498e+01 -3.652286498e+01 +4.0729e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7519 +2.331414240e-01 +2.331414240e-01 -3.721685858e+01 -3.721685858e+01 +4.7669e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7802 +0.000000000e+00 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-4.450500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.687284036e+02 +1.687284036e+02 -2.763215964e+02 -2.763215964e+02 +4.5629e+00 -2.9462e+00 -4.3842e+00 -2.2520e+00 +4.9906e+00
2 +7.118126170e+01 +7.118126170e+01 -3.738687383e+02 -3.738687383e+02 +2.0167e+00 -4.7505e+00 +4.0807e+00 +2.5631e+00 -4.8612e+00
6 +5.778121000e+01 +5.778121000e+01 -3.872687900e+02 -3.872687900e+02 -2.3048e+00 -3.8084e+00 +4.7709e-01 -8.0146e-01 -4.8491e+00
7 +3.444715994e+01 +3.444715994e+01 -4.106028401e+02 -4.106028401e+02 +6.8529e-01 -3.3747e+00 +2.6933e+00 -4.6063e+00 -4.5639e+00
94 +2.253170244e+01 +2.253170244e+01 -4.225182976e+02 -4.225182976e+02 +5.0753e-01 +4.9224e+00 +2.4556e+00 -4.0491e+00 -4.6507e+00
471 +1.580242384e+01 +1.580242384e+01 -4.292475762e+02 -4.292475762e+02 +9.5448e-01 +5.0000e+00 +2.9708e+00 -4.3899e+00 -5.0000e+00
906 +9.972602984e+00 +9.972602984e+00 -4.350773970e+02 -4.350773970e+02 +3.0912e-01 +4.8161e+00 +3.6287e+00 -5.0000e+00 -5.0000e+00
1411 +6.217107739e+00 +6.217107739e+00 -4.388328923e+02 -4.388328923e+02 -1.3383e-01 +5.0000e+00 +4.5728e+00 -5.0000e+00 -5.0000e+00
2596 +3.955045690e+00 +3.955045690e+00 -4.410949543e+02 -4.410949543e+02 -1.0450e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
4806 +2.473019566e+00 +2.473019566e+00 -4.425769804e+02 -4.425769804e+02 -2.5323e+00 +4.9970e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
6073 +1.557709449e+00 +1.557709449e+00 -4.434922906e+02 -4.434922906e+02 -3.4606e+00 +4.9897e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
6902 +9.540223215e-01 +9.540223215e-01 -4.440959777e+02 -4.440959777e+02 -4.1090e+00 +5.0000e+00 +4.9801e+00 -5.0000e+00 -5.0000e+00
7169 +6.233385342e-01 +6.233385342e-01 -4.444266615e+02 -4.444266615e+02 -4.4140e+00 +5.0000e+00 +4.9882e+00 -5.0000e+00 -5.0000e+00
7512 +3.755885924e-01 +3.755885924e-01 -4.446744114e+02 -4.446744114e+02 -4.6244e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7854 +2.510929011e-01 +2.510929011e-01 -4.447989071e+02 -4.447989071e+02 -4.8755e+00 +5.0000e+00 +4.9600e+00 -5.0000e+00 -5.0000e+00
7921 +1.348525826e-01 +1.348525826e-01 -4.449151474e+02 -4.449151474e+02 -4.8651e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7969 +1.960277111e-02 +1.960277111e-02 -4.450303972e+02 -4.450303972e+02 -5.0000e+00 +5.0000e+00 +4.9938e+00 -5.0000e+00 -5.0000e+00
8050 -5.684341886e-14 -5.684341886e-14 -4.450500000e+02 -4.450500000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (9.513200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.382334897e+01 +8.382334897e+01 +1.035143349e+03 +1.035143349e+03 -1.5967e+00 -3.9891e+00 -3.9270e+00 -1.4342e+00 +3.5789e+00
22 +6.082927133e+01 +6.082927133e+01 +1.012149271e+03 +1.012149271e+03 +4.1414e+00 +4.7935e+00 +2.4304e+00 +3.7075e+00 +3.1122e+00
46 +3.557399287e+01 +3.557399287e+01 +9.868939929e+02 +9.868939929e+02 -9.8070e-01 -2.5731e-01 -1.2337e+00 +4.6144e+00 +4.8760e+00
606 +2.431452388e+01 +2.431452388e+01 +9.756345239e+02 +9.756345239e+02 -2.4148e+00 -1.8324e+00 +2.8504e+00 +4.3267e+00 +4.4487e+00
1013 +1.568495294e+01 +1.568495294e+01 +9.670049529e+02 +9.670049529e+02 -2.6451e+00 -1.6367e+00 +3.1891e+00 +4.9659e+00 +4.8569e+00
1587 +9.914219634e+00 +9.914219634e+00 +9.612342196e+02 +9.612342196e+02 -2.9709e+00 -2.3595e+00 +4.0189e+00 +4.9845e+00 +5.0000e+00
2415 +6.045834493e+00 +6.045834493e+00 +9.573658345e+02 +9.573658345e+02 -3.3921e+00 -2.7513e+00 +4.8611e+00 +5.0000e+00 +5.0000e+00
3094 +3.849469383e+00 +3.849469383e+00 +9.551694694e+02 +9.551694694e+02 -3.5972e+00 -3.6568e+00 +4.9916e+00 +4.9944e+00 +5.0000e+00
3650 +2.430795748e+00 +2.430795748e+00 +9.537507957e+02 +9.537507957e+02 -4.0092e+00 -4.1902e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4095 +1.549759355e+00 +1.549759355e+00 +9.528697594e+02 +9.528697594e+02 -4.0445e+00 -4.6658e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4467 +9.894464435e-01 +9.894464435e-01 +9.523094464e+02 +9.523094464e+02 -4.5779e+00 -4.8591e+00 +5.0000e+00 +5.0000e+00 +4.9683e+00
4652 +6.127812958e-01 +6.127812958e-01 +9.519327813e+02 +9.519327813e+02 -4.4471e+00 -4.9663e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4783 +3.493396218e-01 +3.493396218e-01 +9.516693396e+02 +9.516693396e+02 -4.7124e+00 -4.9653e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4821 +2.363140738e-01 +2.363140738e-01 +9.515563141e+02 +9.515563141e+02 -4.9442e+00 -5.0000e+00 +4.9429e+00 +5.0000e+00 +5.0000e+00
5111 +8.670224244e-02 +8.670224244e-02 +9.514067022e+02 +9.514067022e+02 -4.9587e+00 -4.9745e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
5302 -1.136868377e-13 -1.136868377e-13 +9.513200000e+02 +9.513200000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.703300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.176753885e+01 +4.176753885e+01 -1.285624612e+02 -1.285624612e+02 +5.3158e-01 -6.0552e-01 +2.0209e+00 +3.7454e+00 -3.8055e+00
17 +3.260736599e+01 +3.260736599e+01 -1.377226340e+02 -1.377226340e+02 +5.7639e-01 -4.1263e+00 +3.9825e+00 +4.2006e+00 -3.2236e+00
91 +1.880426035e+01 +1.880426035e+01 -1.515257397e+02 -1.515257397e+02 -4.3167e+00 +5.4296e-01 +4.1911e+00 +4.9564e+00 -4.4539e+00
157 +1.499553473e+01 +1.499553473e+01 -1.553344653e+02 -1.553344653e+02 -4.2389e+00 +5.4315e-01 +4.3572e+00 +5.0000e+00 -4.7656e+00
985 +9.698143730e+00 +9.698143730e+00 -1.606318563e+02 -1.606318563e+02 -4.7028e+00 +7.7616e-02 +4.9685e+00 +4.9571e+00 -4.9969e+00
2423 +6.099525852e+00 +6.099525852e+00 -1.642304741e+02 -1.642304741e+02 -5.0000e+00 -1.5700e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
3798 +3.975971167e+00 +3.975971167e+00 -1.663540288e+02 -1.663540288e+02 -5.0000e+00 -2.8457e+00 +5.0000e+00 +5.0000e+00 -4.9855e+00
4415 +2.399952361e+00 +2.399952361e+00 -1.679300476e+02 -1.679300476e+02 -5.0000e+00 -3.7503e+00 +4.9438e+00 +5.0000e+00 -5.0000e+00
4890 +1.536780818e+00 +1.536780818e+00 -1.687932192e+02 -1.687932192e+02 -5.0000e+00 -4.1592e+00 +4.9868e+00 +5.0000e+00 -5.0000e+00
5104 +7.442395791e-01 +7.442395791e-01 -1.695857604e+02 -1.695857604e+02 -4.9038e+00 -4.6356e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
5251 +6.096129846e-01 +6.096129846e-01 -1.697203870e+02 -1.697203870e+02 -4.8750e+00 -4.7822e+00 +5.0000e+00 +4.9827e+00 -5.0000e+00
5369 +2.347495255e-01 +2.347495255e-01 -1.700952505e+02 -1.700952505e+02 -5.0000e+00 -4.8680e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
5447 +4.623382055e-02 +4.623382055e-02 -1.702837662e+02 -1.702837662e+02 -4.9741e+00 -4.9885e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
5565 +0.000000000e+00 +0.000000000e+00 -1.703300000e+02 -1.703300000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (4.136000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.372309226e+02 +1.372309226e+02 +1.785909226e+02 +1.785909226e+02 -2.3872e-01 +2.1812e-01 -1.8123e+00 -3.7337e+00 -1.4295e+00
3 +5.438907200e+01 +5.438907200e+01 +9.574907200e+01 +9.574907200e+01 +2.3540e+00 -2.2757e+00 -9.0941e-01 +4.7420e+00 +2.5581e+00
18 +3.934131683e+01 +3.934131683e+01 +8.070131683e+01 +8.070131683e+01 +4.9335e+00 +4.8066e+00 +2.8785e+00 +3.6420e+00 +4.3620e+00
321 +2.427077365e+01 +2.427077365e+01 +6.563077365e+01 +6.563077365e+01 +1.3812e+00 +9.0348e-01 -1.1559e+00 +5.0000e+00 +4.8789e+00
1752 +1.560803107e+01 +1.560803107e+01 +5.696803107e+01 +5.696803107e+01 +1.2400e+00 +2.4205e+00 -2.7676e+00 +4.9973e+00 +4.9813e+00
2857 +9.957454810e+00 +9.957454810e+00 +5.131745481e+01 +5.131745481e+01 +2.3066e+00 +2.9894e+00 -4.0703e+00 +4.9380e+00 +4.9600e+00
3671 +6.229852753e+00 +6.229852753e+00 +4.758985275e+01 +4.758985275e+01 +2.2375e+00 +3.0502e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4338 +3.867491274e+00 +3.867491274e+00 +4.522749127e+01 +4.522749127e+01 +2.3317e+00 +4.3404e+00 -4.9917e+00 +5.0000e+00 +5.0000e+00
4733 +2.452810299e+00 +2.452810299e+00 +4.381281030e+01 +4.381281030e+01 +2.5472e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
5644 +1.489140603e+00 +1.489140603e+00 +4.284914060e+01 +4.284914060e+01 +3.5109e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
6543 +9.789430239e-01 +9.789430239e-01 +4.233894302e+01 +4.233894302e+01 +4.1657e+00 +4.9187e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
7069 +5.281716769e-01 +5.281716769e-01 +4.188817168e+01 +4.188817168e+01 +4.4718e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
7561 +3.111327685e-01 +3.111327685e-01 +4.167113277e+01 +4.167113277e+01 +4.7192e+00 +4.9829e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
7628 +8.969383351e-02 +8.969383351e-02 +4.144969383e+01 +4.144969383e+01 +4.9103e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
7821 +1.526532340e-02 +1.526532340e-02 +4.137526532e+01 +4.137526532e+01 +5.0000e+00 +4.9933e+00 -5.0000e+00 +5.0000e+00 +4.9997e+00
7876 -1.421085472e-14 -1.421085472e-14 +4.136000000e+01 +4.136000000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.583700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.163818529e+01 +9.163818529e+01 +3.500081853e+02 +3.500081853e+02 -2.8577e+00 -3.9332e+00 +4.6149e+00 -6.9851e-01 +3.8840e+00
12 +5.612518715e+01 +5.612518715e+01 +3.144951871e+02 +3.144951871e+02 +3.1648e-01 +2.2291e+00 -2.5454e+00 -1.1736e+00 +4.6597e+00
15 +2.586766398e+01 +2.586766398e+01 +2.842376640e+02 +2.842376640e+02 -2.1410e+00 +3.8927e+00 -1.2352e+00 +4.9030e+00 +4.1411e+00
153 +2.457679672e+01 +2.457679672e+01 +2.829467967e+02 +2.829467967e+02 -2.0387e+00 +3.8462e+00 -1.3682e+00 +4.9259e+00 +4.2338e+00
567 +1.578477539e+01 +1.578477539e+01 +2.741547754e+02 +2.741547754e+02 -2.2274e+00 +4.0799e+00 -1.4516e+00 +5.0000e+00 +4.9845e+00
1715 +9.534501407e+00 +9.534501407e+00 +2.679045014e+02 +2.679045014e+02 -3.0413e+00 +4.6114e+00 -2.9761e+00 +5.0000e+00 +4.9515e+00
2268 +6.272446322e+00 +6.272446322e+00 +2.646424463e+02 +2.646424463e+02 -2.9916e+00 +4.9002e+00 -3.7077e+00 +5.0000e+00 +5.0000e+00
2754 +3.635543541e+00 +3.635543541e+00 +2.620055435e+02 +2.620055435e+02 -2.9524e+00 +4.8343e+00 -4.5910e+00 +5.0000e+00 +5.0000e+00
3062 +2.015133165e+00 +2.015133165e+00 +2.603851332e+02 +2.603851332e+02 -3.4188e+00 +4.9111e+00 -4.9127e+00 +5.0000e+00 +5.0000e+00
