% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
476 +1.453209387e+00 +1.453209387e+00 +9.770320939e+01 +9.770320939e+01 -4.5721e+00 +7.6159e-01
578 +5.315626214e-01 +5.315626214e-01 +9.678156262e+01 +9.678156262e+01 +4.6522e+00 +2.3887e+00
1029 +3.901433212e-01 +3.901433212e-01 +9.664014332e+01 +9.664014332e+01 -4.5688e+00 +7.6270e-01
1108 +1.189669168e-01 +1.189669168e-01 +9.636896692e+01 +9.636896692e+01 -4.5686e+00 +7.6265e-01
1156 +3.913129812e-02 +3.913129812e-02 +9.628913130e+01 +9.628913130e+01 -4.5688e+00 +7.6250e-01
1602 +2.151621769e-02 +2.151621769e-02 +9.627151622e+01 +9.627151622e+01 -4.5689e+00 +7.6244e-01
2020 +1.163599763e-02 +1.163599763e-02 +9.626163600e+01 +9.626163600e+01 -4.5689e+00 +7.6244e-01
2097 +4.631719274e-03 +4.631719274e-03 +9.625463172e+01 +9.625463172e+01 -4.5689e+00 +7.6245e-01
2666 +5.902395138e-04 +5.902395138e-04 +9.625059024e+01 +9.625059024e+01 -4.5689e+00 +7.6245e-01
3691 +3.950260190e-04 +3.950260190e-04 +9.625039503e+01 +9.625039503e+01 -4.5689e+00 +7.6245e-01
4039 +8.693046360e-05 +8.693046360e-05 +9.625008693e+01 +9.625008693e+01 -4.5689e+00 +7.6245e-01
6766 +3.761713651e-05 +3.761713651e-05 +9.625003762e+01 +9.625003762e+01 -4.5689e+00 +7.6245e-01
% function evaluation | noise-free fitness - Fopt (1.467200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.743642631e+01 +3.743642631e+01 +1.841564263e+02 +1.841564263e+02 -2.1211e+00 +2.7233e+00
4 +2.165660025e+01 +2.165660025e+01 +1.683766003e+02 +1.683766003e+02 -1.6264e+00 +1.3187e+00
26 +8.746238818e+00 +8.746238818e+00 +1.554662388e+02 +1.554662388e+02 +1.9515e+00 -1.4687e+00
32 +4.624940554e+00 +4.624940554e+00 +1.513449406e+02 +1.513449406e+02 -2.5360e+00 +3.1247e+00
302 +3.423052654e+00 +3.423052654e+00 +1.501430527e+02 +1.501430527e+02 +1.9309e+00 -1.4684e+00
357 +1.183874244e+00 +1.183874244e+00 +1.479038742e+02 +1.479038742e+02 +4.2460e+00 +3.8633e+00
855 +8.969580285e-01 +8.969580285e-01 +1.476169580e+02 +1.476169580e+02 +4.2557e+00 +3.8606e+00
925 +4.650397518e-01 +4.650397518e-01 +1.471850398e+02 +1.471850398e+02 +4.2538e+00 +3.8609e+00
1843 +3.778400952e-01 +3.778400952e-01 +1.470978401e+02 +1.470978401e+02 +4.2533e+00 +3.8610e+00
3406 +2.479997552e-01 +2.479997552e-01 +1.469679998e+02 +1.469679998e+02 +4.2526e+00 +3.8614e+00
3838 +9.012388824e-02 +9.012388824e-02 +1.468101239e+02 +1.468101239e+02 +4.2519e+00 +3.8616e+00
4155 +4.430264892e-02 +4.430264892e-02 +1.467643026e+02 +1.467643026e+02 +4.2518e+00 +3.8616e+00
4306 +2.313721662e-02 +2.313721662e-02 +1.467431372e+02 +1.467431372e+02 +4.2517e+00 +3.8616e+00
5246 +1.274141682e-02 +1.274141682e-02 +1.467327414e+02 +1.467327414e+02 +4.2517e+00 +3.8616e+00
5295 +9.587998301e-03 +9.587998301e-03 +1.467295880e+02 +1.467295880e+02 +4.2517e+00 +3.8616e+00
5983 +4.745267125e-03 +4.745267125e-03 +1.467247453e+02 +1.467247453e+02 +4.2517e+00 +3.8616e+00
6012 +3.158897130e-03 +3.158897130e-03 +1.467231589e+02 +1.467231589e+02 +4.2517e+00 +3.8616e+00
6336 +2.454163525e-03 +2.454163525e-03 +1.467224542e+02 +1.467224542e+02 +4.2517e+00 +3.8616e+00
6782 +8.818442707e-04 +8.818442707e-04 +1.467208818e+02 +1.467208818e+02 +4.2517e+00 +3.8616e+00
7800 +4.663960934e-04 +4.663960934e-04 +1.467204664e+02 +1.467204664e+02 +4.2517e+00 +3.8616e+00
8734 +3.580306991e-04 +3.580306991e-04 +1.467203580e+02 +1.467203580e+02 +4.2517e+00 +3.8616e+00
9196 +1.402609748e-04 +1.402609748e-04 +1.467201403e+02 +1.467201403e+02 +4.2517e+00 +3.8616e+00
10411 +5.260555295e-05 +5.260555295e-05 +1.467200526e+02 +1.467200526e+02 +4.2517e+00 +3.8616e+00
15508 +2.780690639e-05 +2.780690639e-05 +1.467200278e+02 +1.467200278e+02 +4.2517e+00 +3.8616e+00
% function evaluation | noise-free fitness - Fopt (-5.919800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.087497202e+01 +4.087497202e+01 -5.511050280e+02 -5.511050280e+02 -2.2986e+00 +4.4086e+00
3 +2.556685536e+01 +2.556685536e+01 -5.664131446e+02 -5.664131446e+02 -1.4183e+00 +3.2507e+00
7 +1.033696058e+01 +1.033696058e+01 -5.816430394e+02 -5.816430394e+02 -4.2359e+00 +3.5568e+00
13 +6.313311180e+00 +6.313311180e+00 -5.856666888e+02 -5.856666888e+02 -3.1653e+00 +2.4228e+00
62 +4.186748197e+00 +4.186748197e+00 -5.877932518e+02 -5.877932518e+02 +2.6854e+00 -1.1997e+00
239 +3.760309579e+00 +3.760309579e+00 -5.882196904e+02 -5.882196904e+02 +1.2467e+00 -1.6142e+00
349 +2.306067034e+00 +2.306067034e+00 -5.896739330e+02 -5.896739330e+02 -3.1651e+00 +2.4165e+00
588 +8.272600318e-01 +8.272600318e-01 -5.911527400e+02 -5.911527400e+02 +1.2536e+00 -1.6194e+00
1514 +5.263948406e-01 +5.263948406e-01 -5.914536052e+02 -5.914536052e+02 +1.2560e+00 -1.6224e+00
2058 +1.899970034e-01 +1.899970034e-01 -5.917900030e+02 -5.917900030e+02 +1.2578e+00 -1.6243e+00
4506 +1.543343388e-01 +1.543343388e-01 -5.918256657e+02 -5.918256657e+02 +1.2580e+00 -1.6246e+00
6503 +9.905591864e-02 +9.905591864e-02 -5.918809441e+02 -5.918809441e+02 +1.2584e+00 -1.6250e+00
10335 +6.303786202e-02 +6.303786202e-02 -5.919169621e+02 -5.919169621e+02 +1.2587e+00 -1.6254e+00
11297 +2.826124475e-02 +2.826124475e-02 -5.919517388e+02 -5.919517388e+02 +1.2589e+00 -1.6256e+00
11959 +2.301522384e-02 +2.301522384e-02 -5.919569848e+02 -5.919569848e+02 +1.2589e+00 -1.6256e+00
12893 +1.263230800e-02 +1.263230800e-02 -5.919673677e+02 -5.919673677e+02 +1.2590e+00 -1.6257e+00
13082 +6.812504702e-03 +6.812504702e-03 -5.919731875e+02 -5.919731875e+02 +1.2590e+00 -1.6257e+00
13215 +5.084233899e-03 +5.084233899e-03 -5.919749158e+02 -5.919749158e+02 +1.2590e+00 -1.6257e+00
13316 +3.836687497e-03 +3.836687497e-03 -5.919761633e+02 -5.919761633e+02 +1.2590e+00 -1.6257e+00
13539 +2.221632214e-03 +2.221632214e-03 -5.919777784e+02 -5.919777784e+02 +1.2590e+00 -1.6257e+00
15257 +1.530746194e-03 +1.530746194e-03 -5.919784693e+02 -5.919784693e+02 +1.2590e+00 -1.6257e+00
17195 +7.668481431e-04 +7.668481431e-04 -5.919792332e+02 -5.919792332e+02 +1.2590e+00 -1.6257e+00
18499 +5.063824752e-04 +5.063824752e-04 -5.919794936e+02 -5.919794936e+02 +1.2590e+00 -1.6257e+00
19569 +1.568371822e-04 +1.568371822e-04 -5.919798432e+02 -5.919798432e+02 +1.2590e+00 -1.6257e+00
21401 +7.829656079e-05 +7.829656079e-05 -5.919799217e+02 -5.919799217e+02 +1.2590e+00 -1.6257e+00
22087 +1.048465822e-05 +1.048465822e-05 -5.919799895e+02 -5.919799895e+02 +1.2590e+00 -1.6257e+00
% function evaluation | noise-free fitness - Fopt (7.429000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.264524861e+01 +4.264524861e+01 +1.169352486e+02 +1.169352486e+02 -7.4443e-01 +3.4763e+00
3 +1.322242065e+01 +1.322242065e+01 +8.751242065e+01 +8.751242065e+01 +2.6579e+00 +9.7643e-01
6 +4.810888882e+00 +4.810888882e+00 +7.910088888e+01 +7.910088888e+01 +3.2569e+00 -4.1644e+00
43 +2.963375124e+00 +2.963375124e+00 +7.725337512e+01 +7.725337512e+01 +2.6146e+00 -1.0724e+00
144 +2.239307153e+00 +2.239307153e+00 +7.652930715e+01 +7.652930715e+01 +4.9707e-01 +4.5834e+00
741 +1.551349656e+00 +1.551349656e+00 +7.584134966e+01 +7.584134966e+01 +5.0471e-01 +4.5943e+00
1058 +5.559025872e-01 +5.559025872e-01 +7.484590259e+01 +7.484590259e+01 +5.0621e-01 +4.5981e+00
1376 +3.791321748e-01 +3.791321748e-01 +7.466913217e+01 +7.466913217e+01 +5.0631e-01 +4.5981e+00
1623 +1.758921599e-01 +1.758921599e-01 +7.446589216e+01 +7.446589216e+01 +5.0833e-01 +4.6010e+00
1963 +1.364713812e-01 +1.364713812e-01 +7.442647138e+01 +7.442647138e+01 +5.0831e-01 +4.6010e+00
2146 +8.861718361e-02 +8.861718361e-02 +7.437861718e+01 +7.437861718e+01 +5.0829e-01 +4.6010e+00
2200 +5.786402354e-02 +5.786402354e-02 +7.434786402e+01 +7.434786402e+01 +5.0817e-01 +4.6008e+00
3636 +1.305364597e-02 +1.305364597e-02 +7.430305365e+01 +7.430305365e+01 +5.0797e-01 +4.6005e+00
4438 +7.285133690e-03 +7.285133690e-03 +7.429728513e+01 +7.429728513e+01 +5.0792e-01 +4.6004e+00
4589 +4.085119013e-03 +4.085119013e-03 +7.429408512e+01 +7.429408512e+01 +5.0793e-01 +4.6004e+00
4787 +2.258109831e-03 +2.258109831e-03 +7.429225811e+01 +7.429225811e+01 +5.0793e-01 +4.6004e+00
4976 +1.179889539e-03 +1.179889539e-03 +7.429117989e+01 +7.429117989e+01 +5.0793e-01 +4.6004e+00
5268 +4.410108479e-04 +4.410108479e-04 +7.429044101e+01 +7.429044101e+01 +5.0792e-01 +4.6004e+00
5829 +3.492914847e-04 +3.492914847e-04 +7.429034929e+01 +7.429034929e+01 +5.0792e-01 +4.6004e+00
6028 +2.469872234e-04 +2.469872234e-04 +7.429024699e+01 +7.429024699e+01 +5.0792e-01 +4.6004e+00
7847 +1.484887955e-04 +1.484887955e-04 +7.429014849e+01 +7.429014849e+01 +5.0792e-01 +4.6004e+00
12422 +6.325687590e-05 +6.325687590e-05 +7.429006326e+01 +7.429006326e+01 +5.0792e-01 +4.6004e+00
20791 +5.795674139e-05 +5.795674139e-05 +7.429005796e+01 +7.429005796e+01 +5.0792e-01 +4.6004e+00
29183 +3.041418331e-05 +3.041418331e-05 +7.429003041e+01 +7.429003041e+01 +5.0792e-01 +4.6004e+00
35851 +1.619672389e-05 +1.619672389e-05 +7.429001620e+01 +7.429001620e+01 +5.0792e-01 +4.6004e+00
45701 +1.455034875e-05 +1.455034875e-05 +7.429001455e+01 +7.429001455e+01 +5.0792e-01 +4.6004e+00
52099 +7.779981274e-06 +7.779981274e-06 +7.429000778e+01 +7.429000778e+01 +5.0792e-01 +4.6004e+00
% function evaluation | noise-free fitness - Fopt (-3.490000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.170269198e+01 +6.170269198e+01 +5.821269198e+01 +5.821269198e+01 -2.2005e+00 -1.6374e+00
2 +3.305396224e+01 +3.305396224e+01 +2.956396224e+01 +2.956396224e+01 -1.0697e+00 -3.4570e+00
4 +7.743304086e+00 +7.743304086e+00 +4.253304086e+00 +4.253304086e+00 +3.9187e+00 -4.7079e-01
84 +4.638044820e+00 +4.638044820e+00 +1.148044820e+00 +1.148044820e+00 -2.5513e-01 -4.0727e+00
98 +1.923330212e+00 +1.923330212e+00 -1.566669788e+00 -1.566669788e+00 +5.0176e-01 +3.6182e+00
399 +8.468634420e-01 +8.468634420e-01 -2.643136558e+00 -2.643136558e+00 +4.9913e-01 +3.6235e+00
1744 +6.289699109e-01 +6.289699109e-01 -2.861030089e+00 -2.861030089e+00 +4.9911e-01 +3.6240e+00
1798 +2.908778275e-01 +2.908778275e-01 -3.199122172e+00 -3.199122172e+00 +4.9743e-01 +3.6279e+00
2086 +2.472622417e-01 +2.472622417e-01 -3.242737758e+00 -3.242737758e+00 +4.9754e-01 +3.6278e+00
2728 +1.379164826e-01 +1.379164826e-01 -3.352083517e+00 -3.352083517e+00 +4.9783e-01 +3.6274e+00
3122 +9.367256297e-02 +9.367256297e-02 -3.396327437e+00 -3.396327437e+00 +4.9781e-01 +3.6272e+00
3815 +3.398136435e-02 +3.398136435e-02 -3.456018636e+00 -3.456018636e+00 +4.9793e-01 +3.6270e+00
4282 +1.798073900e-02 +1.798073900e-02 -3.472019261e+00 -3.472019261e+00 +4.9797e-01 +3.6269e+00
4484 +1.355457899e-02 +1.355457899e-02 -3.476445421e+00 -3.476445421e+00 +4.9796e-01 +3.6270e+00
4795 +9.969406678e-03 +9.969406678e-03 -3.480030593e+00 -3.480030593e+00 +4.9799e-01 +3.6269e+00
4875 +6.064219412e-03 +6.064219412e-03 -3.483935781e+00 -3.483935781e+00 +4.9798e-01 +3.6269e+00
5655 +3.936257984e-03 +3.936257984e-03 -3.486063742e+00 -3.486063742e+00 +4.9798e-01 +3.6269e+00
6569 +2.186325088e-03 +2.186325088e-03 -3.487813675e+00 -3.487813675e+00 +4.9798e-01 +3.6269e+00
7134 +1.011679222e-03 +1.011679222e-03 -3.488988321e+00 -3.488988321e+00 +4.9798e-01 +3.6269e+00
7331 +9.050005569e-04 +9.050005569e-04 -3.489094999e+00 -3.489094999e+00 +4.9798e-01 +3.6269e+00
7934 +4.280810043e-04 +4.280810043e-04 -3.489571919e+00 -3.489571919e+00 +4.9798e-01 +3.6269e+00
8141 +2.329952834e-04 +2.329952834e-04 -3.489767005e+00 -3.489767005e+00 +4.9798e-01 +3.6269e+00
8646 +1.375619823e-04 +1.375619823e-04 -3.489862438e+00 -3.489862438e+00 +4.9798e-01 +3.6269e+00
12867 +7.563055425e-05 +7.563055425e-05 -3.489924369e+00 -3.489924369e+00 +4.9798e-01 +3.6269e+00
14744 +2.670122093e-05 +2.670122093e-05 -3.489973299e+00 -3.489973299e+00 +4.9798e-01 +3.6269e+00
% function evaluation | noise-free fitness - Fopt (-1.283000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.402200824e+01 +3.402200824e+01 +2.119200824e+01 +2.119200824e+01 -2.6132e+00 -3.8094e+00
2 +2.441992404e+01 +2.441992404e+01 +1.158992404e+01 +1.158992404e+01 +3.6611e+00 +6.3675e-01
15 +6.916146936e+00 +6.916146936e+00 -5.913853064e+00 -5.913853064e+00 -2.4156e+00 -1.2349e+00
113 +4.157343624e+00 +4.157343624e+00 -8.672656376e+00 -8.672656376e+00 -4.6652e+00 +1.6941e+00
148 +2.330687672e+00 +2.330687672e+00 -1.049931233e+01 -1.049931233e+01 -1.7610e+00 -8.0995e-01
254 +1.446522336e+00 +1.446522336e+00 -1.138347766e+01 -1.138347766e+01 -1.3631e+00 +4.3912e+00
490 +9.629431960e-01 +9.629431960e-01 -1.186705680e+01 -1.186705680e+01 +7.7517e-01 +5.0000e+00
928 +6.309056341e-01 +6.309056341e-01 -1.219909437e+01 -1.219909437e+01 +2.3386e+00 -3.0761e+00
1143 +3.804739362e-01 +3.804739362e-01 -1.244952606e+01 -1.244952606e+01 +2.3522e+00 -2.9949e+00
3117 +1.497312694e-01 +1.497312694e-01 -1.268026873e+01 -1.268026873e+01 +2.3512e+00 -2.9930e+00
3856 +9.085404318e-02 +9.085404318e-02 -1.273914596e+01 -1.273914596e+01 +2.3513e+00 -2.9932e+00
4202 +3.561511674e-02 +3.561511674e-02 -1.279438488e+01 -1.279438488e+01 +2.3513e+00 -2.9933e+00
4460 +1.994345243e-02 +1.994345243e-02 -1.281005655e+01 -1.281005655e+01 +2.3513e+00 -2.9934e+00
4989 +1.327753412e-02 +1.327753412e-02 -1.281672247e+01 -1.281672247e+01 +2.3513e+00 -2.9934e+00
5252 +9.662977547e-03 +9.662977547e-03 -1.282033702e+01 -1.282033702e+01 +2.3514e+00 -2.9934e+00
5571 +3.664697602e-03 +3.664697602e-03 -1.282633530e+01 -1.282633530e+01 +2.3514e+00 -2.9934e+00
5992 +2.443902251e-03 +2.443902251e-03 -1.282755610e+01 -1.282755610e+01 +2.3514e+00 -2.9934e+00
7018 +1.519393446e-03 +1.519393446e-03 -1.282848061e+01 -1.282848061e+01 +2.3514e+00 -2.9934e+00
7048 +9.614940346e-04 +9.614940346e-04 -1.282903851e+01 -1.282903851e+01 +2.3514e+00 -2.9934e+00
7868 +5.849993365e-04 +5.849993365e-04 -1.282941500e+01 -1.282941500e+01 +2.3514e+00 -2.9934e+00
7948 +3.637706214e-04 +3.637706214e-04 -1.282963623e+01 -1.282963623e+01 +2.3514e+00 -2.9934e+00
8265 +7.320895138e-05 +7.320895138e-05 -1.282992679e+01 -1.282992679e+01 +2.3514e+00 -2.9934e+00
27740 +6.105530414e-05 +6.105530414e-05 -1.282993894e+01 -1.282993894e+01 +2.3514e+00 -2.9934e+00
51569 +2.363454951e-05 +2.363454951e-05 -1.282997637e+01 -1.282997637e+01 +2.3514e+00 -2.9934e+00
