% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2882 +1.906921566e-05 +1.906921566e-05 -3.653998093e+01 -3.653998093e+01 +2.0157e-01 -2.2337e+00
2908 +2.145332246e-06 +2.145332246e-06 -3.653999785e+01 -3.653999785e+01 +2.0161e-01 -2.2336e+00
2923 +5.799825828e-07 +5.799825828e-07 -3.653999942e+01 -3.653999942e+01 +2.0155e-01 -2.2336e+00
3315 +3.002248192e-07 +3.002248192e-07 -3.653999970e+01 -3.653999970e+01 +2.0158e-01 -2.2336e+00
3444 +8.755021952e-08 +8.755021952e-08 -3.653999991e+01 -3.653999991e+01 +2.0158e-01 -2.2336e+00
3820 +2.593660753e-08 +2.593660753e-08 -3.653999997e+01 -3.653999997e+01 +2.0159e-01 -2.2336e+00
3946 +1.901982216e-08 +1.901982216e-08 -3.653999998e+01 -3.653999998e+01 +2.0159e-01 -2.2336e+00
4162 +1.492196589e-08 +1.492196589e-08 -3.653999999e+01 -3.653999999e+01 +2.0159e-01 -2.2336e+00
4337 +6.758007487e-09 +6.758007487e-09 -3.653999999e+01 -3.653999999e+01 +2.0159e-01 -2.2336e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.868200795e+02 +2.868200795e+02 +1.286820079e+03 +1.286820079e+03 -4.9304e+00 +4.0594e+00
2 +1.155096849e+02 +1.155096849e+02 +1.115509685e+03 +1.115509685e+03 -3.9218e+00 +1.4576e+00
4 +9.694708229e+01 +9.694708229e+01 +1.096947082e+03 +1.096947082e+03 -2.2370e+00 +1.4313e+00
5 +4.740967000e+01 +4.740967000e+01 +1.047409670e+03 +1.047409670e+03 -2.7955e+00 -5.8979e-01
9 +3.715945046e+01 +3.715945046e+01 +1.037159450e+03 +1.037159450e+03 -8.2483e-02 +3.8979e-01
14 +1.542120484e+01 +1.542120484e+01 +1.015421205e+03 +1.015421205e+03 +3.8467e-01 -1.1043e+00
314 +8.696772492e+00 +8.696772492e+00 +1.008696772e+03 +1.008696772e+03 +6.7788e-01 -1.0941e+00
390 +5.001294317e+00 +5.001294317e+00 +1.005001294e+03 +1.005001294e+03 +1.6788e+00 -8.3635e-01
446 +1.377961360e+00 +1.377961360e+00 +1.001377961e+03 +1.001377961e+03 +1.6692e+00 -8.2975e-01
908 +4.335853808e-02 +4.335853808e-02 +1.000043359e+03 +1.000043359e+03 +1.5743e+00 -8.1913e-01
1067 +3.891834998e-02 +3.891834998e-02 +1.000038918e+03 +1.000038918e+03 +1.5742e+00 -8.1911e-01
1113 +2.002464818e-02 +2.002464818e-02 +1.000020025e+03 +1.000020025e+03 +1.5651e+00 -8.2314e-01
1293 +1.289555018e-02 +1.289555018e-02 +1.000012896e+03 +1.000012896e+03 +1.5694e+00 -8.2318e-01
1370 +9.990010105e-04 +9.990010105e-04 +1.000000999e+03 +1.000000999e+03 +1.5708e+00 -8.2116e-01
1967 +6.022181328e-04 +6.022181328e-04 +1.000000602e+03 +1.000000602e+03 +1.5710e+00 -8.2074e-01
2331 +3.852750756e-04 +3.852750756e-04 +1.000000385e+03 +1.000000385e+03 +1.5714e+00 -8.2072e-01
2626 +2.422403803e-04 +2.422403803e-04 +1.000000242e+03 +1.000000242e+03 +1.5717e+00 -8.2088e-01
2875 +1.366842031e-04 +1.366842031e-04 +1.000000137e+03 +1.000000137e+03 +1.5720e+00 -8.2086e-01
3093 +9.712310668e-05 +9.712310668e-05 +1.000000097e+03 +1.000000097e+03 +1.5722e+00 -8.2090e-01
3342 +5.426730138e-05 +5.426730138e-05 +1.000000054e+03 +1.000000054e+03 +1.5723e+00 -8.2077e-01
3497 +3.017679467e-05 +3.017679467e-05 +1.000000030e+03 +1.000000030e+03 +1.5724e+00 -8.2080e-01
3637 +2.350766988e-05 +2.350766988e-05 +1.000000024e+03 +1.000000024e+03 +1.5726e+00 -8.2089e-01
3665 +1.058854593e-05 +1.058854593e-05 +1.000000011e+03 +1.000000011e+03 +1.5726e+00 -8.2075e-01
3809 +9.303913089e-06 +9.303913089e-06 +1.000000009e+03 +1.000000009e+03 +1.5726e+00 -8.2084e-01
3898 +7.078203907e-07 +7.078203907e-07 +1.000000001e+03 +1.000000001e+03 +1.5727e+00 -8.2080e-01
4423 +6.066350124e-07 +6.066350124e-07 +1.000000001e+03 +1.000000001e+03 +1.5727e+00 -8.2080e-01
4687 +7.393896340e-08 +7.393896340e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01
5120 +5.554306881e-08 +5.554306881e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01
5142 +1.847035946e-08 +1.847035946e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01
5217 +1.162322860e-08 +1.162322860e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01
5246 +2.133219823e-09 +2.133219823e-09 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.149138951e+03 +1.149138951e+03 +1.195748951e+03 +1.195748951e+03 +4.2770e+00 +3.5676e+00
2 +5.816749973e+01 +5.816749973e+01 +1.047774997e+02 +1.047774997e+02 -4.0947e+00 +2.4285e+00
25 +1.695585241e+01 +1.695585241e+01 +6.356585241e+01 +6.356585241e+01 -7.4414e-01 +4.2144e+00
44 +1.583145104e+01 +1.583145104e+01 +6.244145104e+01 +6.244145104e+01 -1.1338e+00 +4.9115e+00
310 +9.043396387e+00 +9.043396387e+00 +5.565339639e+01 +5.565339639e+01 +9.5173e-01 +3.6179e+00
450 +4.391243587e+00 +4.391243587e+00 +5.100124359e+01 +5.100124359e+01 +9.2361e-01 +3.6289e+00
462 +3.318014068e+00 +3.318014068e+00 +4.992801407e+01 +4.992801407e+01 +9.2830e-01 +3.5885e+00
509 +2.235126441e+00 +2.235126441e+00 +4.884512644e+01 +4.884512644e+01 +9.3005e-01 +3.6200e+00
904 +1.328411223e+00 +1.328411223e+00 +4.793841122e+01 +4.793841122e+01 +8.1465e-01 +4.2158e+00
1513 +9.998173556e-01 +9.998173556e-01 +4.760981736e+01 +4.760981736e+01 +8.3405e-01 +3.6123e+00
3440 +4.967787087e-01 +4.967787087e-01 +4.710677871e+01 +4.710677871e+01 +8.2104e-01 +3.9362e+00
3500 +8.062748998e-02 +8.062748998e-02 +4.669062749e+01 +4.669062749e+01 +8.3652e-01 +3.9254e+00
3555 +1.335806001e-02 +1.335806001e-02 +4.662335806e+01 +4.662335806e+01 +8.2631e-01 +3.9208e+00
3630 +6.313984504e-03 +6.313984504e-03 +4.661631398e+01 +4.661631398e+01 +8.3155e-01 +3.9221e+00
3694 +6.158513021e-03 +6.158513021e-03 +4.661615851e+01 +4.661615851e+01 +8.3160e-01 +3.9221e+00
3729 +1.719562375e-03 +1.719562375e-03 +4.661171956e+01 +4.661171956e+01 +8.3266e-01 +3.9213e+00
3814 +1.356681843e-03 +1.356681843e-03 +4.661135668e+01 +4.661135668e+01 +8.3262e-01 +3.9211e+00
4109 +9.563097583e-04 +9.563097583e-04 +4.661095631e+01 +4.661095631e+01 +8.3291e-01 +3.9208e+00
4240 +5.623257968e-04 +5.623257968e-04 +4.661056233e+01 +4.661056233e+01 +8.3391e-01 +3.9205e+00
4348 +2.554367776e-04 +2.554367776e-04 +4.661025544e+01 +4.661025544e+01 +8.3410e-01 +3.9207e+00
4410 +1.721831778e-04 +1.721831778e-04 +4.661017218e+01 +4.661017218e+01 +8.3423e-01 +3.9208e+00
4578 +9.463183813e-05 +9.463183813e-05 +4.661009463e+01 +4.661009463e+01 +8.3450e-01 +3.9208e+00
4976 +4.358160855e-05 +4.358160855e-05 +4.661004358e+01 +4.661004358e+01 +8.3477e-01 +3.9208e+00
5055 +3.459692112e-05 +3.459692112e-05 +4.661003460e+01 +4.661003460e+01 +8.3482e-01 +3.9208e+00
5234 +1.704646316e-05 +1.704646316e-05 +4.661001705e+01 +4.661001705e+01 +8.3496e-01 +3.9207e+00
5270 +1.534882888e-05 +1.534882888e-05 +4.661001535e+01 +4.661001535e+01 +8.3494e-01 +3.9208e+00
5326 +3.302338904e-06 +3.302338904e-06 +4.661000330e+01 +4.661000330e+01 +8.3508e-01 +3.9208e+00
5456 +3.561692523e-07 +3.561692523e-07 +4.661000036e+01 +4.661000036e+01 +8.3518e-01 +3.9208e+00
5679 +1.933413714e-07 +1.933413714e-07 +4.661000019e+01 +4.661000019e+01 +8.3517e-01 +3.9208e+00
5888 +5.443211393e-08 +5.443211393e-08 +4.661000005e+01 +4.661000005e+01 +8.3519e-01 +3.9208e+00
6242 +2.714225644e-08 +2.714225644e-08 +4.661000003e+01 +4.661000003e+01 +8.3520e-01 +3.9208e+00
6463 +2.362101270e-08 +2.362101270e-08 +4.661000002e+01 +4.661000002e+01 +8.3519e-01 +3.9208e+00
6591 +1.473404154e-08 +1.473404154e-08 +4.661000001e+01 +4.661000001e+01 +8.3520e-01 +3.9208e+00
6619 +9.709651749e-09 +9.709651749e-09 +4.661000001e+01 +4.661000001e+01 +8.3520e-01 +3.9208e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.801749685e+02 +1.801749685e+02 -8.413503147e+01 -8.413503147e+01 -2.5751e+00 -4.8489e+00
4 +1.473092993e+02 +1.473092993e+02 -1.170007007e+02 -1.170007007e+02 -4.4304e+00 +1.0115e+00
6 +9.013911292e+01 +9.013911292e+01 -1.741708871e+02 -1.741708871e+02 +2.1339e+00 -4.4058e+00
7 +4.564184057e+01 +4.564184057e+01 -2.186681594e+02 -2.186681594e+02 +8.4982e-01 +2.3886e-01
24 +3.024920370e+01 +3.024920370e+01 -2.340607963e+02 -2.340607963e+02 +2.9169e+00 -1.0228e+00
36 +2.376614314e+01 +2.376614314e+01 -2.405438569e+02 -2.405438569e+02 +2.0947e+00 -2.0381e+00
181 +1.085858363e+01 +1.085858363e+01 -2.534514164e+02 -2.534514164e+02 +1.1915e+00 -8.4983e-01
263 +6.784762485e+00 +6.784762485e+00 -2.575252375e+02 -2.575252375e+02 +2.2284e+00 -1.8108e+00
315 +5.525615151e+00 +5.525615151e+00 -2.587843848e+02 -2.587843848e+02 +2.2389e+00 -8.8884e-01
533 +3.559320028e+00 +3.559320028e+00 -2.607506800e+02 -2.607506800e+02 +2.2569e+00 -1.7922e+00
579 +2.282186723e+00 +2.282186723e+00 -2.620278133e+02 -2.620278133e+02 +2.2366e+00 -1.7753e+00
9554 +1.484970892e+00 +1.484970892e+00 -2.628250291e+02 -2.628250291e+02 +3.2041e+00 -1.7696e+00
9741 +9.993294950e-01 +9.993294950e-01 -2.633106705e+02 -2.633106705e+02 +3.2469e+00 -1.7674e+00
14925 +3.950482919e-01 +3.950482919e-01 -2.639149517e+02 -2.639149517e+02 +3.2211e+00 -1.4682e+00
14997 +2.226355812e-01 +2.226355812e-01 -2.640873644e+02 -2.640873644e+02 +3.2255e+00 -1.4649e+00
15069 +7.897493997e-02 +7.897493997e-02 -2.642310251e+02 -2.642310251e+02 +3.2321e+00 -1.4595e+00
15115 +5.442980327e-02 +5.442980327e-02 -2.642555702e+02 -2.642555702e+02 +3.2371e+00 -1.4548e+00
15165 +2.225037864e-02 +2.225037864e-02 -2.642877496e+02 -2.642877496e+02 +3.2409e+00 -1.4562e+00
15429 +1.398568834e-02 +1.398568834e-02 -2.642960143e+02 -2.642960143e+02 +3.2520e+00 -1.4581e+00
15439 +8.970668853e-03 +8.970668853e-03 -2.643010293e+02 -2.643010293e+02 +3.2483e+00 -1.4596e+00
15518 +3.330993565e-03 +3.330993565e-03 -2.643066690e+02 -2.643066690e+02 +3.2512e+00 -1.4563e+00
15835 +9.471146550e-04 +9.471146550e-04 -2.643090529e+02 -2.643090529e+02 +3.2512e+00 -1.4583e+00
16076 +6.277360321e-04 +6.277360321e-04 -2.643093723e+02 -2.643093723e+02 +3.2513e+00 -1.4581e+00
16226 +3.036719053e-04 +3.036719053e-04 -2.643096963e+02 -2.643096963e+02 +3.2511e+00 -1.4580e+00
16331 +2.271014855e-04 +2.271014855e-04 -2.643097729e+02 -2.643097729e+02 +3.2511e+00 -1.4579e+00
16396 +1.268096075e-04 +1.268096075e-04 -2.643098732e+02 -2.643098732e+02 +3.2512e+00 -1.4579e+00
16446 +1.385581936e-05 +1.385581936e-05 -2.643099861e+02 -2.643099861e+02 +3.2511e+00 -1.4577e+00
16565 +8.648337086e-06 +8.648337086e-06 -2.643099914e+02 -2.643099914e+02 +3.2512e+00 -1.4577e+00
16582 +3.876887149e-07 +3.876887149e-07 -2.643099996e+02 -2.643099996e+02 +3.2512e+00 -1.4576e+00
16872 +2.226875608e-07 +2.226875608e-07 -2.643099998e+02 -2.643099998e+02 +3.2512e+00 -1.4576e+00
17028 +1.146484578e-07 +1.146484578e-07 -2.643099999e+02 -2.643099999e+02 +3.2512e+00 -1.4576e+00
17333 +7.438148941e-08 +7.438148941e-08 -2.643099999e+02 -2.643099999e+02 +3.2512e+00 -1.4576e+00
17391 +4.738876669e-08 +4.738876669e-08 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00
17657 +3.591173936e-08 +3.591173936e-08 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00
17941 +2.126779464e-08 +2.126779464e-08 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00
18212 +1.484937684e-08 +1.484937684e-08 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00
18296 +9.965845038e-09 +9.965845038e-09 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.427026411e+02 +7.427026411e+02 +8.154326411e+02 +8.154326411e+02 +4.4090e+00 +4.0625e+00
2 +3.274187583e+02 +3.274187583e+02 +4.001487583e+02 +4.001487583e+02 -4.9459e-01 +3.2619e+00
4 +7.156355802e+01 +7.156355802e+01 +1.442935580e+02 +1.442935580e+02 -1.0193e+00 -8.2383e-01
5 +1.948824085e+01 +1.948824085e+01 +9.221824085e+01 +9.221824085e+01 -2.8291e-01 -2.5515e+00
41 +1.490808737e+01 +1.490808737e+01 +8.763808737e+01 +8.763808737e+01 +7.7338e-01 -3.0192e+00
126 +9.791111430e+00 +9.791111430e+00 +8.252111143e+01 +8.252111143e+01 +5.4180e-01 -2.9901e+00
164 +3.581727683e+00 +3.581727683e+00 +7.631172768e+01 +7.631172768e+01 +2.4514e+00 -2.2815e+00
516 +2.192303774e+00 +2.192303774e+00 +7.492230377e+01 +7.492230377e+01 +2.4742e+00 -2.2777e+00
600 +1.433815554e+00 +1.433815554e+00 +7.416381555e+01 +7.416381555e+01 +2.5155e+00 -2.2566e+00
637 +9.878824502e-01 +9.878824502e-01 +7.371788245e+01 +7.371788245e+01 +2.5246e+00 -2.2625e+00
746 +5.303110471e-01 +5.303110471e-01 +7.326031105e+01 +7.326031105e+01 +2.5351e+00 -2.2714e+00
821 +3.787875406e-01 +3.787875406e-01 +7.310878754e+01 +7.310878754e+01 +2.5422e+00 -2.2737e+00
894 +2.256132117e-01 +2.256132117e-01 +7.295561321e+01 +7.295561321e+01 +2.5501e+00 -2.2766e+00
1088 +1.144996564e-01 +1.144996564e-01 +7.284449966e+01 +7.284449966e+01 +2.5608e+00 -2.2793e+00
1137 +7.836536025e-02 +7.836536025e-02 +7.280836536e+01 +7.280836536e+01 +2.5635e+00 -2.2779e+00
1217 +4.499407415e-03 +4.499407415e-03 +7.273449941e+01 +7.273449941e+01 +2.5801e+00 -2.2773e+00
1338 +3.460679050e-03 +3.460679050e-03 +7.273346068e+01 +7.273346068e+01 +2.5802e+00 -2.2772e+00
1395 +3.807225479e-04 +3.807225479e-04 +7.273038072e+01 +7.273038072e+01 +2.5818e+00 -2.2756e+00
1499 +1.757881250e-04 +1.757881250e-04 +7.273017579e+01 +7.273017579e+01 +2.5818e+00 -2.2758e+00
1586 +1.583185519e-04 +1.583185519e-04 +7.273015832e+01 +7.273015832e+01 +2.5818e+00 -2.2758e+00
1674 +9.158167474e-05 +9.158167474e-05 +7.273009158e+01 +7.273009158e+01 +2.5820e+00 -2.2758e+00
1718 +4.185687159e-05 +4.185687159e-05 +7.273004186e+01 +7.273004186e+01 +2.5820e+00 -2.2760e+00
1784 +2.365413813e-05 +2.365413813e-05 +7.273002365e+01 +7.273002365e+01 +2.5821e+00 -2.2760e+00
1876 +1.485619630e-05 +1.485619630e-05 +7.273001486e+01 +7.273001486e+01 +2.5821e+00 -2.2760e+00
1940 +8.918879288e-06 +8.918879288e-06 +7.273000892e+01 +7.273000892e+01 +2.5822e+00 -2.2760e+00
2191 +1.814378734e-06 +1.814378734e-06 +7.273000181e+01 +7.273000181e+01 +2.5823e+00 -2.2760e+00
2578 +2.217014838e-07 +2.217014838e-07 +7.273000022e+01 +7.273000022e+01 +2.5824e+00 -2.2760e+00
2961 +1.169579349e-07 +1.169579349e-07 +7.273000012e+01 +7.273000012e+01 +2.5824e+00 -2.2760e+00
3027 +8.903126059e-08 +8.903126059e-08 +7.273000009e+01 +7.273000009e+01 +2.5824e+00 -2.2760e+00
3113 +5.940627545e-08 +5.940627545e-08 +7.273000006e+01 +7.273000006e+01 +2.5824e+00 -2.2760e+00
3303 +2.491729845e-08 +2.491729845e-08 +7.273000002e+01 +7.273000002e+01 +2.5824e+00 -2.2760e+00
3454 +1.298332108e-08 +1.298332108e-08 +7.273000001e+01 +7.273000001e+01 +2.5824e+00 -2.2760e+00
3728 +6.174971645e-09 +6.174971645e-09 +7.273000001e+01 +7.273000001e+01 +2.5824e+00 -2.2760e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.108284113e+02 +1.108284113e+02 +2.476984113e+02 +2.476984113e+02 +2.2196e+00 +7.8949e-01
2 +3.572627532e+01 +3.572627532e+01 +1.725962753e+02 +1.725962753e+02 +2.8522e+00 +4.5373e+00
72 +1.446134790e+01 +1.446134790e+01 +1.513313479e+02 +1.513313479e+02 +1.4076e+00 +2.8732e+00
234 +7.650582317e+00 +7.650582317e+00 +1.445205823e+02 +1.445205823e+02 +2.5525e+00 +3.9947e+00
316 +3.026974288e+00 +3.026974288e+00 +1.398969743e+02 +1.398969743e+02 +2.5931e+00 +3.6171e+00
495 +1.209286162e+00 +1.209286162e+00 +1.380792862e+02 +1.380792862e+02 +2.5197e+00 +3.6224e+00
631 +9.995166163e-01 +9.995166163e-01 +1.378695166e+02 +1.378695166e+02 +2.5214e+00 +3.6132e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.669389029e+01 +7.669389029e+01 +9.865389029e+01 +9.865389029e+01 +3.1825e+00 -3.1338e+00
3 +3.920312057e+01 +3.920312057e+01 +6.116312057e+01 +6.116312057e+01 -3.1543e+00 -9.5579e-01
24 +2.247944357e+01 +2.247944357e+01 +4.443944357e+01 +4.443944357e+01 +6.4724e-02 -2.4991e-01
53 +1.353688033e+01 +1.353688033e+01 +3.549688033e+01 +3.549688033e+01 +1.1274e+00 -1.2931e+00
58 +7.664447669e+00 +7.664447669e+00 +2.962444767e+01 +2.962444767e+01 +2.2827e+00 -8.2355e-02
266 +5.580607145e+00 +5.580607145e+00 +2.754060714e+01 +2.754060714e+01 +2.2847e+00 -6.8336e-02
721 +3.161341778e+00 +3.161341778e+00 +2.512134178e+01 +2.512134178e+01 +2.3255e+00 -3.0684e-01
839 +2.285030382e+00 +2.285030382e+00 +2.424503038e+01 +2.424503038e+01 +2.3045e+00 -3.1798e-01
2145 +1.544051349e+00 +1.544051349e+00 +2.350405135e+01 +2.350405135e+01 +2.3113e+00 -6.5110e-01
2531 +9.995664174e-01 +9.995664174e-01 +2.295956642e+01 +2.295956642e+01 +2.2995e+00 -6.3714e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.381351059e+02 +3.381351059e+02 +3.167451059e+02 +3.167451059e+02 +3.9148e+00 -2.7501e+00
4 +1.916454616e+01 +1.916454616e+01 -2.225453843e+00 -2.225453843e+00 +3.0091e-01 +2.7447e+00
38 +9.380908058e+00 +9.380908058e+00 -1.200909194e+01 -1.200909194e+01 +2.1490e+00 +2.8718e+00
276 +2.244746020e+00 +2.244746020e+00 -1.914525398e+01 -1.914525398e+01 +2.2251e+00 +2.7782e+00
381 +1.474536867e+00 +1.474536867e+00 -1.991546313e+01 -1.991546313e+01 +2.2411e+00 +2.7982e+00
619 +9.987692214e-01 +9.987692214e-01 -2.039123078e+01 -2.039123078e+01 +2.2105e+00 +2.8020e+00
2005 +9.540518751e-02 +9.540518751e-02 -2.129459481e+01 -2.129459481e+01 +3.2011e+00 +2.7950e+00
2323 +1.524507547e-02 +1.524507547e-02 -2.137475492e+01 -2.137475492e+01 +3.2026e+00 +2.8054e+00
2466 +1.306865443e-03 +1.306865443e-03 -2.138869313e+01 -2.138869313e+01 +3.2014e+00 +2.8026e+00
2616 +9.651939009e-04 +9.651939009e-04 -2.138903481e+01 -2.138903481e+01 +3.2018e+00 +2.8026e+00
2778 +4.016614308e-04 +4.016614308e-04 -2.138959834e+01 -2.138959834e+01 +3.2037e+00 +2.8020e+00
2879 +3.960093932e-04 +3.960093932e-04 -2.138960399e+01 -2.138960399e+01 +3.2037e+00 +2.8020e+00
3011 +1.049529715e-04 +1.049529715e-04 -2.138989505e+01 -2.138989505e+01 +3.2038e+00 +2.8022e+00
3107 +6.726312720e-05 +6.726312720e-05 -2.138993274e+01 -2.138993274e+01 +3.2038e+00 +2.8022e+00
3259 +6.207692403e-05 +6.207692403e-05 -2.138993792e+01 -2.138993792e+01 +3.2036e+00 +2.8023e+00
3297 +2.245372073e-05 +2.245372073e-05 -2.138997755e+01 -2.138997755e+01 +3.2038e+00 +2.8023e+00
3322 +1.138138202e-05 +1.138138202e-05 -2.138998862e+01 -2.138998862e+01 +3.2037e+00 +2.8024e+00
3351 +4.374636784e-06 +4.374636784e-06 -2.138999563e+01 -2.138999563e+01 +3.2039e+00 +2.8024e+00
3607 +1.418232461e-06 +1.418232461e-06 -2.138999858e+01 -2.138999858e+01 +3.2039e+00 +2.8024e+00
3962 +2.272185640e-07 +2.272185640e-07 -2.138999977e+01 -2.138999977e+01 +3.2040e+00 +2.8024e+00
4267 +4.557265143e-08 +4.557265143e-08 -2.138999995e+01 -2.138999995e+01 +3.2040e+00 +2.8024e+00
4680 +2.664358689e-08 +2.664358689e-08 -2.138999997e+01 -2.138999997e+01 +3.2040e+00 +2.8024e+00
4830 +1.346688094e-08 +1.346688094e-08 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00
4871 +3.442504948e-09 +3.442504948e-09 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.996329121e+02 +2.996329121e+02 +8.172929121e+02 +8.172929121e+02 +1.6467e+00 -2.4157e+00
4 +1.346173451e+02 +1.346173451e+02 +6.522773451e+02 +6.522773451e+02 +4.9550e-01 +4.2783e-02
5 +6.898561878e+01 +6.898561878e+01 +5.866456188e+02 +5.866456188e+02 +2.6725e+00 +1.2066e+00
9 +2.590659518e+01 +2.590659518e+01 +5.435665952e+02 +5.435665952e+02 +1.6039e+00 +3.5937e+00
22 +2.361448705e+01 +2.361448705e+01 +5.412744871e+02 +5.412744871e+02 -2.9007e-01 +3.1743e+00
254 +1.168870060e+01 +1.168870060e+01 +5.293487006e+02 +5.293487006e+02 +2.1312e+00 +2.4912e+00
319 +8.535282836e+00 +8.535282836e+00 +5.261952828e+02 +5.261952828e+02 +1.9986e+00 +2.4757e+00
340 +5.117387720e+00 +5.117387720e+00 +5.227773877e+02 +5.227773877e+02 +3.8616e+00 +3.1212e+00
383 +1.676498105e+00 +1.676498105e+00 +5.193364981e+02 +5.193364981e+02 +3.8521e+00 +3.1462e+00
543 +1.350701870e+00 +1.350701870e+00 +5.190107019e+02 +5.190107019e+02 +3.8728e+00 +3.1469e+00
619 +9.937539824e-01 +9.937539824e-01 +5.186537540e+02 +5.186537540e+02 +3.8822e+00 +3.1501e+00
631 +5.337440540e-01 +5.337440540e-01 +5.181937441e+02 +5.181937441e+02 +3.8864e+00 +3.1567e+00
649 +2.042990331e-01 +2.042990331e-01 +5.178642990e+02 +5.178642990e+02 +3.8858e+00 +3.1622e+00
718 +6.518652351e-02 +6.518652351e-02 +5.177251865e+02 +5.177251865e+02 +3.8876e+00 +3.1673e+00
799 +7.904314752e-03 +7.904314752e-03 +5.176679043e+02 +5.176679043e+02 +3.8830e+00 +3.1717e+00
1297 +1.809880530e-03 +1.809880530e-03 +5.176618099e+02 +5.176618099e+02 +3.8850e+00 +3.1728e+00
1536 +1.464973155e-03 +1.464973155e-03 +5.176614650e+02 +5.176614650e+02 +3.8853e+00 +3.1729e+00
1961 +9.889210776e-04 +9.889210776e-04 +5.176609889e+02 +5.176609889e+02 +3.8857e+00 +3.1729e+00
2427 +5.375426077e-04 +5.375426077e-04 +5.176605375e+02 +5.176605375e+02 +3.8868e+00 +3.1732e+00
2686 +3.530333887e-04 +3.530333887e-04 +5.176603530e+02 +5.176603530e+02 +3.8870e+00 +3.1731e+00
2789 +2.510696551e-04 +2.510696551e-04 +5.176602511e+02 +5.176602511e+02 +3.8869e+00 +3.1729e+00
2975 +1.167040413e-04 +1.167040413e-04 +5.176601167e+02 +5.176601167e+02 +3.8873e+00 +3.1729e+00
3172 +9.922660172e-05 +9.922660172e-05 +5.176600992e+02 +5.176600992e+02 +3.8874e+00 +3.1729e+00
3401 +4.066413101e-05 +4.066413101e-05 +5.176600407e+02 +5.176600407e+02 +3.8876e+00 +3.1728e+00
3426 +3.579973634e-05 +3.579973634e-05 +5.176600358e+02 +5.176600358e+02 +3.8876e+00 +3.1728e+00
3615 +1.687982876e-05 +1.687982876e-05 +5.176600169e+02 +5.176600169e+02 +3.8877e+00 +3.1728e+00
3756 +1.347070167e-05 +1.347070167e-05 +5.176600135e+02 +5.176600135e+02 +3.8879e+00 +3.1727e+00
3818 +8.806434721e-06 +8.806434721e-06 +5.176600088e+02 +5.176600088e+02 +3.8878e+00 +3.1728e+00
3843 +3.988450885e-06 +3.988450885e-06 +5.176600040e+02 +5.176600040e+02 +3.8879e+00 +3.1728e+00
3847 +2.370097036e-06 +2.370097036e-06 +5.176600024e+02 +5.176600024e+02 +3.8879e+00 +3.1728e+00
4084 +4.571677437e-08 +4.571677437e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
4141 +3.672244020e-08 +3.672244020e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
4257 +2.484807737e-08 +2.484807737e-08 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
4513 +6.747654879e-09 +6.747654879e-09 +5.176600000e+02 +5.176600000e+02 +3.8880e+00 +3.1728e+00
