% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
323 +2.338582095e+02 +2.338582095e+02 +2.301482095e+02 +2.301482095e+02 +3.0212e+00 -4.3993e-01 -2.5229e+00 +2.7689e+00 +3.0493e+00 +2.2819e+00 -1.0400e+00 -1.2477e+00 -1.1089e+00 -2.8547e-01
495 +1.456348075e+02 +1.456348075e+02 +1.419248075e+02 +1.419248075e+02 -9.3795e-01 -4.9885e+00 +1.3472e+00 +3.6586e+00 +1.1802e+00 +3.2103e+00 +3.6239e-02 -3.4558e+00 +1.2258e+00 -5.4849e-02
1522 +9.916404665e+01 +9.916404665e+01 +9.545404665e+01 +9.545404665e+01 -1.6780e+00 -3.8670e+00 +1.7478e+00 +3.7547e+00 +1.9897e+00 +3.1023e+00 -2.4147e-01 -3.1715e+00 +7.0779e-01 +1.0331e+00
2343 +6.302061703e+01 +6.302061703e+01 +5.931061703e+01 +5.931061703e+01 -1.8758e-01 -4.1895e+00 +9.7773e-01 +3.9493e+00 +2.5251e+00 +4.6882e+00 -4.0923e-01 -2.4627e+00 +1.2776e+00 +6.6026e-01
4406 +3.972559845e+01 +3.972559845e+01 +3.601559845e+01 +3.601559845e+01 -3.8506e-02 -4.1440e+00 +9.5487e-01 +3.9395e+00 +2.5156e+00 +4.6931e+00 -3.1248e-01 -2.4008e+00 +1.2789e+00 +6.7432e-01
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.130081991e+02 +4.130081991e+02 +5.451881991e+02 +5.451881991e+02 +1.8580e-02 -4.1380e+00 +1.8307e+00 -2.4692e+00 +1.6292e+00 +1.5174e+00 -1.7319e+00 +3.6955e+00 -5.4377e-01 -1.8968e+00
9 +3.127872657e+02 +3.127872657e+02 +4.449672657e+02 +4.449672657e+02 -2.3039e+00 +3.7052e+00 -3.3848e+00 +7.8638e-01 +8.4011e-01 -1.4199e+00 +1.0170e+00 +3.5312e+00 +9.0704e-01 +1.7321e+00
148 +1.497342910e+02 +1.497342910e+02 +2.819142910e+02 +2.819142910e+02 +2.2733e+00 +1.5814e+00 +1.8900e+00 +1.2915e-01 +1.5563e+00 -3.0989e+00 +1.7291e+00 +2.6129e-01 -1.1728e+00 +4.2637e-01
492 +8.996515453e+01 +8.996515453e+01 +2.221451545e+02 +2.221451545e+02 +1.1705e+00 +2.1753e+00 +2.5827e+00 -4.3017e-01 +1.4466e+00 -3.2299e+00 +2.1788e+00 +8.3765e-02 +5.9923e-01 +1.0395e+00
4988 +6.279321051e+01 +6.279321051e+01 +1.949732105e+02 +1.949732105e+02 +1.1445e+00 +2.3175e+00 +2.6518e+00 -5.0916e-01 +1.3527e+00 -3.1713e+00 +2.2719e+00 +1.0892e-01 +5.8290e-01 +9.8857e-01
27326 +3.981068763e+01 +3.981068763e+01 +1.719906876e+02 +1.719906876e+02 +7.1066e-01 +2.4128e+00 +2.6341e+00 -7.3100e-01 +1.3575e+00 -3.1604e+00 +2.2731e+00 +9.8429e-02 +5.8067e-01 +9.8900e-01
% function evaluation | noise-free fitness - Fopt (-5.847300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.576750189e+03 +2.576750189e+03 +1.992020189e+03 +1.992020189e+03 -1.2222e+00 +1.2054e+00 +2.5355e+00 +2.0589e+00 +3.1650e+00 +3.2419e+00 -3.9876e+00 -1.0687e+00 -1.3016e+00 -2.5083e+00
5 +5.476583457e+02 +5.476583457e+02 -3.707165432e+01 -3.707165432e+01 +3.8017e+00 -2.5543e+00 -1.2232e+00 +1.2959e+00 -1.5050e+00 -2.9501e+00 +3.6776e+00 -1.1977e+00 +3.7278e-01 -8.5886e-01
48 +3.941051672e+02 +3.941051672e+02 -1.906248328e+02 -1.906248328e+02 -8.1437e-01 +1.3364e+00 +1.5365e+00 -3.8473e+00 -3.5974e+00 +3.3244e+00 +3.2039e+00 -6.2106e-01 +1.2722e+00 -1.3419e+00
298 +2.471345086e+02 +2.471345086e+02 -3.375954914e+02 -3.375954914e+02 -1.0175e+00 +1.7112e+00 -9.3565e-01 -3.4253e+00 -1.9674e+00 -1.8592e+00 +2.4890e+00 +1.3073e+00 -5.4626e-01 -3.4568e+00
765 +1.538908209e+02 +1.538908209e+02 -4.308391791e+02 -4.308391791e+02 +1.4255e+00 +6.4406e-01 -1.7956e+00 -2.4875e+00 -5.9032e-01 -2.4772e+00 +3.3309e+00 -7.3192e-02 +8.3221e-02 -1.9167e+00
1307 +9.739778402e+01 +9.739778402e+01 -4.873322160e+02 -4.873322160e+02 +1.8093e+00 +4.9292e-01 -1.6073e+00 -2.4290e+00 -4.4950e-01 -2.3900e+00 +3.0516e+00 -3.2144e-02 +3.5566e-01 -1.9431e+00
4300 +6.298105693e+01 +6.298105693e+01 -5.217489431e+02 -5.217489431e+02 +1.7094e+00 +4.9952e-01 -1.5135e+00 -2.5653e+00 -4.6267e-01 -2.3849e+00 +3.1820e+00 -6.2586e-02 +2.9797e-01 -2.0212e+00
% function evaluation | noise-free fitness - Fopt (-3.654000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.356508689e+03 +6.356508689e+03 +6.319968689e+03 +6.319968689e+03 -1.1208e+00 -7.7808e-01 +3.1131e+00 -4.1157e+00 +4.5405e+00 +1.5515e+00 +8.3205e-01 +1.9261e-01 -4.0037e+00 +4.2970e+00
2 +3.441309038e+03 +3.441309038e+03 +3.404769038e+03 +3.404769038e+03 +4.5679e+00 +3.7560e+00 +2.0898e+00 -1.3368e+00 -4.7598e+00 +2.1751e+00 -3.0331e+00 -8.3315e-01 +2.1360e+00 +2.5760e+00
8 +1.828371117e+03 +1.828371117e+03 +1.791831117e+03 +1.791831117e+03 -2.4122e-01 +1.2743e-01 +2.8918e+00 +3.9852e+00 +8.7488e-01 -5.6820e-01 -3.0407e+00 -4.9777e+00 -1.2543e+00 -1.0672e+00
10 +1.144928565e+03 +1.144928565e+03 +1.108388565e+03 +1.108388565e+03 -2.4055e+00 +4.9023e+00 +1.8236e+00 +1.4254e+00 -2.6042e+00 +4.0648e+00 +8.8482e-01 +1.9097e+00 -4.2989e+00 -1.9383e+00
11 +5.024893398e+02 +5.024893398e+02 +4.659493398e+02 +4.659493398e+02 -3.7140e+00 +3.1696e+00 -1.8051e+00 -4.1514e+00 -2.6403e+00 -3.7444e+00 -4.9407e-01 -2.0975e+00 -3.0983e+00 -7.0093e-02
70 +3.895730719e+02 +3.895730719e+02 +3.530330719e+02 +3.530330719e+02 -2.0358e+00 +3.9278e+00 +5.2921e-02 +2.5259e+00 +5.8063e-01 +2.5086e+00 +1.6048e+00 +1.8396e+00 -1.5719e+00 -4.0756e+00
396 +2.476812021e+02 +2.476812021e+02 +2.111412021e+02 +2.111412021e+02 -4.9218e-02 +2.0985e-01 -3.3894e+00 +1.9999e+00 -1.5515e+00 -1.6855e+00 -2.6943e-03 -1.0315e+00 -9.7439e-01 -3.3332e+00
1023 +1.535759658e+02 +1.535759658e+02 +1.170359658e+02 +1.170359658e+02 -9.4988e-02 +1.9569e-01 -3.7553e+00 +3.2267e+00 +2.4327e-02 -3.1702e+00 +4.3914e-01 -3.5942e-01 +6.5802e-01 -2.4509e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.376572355e+02 +5.376572355e+02 +1.537657236e+03 +1.537657236e+03 +3.3441e+00 -4.4329e+00 -2.3783e-01 -1.5710e+00 -1.2173e+00 +2.9041e+00 +3.2137e+00 +1.1427e+00 +2.7716e+00 -2.1839e+00
17 +3.478705217e+02 +3.478705217e+02 +1.347870522e+03 +1.347870522e+03 -1.2476e+00 +2.4152e+00 -1.1227e+00 +1.8140e+00 -4.1584e+00 +3.9676e-01 +3.2225e+00 -3.5823e+00 +4.8405e-01 -1.1821e+00
227 +1.739388011e+02 +1.739388011e+02 +1.173938801e+03 +1.173938801e+03 -1.3413e+00 +3.0538e+00 -2.0509e+00 +3.7651e+00 +8.8432e-01 +1.7881e+00 +3.0923e+00 -1.5606e-01 +3.1309e+00 -2.6943e+00
384 +1.511429764e+02 +1.511429764e+02 +1.151142976e+03 +1.151142976e+03 -1.3960e+00 +3.0122e+00 -1.9231e+00 +3.6921e+00 +9.0113e-01 +1.8106e+00 +2.9957e+00 -3.1571e-01 +3.0803e+00 -2.7707e+00
931 +9.784056946e+01 +9.784056946e+01 +1.097840569e+03 +1.097840569e+03 -1.6144e+00 +2.9492e+00 -2.1142e+00 +3.8780e+00 +1.1761e+00 +1.8119e+00 +3.2063e+00 -3.9625e-01 +2.9845e+00 -2.5506e+00
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.927923020e+03 +3.927923020e+03 +3.974533020e+03 +3.974533020e+03 +4.4892e+00 -4.3592e+00 -4.9800e+00 -4.0637e+00 +3.4961e+00 -1.4868e+00 -3.3053e+00 +1.4632e+00 +8.4111e-01 -4.8726e+00
2 +5.027423165e+02 +5.027423165e+02 +5.493523165e+02 +5.493523165e+02 -2.1284e+00 -8.2586e-01 +2.2402e+00 -1.3600e+00 -3.7134e+00 +8.2200e-01 -2.3949e+00 -4.4309e+00 +7.3396e-01 -2.9068e+00
14 +3.841650304e+02 +3.841650304e+02 +4.307750304e+02 +4.307750304e+02 -1.1867e-01 +1.3974e+00 -4.2287e+00 +5.7717e-01 -4.3273e+00 -3.3845e+00 +1.3698e-01 -1.6362e+00 -1.2466e+00 -2.9214e+00
398 +1.947476711e+02 +1.947476711e+02 +2.413576711e+02 +2.413576711e+02 -1.7056e+00 -3.5385e-01 -4.5682e-01 +1.8977e+00 -2.0696e+00 -3.6036e+00 +2.5590e+00 -9.3091e-01 -1.1223e+00 -1.5157e+00
504 +1.577272674e+02 +1.577272674e+02 +2.043372674e+02 +2.043372674e+02 -4.1801e-01 +1.0385e+00 +1.5072e-01 +2.0826e+00 -2.5543e+00 -4.0775e+00 +3.7693e+00 -2.7684e+00 -4.9482e-01 -1.5296e+00
1212 +8.738706942e+01 +8.738706942e+01 +1.339970694e+02 +1.339970694e+02 -1.4789e-01 +1.2361e+00 +3.3111e-01 +2.0856e+00 -2.4332e+00 -3.9649e+00 +3.5747e+00 -2.6683e+00 -3.8970e-01 -1.7751e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.983753534e+02 +9.983753534e+02 +7.340653534e+02 +7.340653534e+02 +5.5508e-01 +4.1179e+00 +4.4626e+00 -4.8059e+00 +1.1964e+00 -1.0439e+00 -1.6390e+00 -4.9878e+00 -3.0801e-02 +3.4911e+00
3 +6.289041716e+02 +6.289041716e+02 +3.645941716e+02 +3.645941716e+02 -1.8977e+00 +6.6258e-01 -1.5929e+00 +2.6088e+00 -1.6762e+00 +3.4497e-01 -2.3238e+00 -4.0813e+00 +1.5027e-01 +1.0958e+00
6 +3.237882631e+02 +3.237882631e+02 +5.947826313e+01 +5.947826313e+01 +2.8640e+00 +4.1589e+00 +3.5589e+00 -1.5996e+00 +2.5455e+00 -4.9261e+00 +3.2356e+00 -1.7045e+00 -6.7077e-01 +1.6151e+00
225 +1.594237534e+02 +1.594237534e+02 -1.048862466e+02 -1.048862466e+02 +2.9442e+00 -4.4093e+00 +5.0224e-01 -1.5074e+00 +2.9198e+00 -3.8729e+00 +3.3096e+00 +2.2337e-01 -2.2591e+00 +1.3272e+00
322 +1.573799290e+02 +1.573799290e+02 -1.069300710e+02 -1.069300710e+02 +2.1790e+00 -5.0000e+00 -3.1983e-01 -1.4946e+00 +3.0857e+00 -4.8244e+00 +2.7674e+00 -6.9697e-01 -1.6189e+00 +1.8018e+00
961 +9.427940035e+01 +9.427940035e+01 -1.700305997e+02 -1.700305997e+02 +3.1723e+00 -2.3772e+00 +8.9743e-01 -2.7297e+00 +2.2642e+00 -3.2490e+00 +2.8817e+00 -7.5530e-02 -7.0243e-01 +1.7662e+00
2704 +6.228793896e+01 +6.228793896e+01 -2.020220610e+02 -2.020220610e+02 +3.1795e+00 -2.3664e+00 +1.0110e+00 -2.7653e+00 +2.3209e+00 -3.2565e+00 +2.7525e+00 +1.6750e-01 -7.2540e-01 +1.8112e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.794114120e+02 +9.794114120e+02 +1.052141412e+03 +1.052141412e+03 +1.2222e+00 +8.0332e-01 -4.9645e-01 +4.0725e+00 +2.8121e-01 -4.4544e+00 -3.2951e-01 +3.0275e+00 -3.3225e+00 -4.9459e+00
3 +5.815546712e+02 +5.815546712e+02 +6.542846712e+02 +6.542846712e+02 -2.9694e+00 -2.7272e+00 -2.7450e-01 +5.5407e-01 +1.2053e+00 +2.0330e+00 -1.7827e+00 -4.7117e+00 -3.0249e+00 +3.6101e+00
80 +3.559851411e+02 +3.559851411e+02 +4.287151411e+02 +4.287151411e+02 -4.3635e+00 +9.6678e-01 +1.3894e+00 +4.1204e-02 +1.2443e+00 +1.6927e+00 -2.4678e+00 -2.4231e+00 -4.7587e-02 -1.8590e+00
210 +2.112194934e+02 +2.112194934e+02 +2.839494934e+02 +2.839494934e+02 -4.0267e-01 -1.6622e-01 +2.1420e+00 -6.4349e-01 -2.6256e+00 +4.0467e+00 +2.9432e+00 -3.1906e+00 +4.3307e-01 -7.5004e-01
565 +1.538773889e+02 +1.538773889e+02 +2.266073889e+02 +2.266073889e+02 +5.4655e-01 -3.2548e-01 +1.0812e+00 -3.4670e-02 -1.7545e+00 +3.3025e+00 +2.4602e+00 -2.3865e+00 -6.4791e-02 +2.7465e-01
1250 +9.366316055e+01 +9.366316055e+01 +1.663931605e+02 +1.663931605e+02 +8.3823e-01 -1.9940e+00 +1.2388e+00 -1.9763e+00 -7.3603e-01 +4.2408e+00 +3.6895e+00 -2.3960e+00 +2.0992e-01 -4.3127e-01
2317 +6.188206381e+01 +6.188206381e+01 +1.346120638e+02 +1.346120638e+02 +7.2187e-01 -2.0881e+00 +1.2757e+00 -1.8590e+00 -7.2704e-01 +4.2873e+00 +3.6972e+00 -2.4492e+00 +2.7176e-01 -6.9031e-01
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.765883222e+03 +1.765883222e+03 +1.902753222e+03 +1.902753222e+03 +4.0289e+00 -2.8597e-01 +4.3676e+00 -1.6166e-01 -2.9172e+00 +3.6588e+00 -2.4646e+00 +4.6154e+00 +1.9159e+00 -1.2918e+00
4 +4.774632242e+02 +4.774632242e+02 +6.143332242e+02 +6.143332242e+02 +2.7850e+00 -1.0903e+00 +1.5602e-01 +8.7962e-01 -5.0229e-01 +1.4078e+00 -1.8045e+00 -3.5242e+00 -5.0991e-01 -3.5480e+00
26 +3.658822607e+02 +3.658822607e+02 +5.027522607e+02 +5.027522607e+02 +3.9613e+00 +4.5383e+00 -2.7413e+00 +2.9758e+00 -2.1403e-02 +4.2978e-01 +3.4250e-01 +2.2255e+00 -4.0958e+00 -2.6097e+00
314 +2.310609546e+02 +2.310609546e+02 +3.679309546e+02 +3.679309546e+02 -1.6245e+00 +3.4964e+00 +3.8367e+00 +3.8384e+00 -1.3067e+00 -2.4883e+00 +9.1958e-02 +4.6797e+00 +8.2610e-01 -4.3750e+00
1151 +1.578966391e+02 +1.578966391e+02 +2.947666391e+02 +2.947666391e+02 -1.5684e+00 +1.2082e+00 +3.1401e+00 +1.2722e+00 -2.5812e+00 -8.9157e-01 +4.6140e-02 +4.8496e+00 -1.0129e-01 -4.1819e+00
29972 +9.119314451e+01 +9.119314451e+01 +2.280631445e+02 +2.280631445e+02 -1.8086e+00 +1.9399e+00 +3.7677e+00 +1.9487e+00 -1.1552e+00 +1.4067e-01 -2.6006e-02 +4.1466e+00 +3.5431e-01 -4.4629e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.259643785e+04 +1.259643785e+04 +1.261839785e+04 +1.261839785e+04 -4.6597e+00 +4.7594e+00 -1.6099e+00 +2.6758e+00 -1.9789e+00 -2.9332e+00 -1.2145e+00 +3.9169e+00 +4.0384e+00 -3.5379e+00
2 +4.686841742e+03 +4.686841742e+03 +4.708801742e+03 +4.708801742e+03 +1.4849e+00 +1.0916e+00 +3.7566e+00 +3.2068e+00 -4.3677e+00 +4.4237e+00 +2.1876e+00 -2.6258e-01 +2.2322e+00 +1.3729e+00
3 +2.486341458e+03 +2.486341458e+03 +2.508301458e+03 +2.508301458e+03 -3.7247e+00 +8.6282e-02 -2.4568e+00 +2.1827e-01 -2.6743e-01 -1.9382e+00 -1.4319e+00 +4.2509e+00 +1.8551e+00 -1.7940e-02
4 +4.604418819e+02 +4.604418819e+02 +4.824018819e+02 +4.824018819e+02 -4.2005e+00 +3.9193e-02 -5.7365e-01 -2.7813e+00 +1.3732e+00 -3.9632e+00 +2.0164e+00 -2.2371e+00 -2.6165e+00 -3.4901e-01
85 +3.607675718e+02 +3.607675718e+02 +3.827275718e+02 +3.827275718e+02 +1.7684e+00 -4.9410e+00 -8.8180e-01 -2.7122e+00 +2.0993e+00 +4.9963e+00 +5.5603e-01 -2.1215e+00 -2.7174e+00 -8.8316e-01
364 +2.149642173e+02 +2.149642173e+02 +2.369242173e+02 +2.369242173e+02 +1.7399e+00 -4.4502e+00 +1.3816e+00 +8.0997e-01 +2.6497e+00 +2.7913e+00 +3.2807e+00 +2.3820e+00 -2.1801e+00 +1.3913e-01
637 +1.502991654e+02 +1.502991654e+02 +1.722591654e+02 +1.722591654e+02 +1.7872e+00 -4.6023e+00 +1.5368e+00 +1.0107e+00 +2.7294e+00 +2.9390e+00 +3.4345e+00 +2.3855e+00 -2.1373e+00 +2.6574e-01
1096 +9.811789589e+01 +9.811789589e+01 +1.200778959e+02 +1.200778959e+02 +2.0844e+00 -4.0567e+00 +1.9398e+00 +2.6342e-01 +2.6946e+00 +2.8036e+00 +3.4268e+00 +2.3121e+00 -9.4740e-01 +7.1179e-03
13375 +6.309100688e+01 +6.309100688e+01 +8.505100688e+01 +8.505100688e+01 +2.2925e+00 -4.1226e+00 +1.9244e+00 +2.7019e-01 +2.6726e+00 +2.8228e+00 +3.4544e+00 +2.3197e+00 -9.5047e-01 -2.4510e-02
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.569677950e+03 +2.569677950e+03 +2.548287950e+03 +2.548287950e+03 -2.1135e+00 -4.9288e+00 -4.2055e+00 +4.6968e+00 +2.6413e+00 +2.0354e+00 -1.0183e+00 +2.3788e+00 +4.9736e+00 -3.7785e+00
2 +1.878144829e+03 +1.878144829e+03 +1.856754829e+03 +1.856754829e+03 +2.7659e+00 -4.5566e+00 +3.3358e+00 +4.6952e+00 -3.9467e+00 +1.2036e+00 -2.2398e+00 -1.4342e+00 -3.7075e+00 -3.2072e+00
5 +1.306370124e+03 +1.306370124e+03 +1.284980124e+03 +1.284980124e+03 +4.3177e+00 +1.7865e+00 +2.9823e+00 -4.3681e+00 -8.8490e-01 +3.4217e+00 -4.5927e+00 +4.7353e+00 -4.9912e-01 -3.6925e+00
6 +9.451506906e+02 +9.451506906e+02 +9.237606906e+02 +9.237606906e+02 +4.3489e+00 +2.8900e+00 +7.7275e-01 -4.8103e+00 +2.7590e+00 -4.2178e+00 -1.8380e+00 +1.7614e+00 +1.7044e+00 +7.1967e-01
