% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
164 +3.255129428e+02 +3.255129428e+02 +3.029629428e+02 +3.029629428e+02 -2.5042e+00 +4.0431e+00 -3.0490e-01 +4.2510e+00 -4.1235e+00
461 +2.422830899e+02 +2.422830899e+02 +2.197330899e+02 +2.197330899e+02 -2.2760e+00 +2.1065e+00 +2.6431e+00 +3.2703e+00 -2.0271e+00
472 +1.395596842e+02 +1.395596842e+02 +1.170096842e+02 +1.170096842e+02 +1.1489e+00 +2.7266e+00 -3.7679e+00 +4.0653e+00 -2.4688e+00
% function evaluation | noise-free fitness - Fopt (1.366000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.141849938e+07 +2.141849938e+07 +2.141851304e+07 +2.141851304e+07 +3.8309e+00 -1.2755e-01 -3.0518e+00 -1.8118e+00 +1.4063e+00
2 +5.720462794e+06 +5.720462794e+06 +5.720476454e+06 +5.720476454e+06 -3.6050e+00 -7.2128e-01 -3.0220e-01 -3.4629e+00 -3.0501e+00
6 +2.093457792e+06 +2.093457792e+06 +2.093471452e+06 +2.093471452e+06 +4.1043e+00 +3.3523e+00 -4.1692e+00 -4.8030e+00 -2.1687e+00
7 +1.185674268e+05 +1.185674268e+05 +1.185810868e+05 +1.185810868e+05 +2.0237e+00 +1.3537e+00 +3.6244e+00 +2.0869e+00 -2.9354e+00
26 +6.925143678e+04 +6.925143678e+04 +6.926509678e+04 +6.926509678e+04 -4.3229e+00 +4.6746e+00 -1.4394e+00 -4.9271e+00 -2.3952e-01
27 +3.417889101e+04 +3.417889101e+04 +3.419255101e+04 +3.419255101e+04 +1.1206e+00 +3.5040e+00 +2.7861e+00 -1.9441e-01 +3.9339e-01
103 +2.443598297e+04 +2.443598297e+04 +2.444964297e+04 +2.444964297e+04 -4.2290e+00 +4.0400e+00 -1.9420e-01 -5.7786e-01 +2.5990e+00
111 +1.061901265e+04 +1.061901265e+04 +1.063267265e+04 +1.063267265e+04 -2.1116e+00 +1.2043e+00 -3.2086e+00 +3.1678e+00 +4.7489e-01
159 +2.347232874e+02 +2.347232874e+02 +2.483832874e+02 +2.483832874e+02 -3.7859e+00 +1.7207e+00 -4.6575e+00 +1.9277e+00 +8.5444e-01
339 +7.395376651e+01 +7.395376651e+01 +8.761376651e+01 +8.761376651e+01 +2.1111e+00 -1.3420e-01 -2.0674e+00 +3.2751e+00 -3.8073e+00
% function evaluation | noise-free fitness - Fopt (9.378400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.198311768e+07 +2.198311768e+07 +2.198405552e+07 +2.198405552e+07 -2.9393e+00 +1.0367e+00 +7.4180e-01 +4.4947e+00 -5.9921e-01
2 +1.313295833e+07 +1.313295833e+07 +1.313389617e+07 +1.313389617e+07 +3.2098e+00 -3.3988e+00 -1.1188e+00 -4.3332e+00 -2.5039e+00
4 +1.976771058e+06 +1.976771058e+06 +1.977708898e+06 +1.977708898e+06 +2.3212e+00 -1.7015e-01 -9.9355e-01 +1.6185e+00 +8.3510e-01
7 +3.636544970e+05 +3.636544970e+05 +3.645923370e+05 +3.645923370e+05 -2.4760e-01 -1.3170e+00 -2.9620e+00 +1.0616e+00 +3.9079e+00
18 +4.908885642e+04 +4.908885642e+04 +5.002669642e+04 +5.002669642e+04 +1.4662e+00 -4.4611e+00 +4.0047e+00 -1.7555e+00 -1.9619e+00
22 +3.231017923e+04 +3.231017923e+04 +3.324801923e+04 +3.324801923e+04 -6.1315e-01 +3.2197e+00 +4.6118e+00 +8.0236e-02 +2.2063e+00
48 +8.000594764e+03 +8.000594764e+03 +8.938434764e+03 +8.938434764e+03 +3.6212e-01 -1.0263e+00 -4.0548e+00 +4.2152e-01 -1.5312e+00
66 +5.373387182e+03 +5.373387182e+03 +6.311227182e+03 +6.311227182e+03 +3.6990e+00 +3.2077e-01 +4.0262e+00 +4.8463e+00 +6.4662e-01
108 +3.277994804e+03 +3.277994804e+03 +4.215834804e+03 +4.215834804e+03 -1.7938e+00 +2.1370e-02 +4.7989e+00 -3.9340e+00 +8.7098e-01
111 +2.187511424e+03 +2.187511424e+03 +3.125351424e+03 +3.125351424e+03 -4.3779e-01 -2.6519e+00 -4.5988e+00 -1.9970e+00 -3.5715e+00
117 +6.306431318e+01 +6.306431318e+01 +1.000904313e+03 +1.000904313e+03 +1.7652e+00 +4.1404e+00 +1.1177e+00 +2.8494e+00 -1.3556e+00
% function evaluation | noise-free fitness - Fopt (-7.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.226472115e+06 +9.226472115e+06 +9.226393395e+06 +9.226393395e+06 -3.2022e+00 +1.1913e-01 +1.6421e+00 -3.1969e+00 +2.1556e+00
4 +4.771013752e+05 +4.771013752e+05 +4.770226552e+05 +4.770226552e+05 -3.5365e+00 +3.7990e+00 -1.8668e+00 -1.2378e+00 -9.4003e-01
18 +3.805974473e+05 +3.805974473e+05 +3.805187273e+05 +3.805187273e+05 -1.6533e+00 -2.1399e+00 -3.9152e-01 +2.4419e-01 +3.4967e+00
20 +3.776798003e+03 +3.776798003e+03 +3.698078003e+03 +3.698078003e+03 +2.3967e+00 +4.7906e+00 -1.3579e+00 -3.4268e-01 -2.0351e+00
41 +1.873185818e+02 +1.873185818e+02 +1.085985818e+02 +1.085985818e+02 -3.3720e+00 +3.2027e+00 +4.0192e+00 +2.3607e+00 -3.7517e+00
640 +1.203904473e+02 +1.203904473e+02 +4.167044729e+01 +4.167044729e+01 -3.8779e+00 +3.7068e-01 -4.2940e+00 -3.4520e-01 -2.3264e+00
847 +7.731068162e+01 +7.731068162e+01 -1.409318379e+00 -1.409318379e+00 -1.7073e+00 +1.7112e+00 -9.0079e-01 -1.3030e+00 +3.6329e+00
% function evaluation | noise-free fitness - Fopt (6.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.855093344e+07 +2.855093344e+07 +2.855100341e+07 +2.855100341e+07 -1.4497e-01 -3.9510e+00 -3.0797e+00 +4.2442e+00 -1.7563e+00
3 +1.917767139e+06 +1.917767139e+06 +1.917837109e+06 +1.917837109e+06 +2.3891e+00 -2.6010e+00 +1.8616e+00 -4.6634e-01 +2.6715e+00
11 +1.145173104e+06 +1.145173104e+06 +1.145243074e+06 +1.145243074e+06 -1.4205e+00 -4.7122e+00 +3.1002e+00 +3.9797e+00 -1.5621e-01
15 +1.903855637e+04 +1.903855637e+04 +1.910852637e+04 +1.910852637e+04 +5.7549e-01 -4.3295e+00 +4.9281e-01 +2.7783e+00 +4.2775e+00
200 +4.474482138e+03 +4.474482138e+03 +4.544452138e+03 +4.544452138e+03 +2.9016e+00 +2.4876e-01 +4.4988e+00 +3.2705e+00 +3.1475e+00
467 +3.657251088e+03 +3.657251088e+03 +3.727221088e+03 +3.727221088e+03 +8.6111e-01 -4.4536e+00 +1.9438e+00 +3.9298e+00 +2.3839e+00
471 +3.849002210e+01 +3.849002210e+01 +1.084600221e+02 +1.084600221e+02 +6.5629e-01 -2.1967e+00 +4.6142e+00 +5.0000e+00 +1.2218e+00
% function evaluation | noise-free fitness - Fopt (9.791400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.934896447e+06 +2.934896447e+06 +2.935875587e+06 +2.935875587e+06 -4.6424e-01 -3.2202e+00 +1.5603e-02 +1.1081e+00 +2.2942e+00
3 +1.834110746e+06 +1.834110746e+06 +1.835089886e+06 +1.835089886e+06 -1.1449e+00 +2.5699e+00 +6.7883e-01 +1.3103e+00 -4.3674e+00
5 +4.534551242e+05 +4.534551242e+05 +4.544342642e+05 +4.544342642e+05 +2.1780e+00 +4.0665e-01 -1.9139e+00 +2.9219e+00 +1.9013e+00
22 +9.839314143e+03 +9.839314143e+03 +1.081845414e+04 +1.081845414e+04 +1.0535e-01 -2.3314e+00 +1.0961e+00 +2.0763e+00 -1.3356e+00
49 +1.703847439e+03 +1.703847439e+03 +2.682987439e+03 +2.682987439e+03 +4.7079e+00 +4.0437e+00 -3.1173e+00 +3.6438e+00 +2.4613e+00
118 +6.498785476e+02 +6.498785476e+02 +1.629018548e+03 +1.629018548e+03 +3.3077e+00 -3.4120e+00 -4.6999e+00 -4.9350e+00 +4.0789e+00
174 +1.319573072e+02 +1.319573072e+02 +1.111097307e+03 +1.111097307e+03 -1.1893e+00 -4.8637e+00 +5.2555e-01 +4.1146e+00 -3.9393e+00
283 +2.873638338e+01 +2.873638338e+01 +1.007876383e+03 +1.007876383e+03 -1.6465e+00 -8.9181e-02 +3.3531e+00 +9.2525e-01 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-8.900000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.137409533e+07 +2.137409533e+07 +2.137409444e+07 +2.137409444e+07 -2.6441e+00 -3.0711e+00 +1.9803e+00 +4.1614e+00 -4.4966e-01
2 +2.277840619e+06 +2.277840619e+06 +2.277839729e+06 +2.277839729e+06 -3.1159e+00 +5.5558e-01 +1.9757e+00 -4.0781e+00 -1.4002e+00
3 +5.722366829e+05 +5.722366829e+05 +5.722357929e+05 +5.722357929e+05 -1.2341e+00 +3.6994e-01 +4.0399e+00 +2.0083e+00 -2.1663e+00
4 +2.871871587e+05 +2.871871587e+05 +2.871862687e+05 +2.871862687e+05 -2.4535e+00 +4.7216e+00 +2.2015e+00 -1.3560e+00 +2.5354e+00
6 +2.935328402e+04 +2.935328402e+04 +2.935239402e+04 +2.935239402e+04 -3.2866e+00 -3.1073e+00 +2.9439e+00 -3.7984e+00 -1.9827e-02
22 +3.598953370e+03 +3.598953370e+03 +3.598063370e+03 +3.598063370e+03 -3.7560e+00 +3.6460e+00 -1.9781e-01 -1.8609e+00 -8.7576e-01
251 +1.120857642e+02 +1.120857642e+02 +1.111957642e+02 +1.111957642e+02 -3.8861e+00 +5.0000e+00 +3.5314e+00 +1.5547e+00 +4.4090e+00
426 +5.651790353e+01 +5.651790353e+01 +5.562790353e+01 +5.562790353e+01 -2.9559e+00 +3.4711e+00 +1.3245e+00 -5.3504e-01 -5.5411e-01
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.071097010e+06 +4.071097010e+06 +4.071074950e+06 +4.071074950e+06 +1.5160e+00 -3.8424e+00 -2.2335e+00 +1.6277e+00 +3.8205e+00
4 +5.179874034e+05 +5.179874034e+05 +5.179653434e+05 +5.179653434e+05 +2.2568e+00 -2.5152e+00 -4.7021e-01 -3.7169e+00 +2.6434e+00
30 +1.057510320e+05 +1.057510320e+05 +1.057289720e+05 +1.057289720e+05 -2.2785e+00 -1.4373e+00 -4.7294e+00 +4.9091e+00 +1.8427e+00
62 +9.018090227e+03 +9.018090227e+03 +8.996030227e+03 +8.996030227e+03 +4.7598e-01 -9.6335e-01 -4.4086e+00 +3.3314e+00 +1.0631e+00
95 +5.341400710e+03 +5.341400710e+03 +5.319340710e+03 +5.319340710e+03 -1.8410e+00 -3.5087e+00 +2.1366e-01 -2.6055e+00 +3.6264e+00
222 +3.269521025e+03 +3.269521025e+03 +3.247461025e+03 +3.247461025e+03 -2.3096e+00 -4.8483e+00 +3.9653e-01 +6.8857e-02 +2.8066e+00
306 +1.047619815e+02 +1.047619815e+02 +8.270198153e+01 +8.270198153e+01 -2.3960e-01 -4.6580e+00 -1.8894e+00 -3.6289e+00 -3.8544e+00
436 +7.614779579e+01 +7.614779579e+01 +5.408779579e+01 +5.408779579e+01 +5.5937e-01 -2.4668e+00 -3.9089e+00 +5.0000e+00 +2.1699e-01
% function evaluation | noise-free fitness - Fopt (1.632800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.629617023e+07 +2.629617023e+07 +2.629633351e+07 +2.629633351e+07 -2.9009e+00 -1.2434e+00 +4.5746e+00 -4.1989e+00 +3.2446e+00
2 +5.637104825e+05 +5.637104825e+05 +5.638737625e+05 +5.638737625e+05 -4.5819e+00 -6.2225e-01 +1.3229e+00 +1.8743e+00 +7.9460e-01
7 +3.085452311e+05 +3.085452311e+05 +3.087085111e+05 +3.087085111e+05 -3.8535e+00 -2.2813e+00 -2.1099e+00 +3.7623e+00 +1.0883e+00
21 +2.112312886e+02 +2.112312886e+02 +3.745112886e+02 +3.745112886e+02 +8.3817e-01 -2.7566e-01 -4.6311e+00 -1.3573e+00 +4.9552e+00
104 +1.534312460e+02 +1.534312460e+02 +3.167112460e+02 +3.167112460e+02 +6.5635e-01 +1.5266e+00 +1.6338e+00 -3.5875e+00 +9.1099e-01
427 +7.472172313e+01 +7.472172313e+01 +2.380017231e+02 +2.380017231e+02 -4.6809e+00 +2.7332e+00 -7.4205e-01 -1.7195e+00 -1.6638e-01
% function evaluation | noise-free fitness - Fopt (3.349000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.113560886e+06 +3.113560886e+06 +3.113594376e+06 +3.113594376e+06 +4.2404e+00 -4.4462e+00 -3.6684e+00 +2.4587e+00 -1.7748e-01
6 +1.536431652e+05 +1.536431652e+05 +1.536766552e+05 +1.536766552e+05 +3.8789e+00 -3.0308e+00 -3.6009e-01 -3.7964e+00 -3.6120e+00
33 +8.045799303e+04 +8.045799303e+04 +8.049148303e+04 +8.049148303e+04 +1.3005e-01 -3.8575e+00 +1.3272e+00 +4.7001e+00 -2.7902e+00
52 +5.617115823e+04 +5.617115823e+04 +5.620464823e+04 +5.620464823e+04 +4.3351e+00 -3.6891e+00 +3.7940e+00 +1.0502e+00 -3.2011e+00
54 +2.686609076e+02 +2.686609076e+02 +3.021509076e+02 +3.021509076e+02 -5.4325e-01 -2.0921e+00 -4.7942e+00 -4.7721e+00 -4.9572e+00
213 +1.652105681e+02 +1.652105681e+02 +1.987005681e+02 +1.987005681e+02 +1.8829e+00 -3.9121e-01 -2.7762e+00 +1.1564e-01 -4.9911e+00
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.134798408e+07 +1.134798408e+07 +1.134798038e+07 +1.134798038e+07 -4.9619e+00 -3.9856e+00 +1.3555e+00 +1.5040e+00 +4.7289e+00
2 +9.164058430e+06 +9.164058430e+06 +9.164054730e+06 +9.164054730e+06 -4.0390e+00 -2.9032e+00 +2.7943e+00 -4.6489e-01 -1.4718e-01
4 +4.045787744e+05 +4.045787744e+05 +4.045750744e+05 +4.045750744e+05 -2.6978e+00 -3.6279e-01 +2.2644e+00 -1.5250e+00 +6.5192e-01
8 +2.686435878e+05 +2.686435878e+05 +2.686398878e+05 +2.686398878e+05 -1.5049e+00 -4.1594e+00 +3.2468e+00 -4.3335e+00 +2.4574e+00
11 +9.842030950e+04 +9.842030950e+04 +9.841660950e+04 +9.841660950e+04 +6.7840e-02 +6.0070e-01 +3.3048e+00 +3.4637e+00 -2.1693e+00
17 +1.111324625e+03 +1.111324625e+03 +1.107624625e+03 +1.107624625e+03 +9.3060e-01 -2.5379e-01 +2.3704e+00 -1.6476e+00 -4.0097e+00
114 +8.805281678e+02 +8.805281678e+02 +8.768281678e+02 +8.768281678e+02 +3.0971e+00 -4.8371e+00 -2.6957e+00 -2.4261e+00 +4.8329e+00
299 +4.540376159e+02 +4.540376159e+02 +4.503376159e+02 +4.503376159e+02 +1.5644e+00 -1.9446e+00 +4.7397e-01 +4.1227e+00 +1.7653e+00
354 +1.691849098e+02 +1.691849098e+02 +1.654849098e+02 +1.654849098e+02 +3.0613e+00 -9.4956e-01 +6.9260e-01 +4.4563e+00 -2.4766e+00
558 +1.284588732e+02 +1.284588732e+02 +1.247588732e+02 +1.247588732e+02 -1.5267e+00 +3.2401e+00 +8.9037e-01 +2.4328e+00 -1.6724e+00
574 +5.922351418e+01 +5.922351418e+01 +5.552351418e+01 +5.552351418e+01 +8.4505e-01 -1.3604e+00 +7.4765e-01 +2.5748e+00 +1.2683e+00
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.695027259e+06 +5.695027259e+06 +5.694030489e+06 +5.694030489e+06 -4.9363e-01 -9.2629e-01 -2.7102e+00 -2.3909e+00 +4.6177e+00
4 +1.994705932e+06 +1.994705932e+06 +1.993709162e+06 +1.993709162e+06 -4.3272e+00 +1.7059e+00 +4.7939e-01 +4.0638e+00 -4.6064e-01
6 +1.458372399e+05 +1.458372399e+05 +1.448404699e+05 +1.448404699e+05 -1.1359e+00 +1.6138e+00 +1.2416e+00 -4.1613e+00 +1.6409e+00
33 +4.277476937e+03 +4.277476937e+03 +3.280706937e+03 +3.280706937e+03 -2.3618e+00 -1.5603e+00 -2.9413e+00 +3.0707e+00 -2.7541e+00
74 +2.605003568e+03 +2.605003568e+03 +1.608233568e+03 +1.608233568e+03 +1.4491e+00 -1.0577e+00 +6.7847e-01 -4.3396e+00 -2.0982e+00
82 +1.060899572e+03 +1.060899572e+03 +6.412957230e+01 +6.412957230e+01 -2.4515e+00 -1.3736e+00 -4.4428e+00 +2.8666e+00 -2.4189e+00
340 +7.010557444e+01 +7.010557444e+01 -9.266644256e+02 -9.266644256e+02 +1.2289e+00 -1.5689e+00 -5.9089e-01 -3.8885e+00 -2.9311e+00
648 +5.568958616e+01 +5.568958616e+01 -9.410804138e+02 -9.410804138e+02 -2.2377e+00 +1.7781e+00 +3.5784e-01 -9.4232e-01 +3.3239e+00
653 +3.499236758e+01 +3.499236758e+01 -9.617776324e+02 -9.617776324e+02 -8.9078e-01 -3.8111e-01 -1.6703e+00 -2.2730e+00 -8.2362e-01
% function evaluation | noise-free fitness - Fopt (4.500000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.739805309e+07 +3.739805309e+07 +3.739809809e+07 +3.739809809e+07 -1.2546e+00 +4.6012e+00 +4.5677e+00 -3.8069e+00 -3.2076e+00
3 +1.581131279e+07 +1.581131279e+07 +1.581135779e+07 +1.581135779e+07 -1.6400e+00 +1.4400e+00 +6.3019e-01 +2.3169e+00 -2.5441e-01
5 +1.043099220e+06 +1.043099220e+06 +1.043144220e+06 +1.043144220e+06 +4.9209e+00 +3.0984e+00 -1.2689e+00 -2.2203e+00 -1.6187e+00
16 +2.933191880e+05 +2.933191880e+05 +2.933641880e+05 +2.933641880e+05 +2.4457e+00 +3.4553e+00 -4.5552e+00 +1.1099e+00 +3.1553e+00
37 +6.975894783e+04 +6.975894783e+04 +6.980394783e+04 +6.980394783e+04 -1.9617e+00 -3.2346e+00 +1.9920e+00 +2.9313e+00 +4.6539e+00
57 +1.477448280e+04 +1.477448280e+04 +1.481948280e+04 +1.481948280e+04 -1.8039e+00 -4.2050e+00 +3.1655e+00 -7.4262e-01 +3.5672e+00
83 +2.726379320e+01 +2.726379320e+01 +7.226379320e+01 +7.226379320e+01 +1.8319e+00 -1.5189e+00 -2.1338e+00 +6.2136e-02 +1.5957e+00
% function evaluation | noise-free fitness - Fopt (2.131000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.054801622e+06 +4.054801622e+06 +4.055014722e+06 +4.055014722e+06 -9.5821e-02 +3.7380e+00 +4.8074e+00 -4.5690e-01 -1.0355e+00
2 +3.357968233e+04 +3.357968233e+04 +3.379278233e+04 +3.379278233e+04 -1.0896e+00 -2.1089e+00 +1.7593e+00 +4.8944e+00 +7.9821e-01
31 +9.423155998e+03 +9.423155998e+03 +9.636255998e+03 +9.636255998e+03 +2.3654e-01 -1.3925e-01 -1.6934e-01 +3.4564e+00 -3.9698e+00
34 +3.858104618e+03 +3.858104618e+03 +4.071204618e+03 +4.071204618e+03 -4.0606e+00 +4.2496e+00 +3.6515e+00 +4.9973e+00 -4.9613e+00
153 +9.484601013e+02 +9.484601013e+02 +1.161560101e+03 +1.161560101e+03 -3.9373e+00 +1.4809e+00 +1.8493e+00 +2.7887e+00 -2.0583e+00
179 +6.262314936e+02 +6.262314936e+02 +8.393314936e+02 +8.393314936e+02 +6.7478e-01 -4.9878e+00 -2.9363e+00 +1.0301e+00 +1.2442e+00
352 +1.147876909e+02 +1.147876909e+02 +3.278876909e+02 +3.278876909e+02 +4.5975e+00 -2.7626e+00 -2.3707e+00 +1.5382e+00 -4.6868e+00
464 +4.798972430e+01 +4.798972430e+01 +2.610897243e+02 +2.610897243e+02 -4.2132e+00 +7.3087e-01 +1.0968e+00 -1.1144e+00 -6.2069e-01
