% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2379 +1.426020493e-04 +1.426020493e-04 +4.661014260e+01 +4.661014260e+01 +8.3501e-01 +3.9211e+00
2427 +1.664945680e-05 +1.664945680e-05 +4.661001665e+01 +4.661001665e+01 +8.3494e-01 +3.9209e+00
2530 +1.228763929e-05 +1.228763929e-05 +4.661001229e+01 +4.661001229e+01 +8.3505e-01 +3.9209e+00
2597 +1.694816021e-07 +1.694816021e-07 +4.661000017e+01 +4.661000017e+01 +8.3518e-01 +3.9208e+00
2617 +1.290224745e-07 +1.290224745e-07 +4.661000013e+01 +4.661000013e+01 +8.3518e-01 +3.9208e+00
2800 +9.170310733e-08 +9.170310733e-08 +4.661000009e+01 +4.661000009e+01 +8.3518e-01 +3.9208e+00
3122 +5.906490941e-08 +5.906490941e-08 +4.661000006e+01 +4.661000006e+01 +8.3518e-01 +3.9208e+00
3387 +3.758245271e-08 +3.758245271e-08 +4.661000004e+01 +4.661000004e+01 +8.3519e-01 +3.9208e+00
3858 +2.263564625e-08 +2.263564625e-08 +4.661000002e+01 +4.661000002e+01 +8.3519e-01 +3.9208e+00
4002 +1.000504568e-08 +1.000504568e-08 +4.661000001e+01 +4.661000001e+01 +8.3519e-01 +3.9208e+00
4132 +7.822883674e-09 +7.822883674e-09 +4.661000001e+01 +4.661000001e+01 +8.3519e-01 +3.9208e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.179096361e+02 +1.179096361e+02 -1.464003639e+02 -1.464003639e+02 -4.9195e+00 -4.7107e+00
7 +2.306824232e+01 +2.306824232e+01 -2.412417577e+02 -2.412417577e+02 -3.0044e+00 -2.0436e+00
24 +1.051752872e+01 +1.051752872e+01 -2.537924713e+02 -2.537924713e+02 -4.1981e+00 -1.3736e+00
49 +2.728014175e+00 +2.728014175e+00 -2.615819858e+02 -2.615819858e+02 -4.2613e+00 -1.4212e+00
647 +1.442195821e+00 +1.442195821e+00 -2.628678042e+02 -2.628678042e+02 -4.2554e+00 -1.4407e+00
1155 +9.999506264e-01 +9.999506264e-01 -2.633100494e+02 -2.633100494e+02 -4.2512e+00 -1.4575e+00
9684 +3.826389121e-01 +3.826389121e-01 -2.639273611e+02 -2.639273611e+02 -3.2591e+00 -1.4422e+00
9739 +1.227135573e-01 +1.227135573e-01 -2.641872864e+02 -2.641872864e+02 -3.2539e+00 -1.4493e+00
9832 +4.547566553e-02 +4.547566553e-02 -2.642645243e+02 -2.642645243e+02 -3.2527e+00 -1.4525e+00
9947 +2.791293159e-03 +2.791293159e-03 -2.643072087e+02 -2.643072087e+02 -3.2478e+00 -1.4582e+00
10027 +2.411556082e-03 +2.411556082e-03 -2.643075884e+02 -2.643075884e+02 -3.2479e+00 -1.4581e+00
10194 +1.489286111e-03 +1.489286111e-03 -2.643085107e+02 -2.643085107e+02 -3.2522e+00 -1.4567e+00
10524 +9.175851175e-04 +9.175851175e-04 -2.643090824e+02 -2.643090824e+02 -3.2523e+00 -1.4570e+00
10662 +3.150563132e-04 +3.150563132e-04 -2.643096849e+02 -2.643096849e+02 -3.2501e+00 -1.4577e+00
11071 +2.374830620e-04 +2.374830620e-04 -2.643097625e+02 -2.643097625e+02 -3.2502e+00 -1.4576e+00
11212 +1.139275055e-04 +1.139275055e-04 -2.643098861e+02 -2.643098861e+02 -3.2504e+00 -1.4576e+00
11413 +9.938848189e-05 +9.938848189e-05 -2.643099006e+02 -2.643099006e+02 -3.2505e+00 -1.4575e+00
11594 +5.231501171e-05 +5.231501171e-05 -2.643099477e+02 -2.643099477e+02 -3.2507e+00 -1.4575e+00
11923 +3.855860143e-05 +3.855860143e-05 -2.643099614e+02 -2.643099614e+02 -3.2508e+00 -1.4576e+00
12105 +2.271379338e-05 +2.271379338e-05 -2.643099773e+02 -2.643099773e+02 -3.2509e+00 -1.4576e+00
12208 +1.022628607e-05 +1.022628607e-05 -2.643099898e+02 -2.643099898e+02 -3.2510e+00 -1.4576e+00
12259 +9.300304725e-06 +9.300304725e-06 -2.643099907e+02 -2.643099907e+02 -3.2510e+00 -1.4576e+00
12355 +8.658821002e-07 +8.658821002e-07 -2.643099991e+02 -2.643099991e+02 -3.2511e+00 -1.4576e+00
12728 +5.037817914e-07 +5.037817914e-07 -2.643099995e+02 -2.643099995e+02 -3.2512e+00 -1.4576e+00
13344 +2.549768396e-07 +2.549768396e-07 -2.643099997e+02 -2.643099997e+02 -3.2512e+00 -1.4576e+00
13385 +2.368021796e-07 +2.368021796e-07 -2.643099998e+02 -2.643099998e+02 -3.2512e+00 -1.4576e+00
13737 +1.433728016e-07 +1.433728016e-07 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00
13760 +6.939939112e-08 +6.939939112e-08 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00
14005 +6.134109753e-08 +6.134109753e-08 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00
14297 +3.770759349e-08 +3.770759349e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
14626 +2.306734359e-08 +2.306734359e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
14861 +1.107019898e-08 +1.107019898e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
15088 +9.520590538e-09 +9.520590538e-09 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.119128047e+03 +1.119128047e+03 +1.191858047e+03 +1.191858047e+03 +1.8011e+00 +2.8026e+00
2 +1.843173568e+02 +1.843173568e+02 +2.570473568e+02 +2.570473568e+02 +3.6246e-01 +5.2874e-01
4 +5.952914476e+01 +5.952914476e+01 +1.322591448e+02 +1.322591448e+02 +4.2016e-01 -3.9030e+00
19 +1.925962472e+01 +1.925962472e+01 +9.198962472e+01 +9.198962472e+01 -2.6948e+00 -1.7306e+00
116 +7.829351739e+00 +7.829351739e+00 +8.055935174e+01 +8.055935174e+01 -2.4058e+00 -2.2357e+00
801 +5.211678908e+00 +5.211678908e+00 +7.794167891e+01 +7.794167891e+01 -2.4174e+00 -2.2603e+00
952 +3.463971852e+00 +3.463971852e+00 +7.619397185e+01 +7.619397185e+01 -2.4953e+00 -2.2372e+00
995 +2.269637334e+00 +2.269637334e+00 +7.499963733e+01 +7.499963733e+01 -2.4909e+00 -2.2573e+00
1069 +8.272297025e-01 +8.272297025e-01 +7.355722970e+01 +7.355722970e+01 -2.5313e+00 -2.2648e+00
1162 +3.198585477e-01 +3.198585477e-01 +7.304985855e+01 +7.304985855e+01 -2.5779e+00 -2.2622e+00
1357 +8.450722653e-02 +8.450722653e-02 +7.281450723e+01 +7.281450723e+01 -2.5683e+00 -2.2710e+00
1448 +6.279042476e-02 +6.279042476e-02 +7.279279042e+01 +7.279279042e+01 -2.5972e+00 -2.2790e+00
1508 +8.212616871e-03 +8.212616871e-03 +7.273821262e+01 +7.273821262e+01 -2.5794e+00 -2.2741e+00
1711 +5.862765443e-04 +5.862765443e-04 +7.273058628e+01 +7.273058628e+01 -2.5823e+00 -2.2765e+00
1754 +3.960792830e-04 +3.960792830e-04 +7.273039608e+01 +7.273039608e+01 -2.5823e+00 -2.2764e+00
1950 +1.636846681e-04 +1.636846681e-04 +7.273016368e+01 +7.273016368e+01 -2.5824e+00 -2.2763e+00
1978 +9.313491553e-05 +9.313491553e-05 +7.273009313e+01 +7.273009313e+01 -2.5824e+00 -2.2762e+00
2151 +5.094192852e-05 +5.094192852e-05 +7.273005094e+01 +7.273005094e+01 -2.5822e+00 -2.2761e+00
2211 +2.524315778e-05 +2.524315778e-05 +7.273002524e+01 +7.273002524e+01 -2.5822e+00 -2.2761e+00
2357 +1.161155741e-05 +1.161155741e-05 +7.273001161e+01 +7.273001161e+01 -2.5822e+00 -2.2760e+00
2410 +9.275462915e-06 +9.275462915e-06 +7.273000928e+01 +7.273000928e+01 -2.5822e+00 -2.2760e+00
2446 +4.015383809e-06 +4.015383809e-06 +7.273000402e+01 +7.273000402e+01 -2.5824e+00 -2.2760e+00
2464 +2.770097453e-06 +2.770097453e-06 +7.273000277e+01 +7.273000277e+01 -2.5824e+00 -2.2760e+00
2478 +1.491752684e-06 +1.491752684e-06 +7.273000149e+01 +7.273000149e+01 -2.5823e+00 -2.2760e+00
2694 +5.226942363e-07 +5.226942363e-07 +7.273000052e+01 +7.273000052e+01 -2.5824e+00 -2.2760e+00
2832 +1.385949986e-07 +1.385949986e-07 +7.273000014e+01 +7.273000014e+01 -2.5824e+00 -2.2760e+00
3108 +9.949229707e-08 +9.949229707e-08 +7.273000010e+01 +7.273000010e+01 -2.5824e+00 -2.2760e+00
3209 +4.475576532e-08 +4.475576532e-08 +7.273000004e+01 +7.273000004e+01 -2.5824e+00 -2.2760e+00
3611 +3.925238445e-08 +3.925238445e-08 +7.273000004e+01 +7.273000004e+01 -2.5824e+00 -2.2760e+00
3851 +2.348204475e-08 +2.348204475e-08 +7.273000002e+01 +7.273000002e+01 -2.5824e+00 -2.2760e+00
4433 +1.532006877e-08 +1.532006877e-08 +7.273000002e+01 +7.273000002e+01 -2.5824e+00 -2.2760e+00
4835 +8.883006331e-09 +8.883006331e-09 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.592009340e+01 +5.592009340e+01 +1.927900934e+02 +1.927900934e+02 +2.9629e+00 +1.8020e+00
8 +3.842102565e+01 +3.842102565e+01 +1.752910256e+02 +1.752910256e+02 +3.1376e+00 +2.4675e+00
21 +2.195951976e+01 +2.195951976e+01 +1.588295198e+02 +1.588295198e+02 +3.8536e+00 +4.3210e+00
67 +1.351627958e+01 +1.351627958e+01 +1.503862796e+02 +1.503862796e+02 +3.7969e+00 +3.9579e+00
523 +9.557727498e+00 +9.557727498e+00 +1.464277275e+02 +1.464277275e+02 +3.3786e+00 +2.9612e+00
572 +4.789593367e+00 +4.789593367e+00 +1.416595934e+02 +1.416595934e+02 +2.6089e+00 +3.6355e+00
757 +3.851719171e+00 +3.851719171e+00 +1.407217192e+02 +1.407217192e+02 +2.6063e+00 +3.6221e+00
978 +1.607709591e+00 +1.607709591e+00 +1.384777096e+02 +1.384777096e+02 +2.5540e+00 +3.6026e+00
1109 +1.256999575e+00 +1.256999575e+00 +1.381269996e+02 +1.381269996e+02 +2.5363e+00 +3.6026e+00
1751 +9.979288432e-01 +9.979288432e-01 +1.378679288e+02 +1.378679288e+02 +2.5168e+00 +3.6120e+00
6783 +5.759237528e-01 +5.759237528e-01 +1.374459238e+02 +1.374459238e+02 +3.5297e+00 +3.5958e+00
6907 +1.971426388e-01 +1.971426388e-01 +1.370671426e+02 +1.370671426e+02 +3.5292e+00 +3.6023e+00
6913 +1.180105628e-01 +1.180105628e-01 +1.369880106e+02 +1.369880106e+02 +3.5319e+00 +3.6187e+00
6980 +8.676231136e-02 +8.676231136e-02 +1.369567623e+02 +1.369567623e+02 +3.5343e+00 +3.6158e+00
7003 +2.187631108e-02 +2.187631108e-02 +1.368918763e+02 +1.368918763e+02 +3.5235e+00 +3.6096e+00
7006 +3.132012654e-03 +3.132012654e-03 +1.368731320e+02 +1.368731320e+02 +3.5148e+00 +3.6132e+00
7166 +2.436337138e-03 +2.436337138e-03 +1.368724363e+02 +1.368724363e+02 +3.5148e+00 +3.6130e+00
7352 +1.530367301e-03 +1.530367301e-03 +1.368715304e+02 +1.368715304e+02 +3.5147e+00 +3.6128e+00
7442 +1.050257399e-04 +1.050257399e-04 +1.368701050e+02 +1.368701050e+02 +3.5156e+00 +3.6118e+00
7608 +8.026776766e-05 +8.026776766e-05 +1.368700803e+02 +1.368700803e+02 +3.5154e+00 +3.6119e+00
7851 +5.545152365e-05 +5.545152365e-05 +1.368700555e+02 +1.368700555e+02 +3.5155e+00 +3.6120e+00
7875 +2.326341260e-05 +2.326341260e-05 +1.368700233e+02 +1.368700233e+02 +3.5157e+00 +3.6119e+00
8164 +2.157738606e-06 +2.157738606e-06 +1.368700022e+02 +1.368700022e+02 +3.5159e+00 +3.6120e+00
8467 +1.505730381e-06 +1.505730381e-06 +1.368700015e+02 +1.368700015e+02 +3.5159e+00 +3.6120e+00
8580 +5.111664905e-07 +5.111664905e-07 +1.368700005e+02 +1.368700005e+02 +3.5160e+00 +3.6120e+00
8837 +3.374801452e-07 +3.374801452e-07 +1.368700003e+02 +1.368700003e+02 +3.5160e+00 +3.6120e+00
8874 +3.492942824e-08 +3.492942824e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
9040 +2.361849738e-08 +2.361849738e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
9189 +8.315652167e-09 +8.315652167e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.127082268e+02 +4.127082268e+02 +4.346682268e+02 +4.346682268e+02 -2.5459e+00 +3.0772e+00
3 +1.229431438e+02 +1.229431438e+02 +1.449031438e+02 +1.449031438e+02 -2.0045e+00 +1.5443e+00
7 +8.507419699e+01 +8.507419699e+01 +1.070341970e+02 +1.070341970e+02 -3.1521e+00 -2.2167e+00
8 +4.062772161e+01 +4.062772161e+01 +6.258772161e+01 +6.258772161e+01 -2.6153e-01 +1.2780e-01
12 +1.512199380e+01 +1.512199380e+01 +3.708199380e+01 +3.708199380e+01 +2.0934e+00 -2.9844e-01
29 +7.385801025e+00 +7.385801025e+00 +2.934580103e+01 +2.934580103e+01 +1.4968e+00 -9.4326e-01
415 +2.783932815e+00 +2.783932815e+00 +2.474393281e+01 +2.474393281e+01 +4.3231e+00 -2.8586e-01
667 +2.197829562e+00 +2.197829562e+00 +2.415782956e+01 +2.415782956e+01 +4.3077e+00 -2.7942e-01
2653 +7.920049775e-01 +7.920049775e-01 +2.275200498e+01 +2.275200498e+01 +3.2646e+00 -6.5351e-01
2891 +4.757184869e-01 +4.757184869e-01 +2.243571849e+01 +2.243571849e+01 +3.2470e+00 -6.3747e-01
3013 +2.867720625e-01 +2.867720625e-01 +2.224677206e+01 +2.224677206e+01 +3.2643e+00 -6.4408e-01
3020 +1.530685957e-01 +1.530685957e-01 +2.211306860e+01 +2.211306860e+01 +3.2738e+00 -6.4229e-01
3044 +6.497663199e-02 +6.497663199e-02 +2.202497663e+01 +2.202497663e+01 +3.2765e+00 -6.3761e-01
3071 +3.960261730e-02 +3.960261730e-02 +2.199960262e+01 +2.199960262e+01 +3.2806e+00 -6.3771e-01
3330 +2.372543978e-02 +2.372543978e-02 +2.198372544e+01 +2.198372544e+01 +3.2956e+00 -6.3237e-01
3382 +8.291294511e-03 +8.291294511e-03 +2.196829129e+01 +2.196829129e+01 +3.2875e+00 -6.3670e-01
3422 +5.715952505e-03 +5.715952505e-03 +2.196571595e+01 +2.196571595e+01 +3.2941e+00 -6.3772e-01
3917 +3.254681881e-03 +3.254681881e-03 +2.196325468e+01 +2.196325468e+01 +3.2937e+00 -6.3729e-01
4034 +4.032839015e-04 +4.032839015e-04 +2.196040328e+01 +2.196040328e+01 +3.2944e+00 -6.3562e-01
4258 +3.266279174e-04 +3.266279174e-04 +2.196032663e+01 +2.196032663e+01 +3.2942e+00 -6.3565e-01
4302 +1.677472495e-04 +1.677472495e-04 +2.196016775e+01 +2.196016775e+01 +3.2943e+00 -6.3581e-01
4477 +1.369178109e-04 +1.369178109e-04 +2.196013692e+01 +2.196013692e+01 +3.2942e+00 -6.3583e-01
4543 +9.656605241e-05 +9.656605241e-05 +2.196009657e+01 +2.196009657e+01 +3.2942e+00 -6.3591e-01
4718 +5.484638731e-05 +5.484638731e-05 +2.196005485e+01 +2.196005485e+01 +3.2940e+00 -6.3591e-01
4804 +3.145531929e-05 +3.145531929e-05 +2.196003146e+01 +2.196003146e+01 +3.2939e+00 -6.3610e-01
4891 +2.380513449e-05 +2.380513449e-05 +2.196002381e+01 +2.196002381e+01 +3.2939e+00 -6.3602e-01
5214 +9.453570300e-06 +9.453570300e-06 +2.196000945e+01 +2.196000945e+01 +3.2938e+00 -6.3603e-01
5305 +9.928581335e-07 +9.928581335e-07 +2.196000099e+01 +2.196000099e+01 +3.2936e+00 -6.3602e-01
5768 +1.661255062e-07 +1.661255062e-07 +2.196000017e+01 +2.196000017e+01 +3.2936e+00 -6.3601e-01
5995 +5.318106133e-08 +5.318106133e-08 +2.196000005e+01 +2.196000005e+01 +3.2936e+00 -6.3600e-01
6485 +3.162106310e-08 +3.162106310e-08 +2.196000003e+01 +2.196000003e+01 +3.2936e+00 -6.3600e-01
6965 +2.278195055e-08 +2.278195055e-08 +2.196000002e+01 +2.196000002e+01 +3.2936e+00 -6.3600e-01
7496 +1.547255835e-08 +1.547255835e-08 +2.196000002e+01 +2.196000002e+01 +3.2936e+00 -6.3600e-01
7528 +9.477798102e-09 +9.477798102e-09 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.928881404e+01 +5.928881404e+01 +3.789881404e+01 +3.789881404e+01 -4.2489e+00 +2.7264e+00
33 +3.968759142e+01 +3.968759142e+01 +1.829759142e+01 +1.829759142e+01 -3.2250e+00 +3.1214e+00
42 +1.933766144e+01 +1.933766144e+01 -2.052338558e+00 -2.052338558e+00 +9.4498e-01 +3.0901e+00
58 +1.251478012e+01 +1.251478012e+01 -8.875219877e+00 -8.875219877e+00 +1.3808e+00 +2.7342e+00
238 +6.209365400e+00 +6.209365400e+00 -1.518063460e+01 -1.518063460e+01 +3.1920e+00 +3.2390e+00
324 +1.953930874e+00 +1.953930874e+00 -1.943606913e+01 -1.943606913e+01 +3.2582e+00 +2.4821e+00
632 +1.467422333e+00 +1.467422333e+00 -1.992257767e+01 -1.992257767e+01 +3.2500e+00 +2.4928e+00
1637 +9.961881840e-01 +9.961881840e-01 -2.039381182e+01 -2.039381182e+01 +3.2049e+00 +3.1648e+00
3997 +5.195778078e-01 +5.195778078e-01 -2.087042219e+01 -2.087042219e+01 +3.1857e+00 +2.8200e+00
4162 +2.976709469e-01 +2.976709469e-01 -2.109232905e+01 -2.109232905e+01 +3.1802e+00 +2.8131e+00
4174 +1.077294314e-01 +1.077294314e-01 -2.128227057e+01 -2.128227057e+01 +3.1805e+00 +2.8027e+00
4250 +5.304913800e-02 +5.304913800e-02 -2.133695086e+01 -2.133695086e+01 +3.1892e+00 +2.8043e+00
4424 +2.215632757e-02 +2.215632757e-02 -2.136784367e+01 -2.136784367e+01 +3.2146e+00 +2.8023e+00
4650 +1.869696852e-04 +1.869696852e-04 -2.138981303e+01 -2.138981303e+01 +3.2030e+00 +2.8025e+00
4903 +1.442812121e-04 +1.442812121e-04 -2.138985572e+01 -2.138985572e+01 +3.2031e+00 +2.8025e+00
5327 +8.827055010e-05 +8.827055010e-05 -2.138991173e+01 -2.138991173e+01 +3.2033e+00 +2.8024e+00
5481 +5.738636842e-05 +5.738636842e-05 -2.138994261e+01 -2.138994261e+01 +3.2035e+00 +2.8024e+00
5658 +3.912201059e-05 +3.912201059e-05 -2.138996088e+01 -2.138996088e+01 +3.2036e+00 +2.8024e+00
5831 +1.690950983e-05 +1.690950983e-05 -2.138998309e+01 -2.138998309e+01 +3.2037e+00 +2.8024e+00
5862 +1.109446772e-05 +1.109446772e-05 -2.138998891e+01 -2.138998891e+01 +3.2039e+00 +2.8025e+00
5893 +7.332467597e-06 +7.332467597e-06 -2.138999267e+01 -2.138999267e+01 +3.2039e+00 +2.8025e+00
5957 +4.427568577e-06 +4.427568577e-06 -2.138999557e+01 -2.138999557e+01 +3.2039e+00 +2.8024e+00
6099 +1.074042405e-06 +1.074042405e-06 -2.138999893e+01 -2.138999893e+01 +3.2039e+00 +2.8024e+00
6108 +7.961084982e-07 +7.961084982e-07 -2.138999920e+01 -2.138999920e+01 +3.2040e+00 +2.8024e+00
6432 +1.552392384e-07 +1.552392384e-07 -2.138999984e+01 -2.138999984e+01 +3.2040e+00 +2.8024e+00
6687 +8.257624629e-08 +8.257624629e-08 -2.138999992e+01 -2.138999992e+01 +3.2040e+00 +2.8024e+00
7214 +6.208447445e-08 +6.208447445e-08 -2.138999994e+01 -2.138999994e+01 +3.2040e+00 +2.8024e+00
7500 +3.176478103e-08 +3.176478103e-08 -2.138999997e+01 -2.138999997e+01 +3.2040e+00 +2.8024e+00
7713 +1.075413536e-08 +1.075413536e-08 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00
7831 +2.995310666e-09 +2.995310666e-09 -2.139000000e+01 -2.139000000e+01 +3.2040e+00 +2.8024e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.464325124e+02 +2.464325124e+02 +7.640925124e+02 +7.640925124e+02 -2.2359e+00 -1.6229e+00
2 +5.055947758e+01 +5.055947758e+01 +5.682194776e+02 +5.682194776e+02 +1.6663e+00 +3.1620e+00
3 +3.069258597e+01 +3.069258597e+01 +5.483525860e+02 +5.483525860e+02 +1.1645e+00 +3.4651e+00
13 +2.161088584e+01 +2.161088584e+01 +5.392708858e+02 +5.392708858e+02 -7.9073e-01 +3.9774e+00
22 +7.709754989e+00 +7.709754989e+00 +5.253697550e+02 +5.253697550e+02 -2.9172e+00 +2.9120e+00
556 +3.475654255e+00 +3.475654255e+00 +5.211356543e+02 +5.211356543e+02 -2.9009e+00 +2.8395e+00
654 +2.191173962e+00 +2.191173962e+00 +5.198511740e+02 +5.198511740e+02 -2.8882e+00 +2.8716e+00
3635 +1.426366053e+00 +1.426366053e+00 +5.190863661e+02 +5.190863661e+02 -2.9162e+00 +3.1726e+00
4044 +9.983641713e-01 +9.983641713e-01 +5.186583642e+02 +5.186583642e+02 -2.8918e+00 +3.1739e+00
12722 +9.493962339e-02 +9.493962339e-02 +5.177549396e+02 +5.177549396e+02 -3.8952e+00 +3.1658e+00
13015 +2.356548197e-02 +2.356548197e-02 +5.176835655e+02 +5.176835655e+02 -3.8960e+00 +3.1702e+00
13147 +1.015654138e-02 +1.015654138e-02 +5.176701565e+02 +5.176701565e+02 -3.8944e+00 +3.1717e+00
13171 +9.662221788e-03 +9.662221788e-03 +5.176696622e+02 +5.176696622e+02 -3.8945e+00 +3.1718e+00
13410 +1.710465282e-03 +1.710465282e-03 +5.176617105e+02 +5.176617105e+02 -3.8905e+00 +3.1723e+00
13733 +1.535165383e-03 +1.535165383e-03 +5.176615352e+02 +5.176615352e+02 -3.8905e+00 +3.1724e+00
14176 +9.707115564e-04 +9.707115564e-04 +5.176609707e+02 +5.176609707e+02 -3.8903e+00 +3.1728e+00
14406 +3.008180107e-04 +3.008180107e-04 +5.176603008e+02 +5.176603008e+02 -3.8868e+00 +3.1729e+00
14585 +1.716875671e-04 +1.716875671e-04 +5.176601717e+02 +5.176601717e+02 -3.8887e+00 +3.1726e+00
14787 +1.040188846e-04 +1.040188846e-04 +5.176601040e+02 +5.176601040e+02 -3.8887e+00 +3.1727e+00
14970 +7.725215517e-05 +7.725215517e-05 +5.176600773e+02 +5.176600773e+02 -3.8885e+00 +3.1729e+00
15183 +4.408805933e-05 +4.408805933e-05 +5.176600441e+02 +5.176600441e+02 -3.8884e+00 +3.1728e+00
15264 +3.908902215e-05 +3.908902215e-05 +5.176600391e+02 +5.176600391e+02 -3.8884e+00 +3.1728e+00
15447 +1.085097142e-05 +1.085097142e-05 +5.176600109e+02 +5.176600109e+02 -3.8882e+00 +3.1728e+00
15724 +8.871957903e-06 +8.871957903e-06 +5.176600089e+02 +5.176600089e+02 -3.8881e+00 +3.1727e+00
15940 +8.339943633e-07 +8.339943633e-07 +5.176600008e+02 +5.176600008e+02 -3.8879e+00 +3.1728e+00
16014 +2.753232593e-07 +2.753232593e-07 +5.176600003e+02 +5.176600003e+02 -3.8880e+00 +3.1728e+00
16480 +2.326529511e-07 +2.326529511e-07 +5.176600002e+02 +5.176600002e+02 -3.8880e+00 +3.1728e+00
16529 +1.504054126e-08 +1.504054126e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00
16636 +5.893411981e-09 +5.893411981e-09 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00
