% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.683300683e+04 +5.683300683e+04 +5.688051683e+04 +5.688051683e+04 -1.7334e+00 -2.5808e+00 -2.8266e+00 +1.1406e+00 -4.5267e+00
3 +1.811004730e+04 +1.811004730e+04 +1.815755730e+04 +1.815755730e+04 -3.3633e+00 -4.7353e+00 +3.4429e+00 +1.7173e+00 +2.3167e-01
6 +7.855367992e+03 +7.855367992e+03 +7.902877992e+03 +7.902877992e+03 +1.7790e+00 -1.5881e+00 +2.1754e+00 -6.1758e-01 +2.1044e+00
24 +5.656025272e+03 +5.656025272e+03 +5.703535272e+03 +5.703535272e+03 -3.8026e-01 -1.0600e+00 -6.8927e-01 +2.0974e+00 -2.8604e+00
44 +1.315124369e+03 +1.315124369e+03 +1.362634369e+03 +1.362634369e+03 +3.9980e+00 +1.5763e+00 +1.4845e+00 +3.9796e+00 +3.9842e-01
81 +4.725419273e+01 +4.725419273e+01 +9.476419273e+01 +9.476419273e+01 -4.6041e-01 +3.8832e-01 +4.1092e-01 -1.4000e-01 -3.8965e-01
115 +3.735243240e+01 +3.735243240e+01 +8.486243240e+01 +8.486243240e+01 -5.7189e-01 +3.7310e-01 +2.6880e-01 -1.3029e-01 -1.8583e-01
176 +2.094918924e+01 +2.094918924e+01 +6.845918924e+01 +6.845918924e+01 -2.8796e-01 +1.6100e-01 +3.9583e-01 -1.6595e-02 -1.9050e-01
256 +1.557432538e+01 +1.557432538e+01 +6.308432538e+01 +6.308432538e+01 -7.4697e-01 +7.2862e-02 +5.3741e-01 +3.3555e-02 -9.9620e-02
317 +9.139950208e+00 +9.139950208e+00 +5.664995021e+01 +5.664995021e+01 -4.0044e-01 +2.1082e-01 +1.5132e-01 +2.9965e-02 -1.9160e-04
380 +4.492242356e+00 +4.492242356e+00 +5.200224236e+01 +5.200224236e+01 -5.6988e-01 -4.5538e-02 +5.2133e-01 +2.6768e-01 -1.4888e-01
446 +3.144852642e+00 +3.144852642e+00 +5.065485264e+01 +5.065485264e+01 -5.4678e-01 -9.6331e-02 +5.1243e-01 +2.5734e-01 -6.7579e-02
624 +2.340861356e+00 +2.340861356e+00 +4.985086136e+01 +4.985086136e+01 -6.4268e-01 +7.0268e-02 +3.7473e-01 +2.4369e-01 -2.0296e-02
1313 +1.136853119e+00 +1.136853119e+00 +4.864685312e+01 +4.864685312e+01 -5.7624e-01 +1.8857e-01 -1.2791e-01 +3.3303e-02 +1.6074e-01
1427 +8.901438004e-01 +8.901438004e-01 +4.840014380e+01 +4.840014380e+01 -4.8890e-01 +2.1321e-01 -2.6333e-01 -6.3889e-02 +1.9119e-01
1874 +4.396835036e-01 +4.396835036e-01 +4.794968350e+01 +4.794968350e+01 -3.6767e-01 +2.4158e-01 -3.8244e-01 -1.7062e-01 +1.9542e-01
% function evaluation | noise-free fitness - Fopt (5.534000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.990755267e+04 +6.990755267e+04 +6.996289267e+04 +6.996289267e+04 -1.5662e+00 -2.5116e+00 -3.8225e+00 +2.3655e+00 -2.1461e-01
2 +5.970241620e+04 +5.970241620e+04 +5.975775620e+04 +5.975775620e+04 +2.5817e+00 -2.0549e+00 +3.3862e+00 +4.0912e+00 -3.0747e+00
5 +1.651407623e+04 +1.651407623e+04 +1.656941623e+04 +1.656941623e+04 -4.0749e+00 +3.0747e+00 +4.4950e+00 +3.0110e+00 -3.3870e+00
10 +6.505684755e+03 +6.505684755e+03 +6.561024755e+03 +6.561024755e+03 +1.1286e+00 -3.4324e+00 +5.3152e-01 -2.8154e+00 +4.3220e+00
15 +3.372764486e+03 +3.372764486e+03 +3.428104486e+03 +3.428104486e+03 -3.1359e+00 -2.0364e+00 -2.8326e-01 +1.7749e-01 -5.3168e-01
253 +2.331065014e+03 +2.331065014e+03 +2.386405014e+03 +2.386405014e+03 -2.8697e+00 -1.7954e+00 -3.0236e-01 +2.4869e-01 -3.5558e-01
401 +1.275115270e+03 +1.275115270e+03 +1.330455270e+03 +1.330455270e+03 -2.4741e+00 -1.7212e+00 +6.7168e-02 +1.6238e-01 -5.7333e-01
490 +9.567377597e+02 +9.567377597e+02 +1.012077760e+03 +1.012077760e+03 -2.2683e+00 -1.6771e+00 +2.6340e-02 +1.4822e-01 -6.4928e-01
604 +5.532316286e+02 +5.532316286e+02 +6.085716286e+02 +6.085716286e+02 -1.9462e+00 -1.3181e+00 -1.3141e-01 +1.7193e-01 -8.1177e-01
669 +3.905353148e+02 +3.905353148e+02 +4.458753148e+02 +4.458753148e+02 -1.7856e+00 -1.1695e+00 +1.5450e-02 +3.4734e-02 -5.9822e-01
732 +2.377302230e+02 +2.377302230e+02 +2.930702230e+02 +2.930702230e+02 -1.5304e+00 -1.1658e+00 +1.1449e-01 +2.1598e-02 -6.1076e-01
757 +1.474495945e+02 +1.474495945e+02 +2.027895945e+02 +2.027895945e+02 -1.2829e+00 -1.1593e+00 +2.0666e-01 +1.5445e-01 -5.1227e-01
972 +9.980478406e+01 +9.980478406e+01 +1.551447841e+02 +1.551447841e+02 -1.0881e+00 -1.1617e+00 +2.1505e-01 +7.0055e-02 -4.2631e-01
1120 +6.097158776e+01 +6.097158776e+01 +1.163115878e+02 +1.163115878e+02 -8.0463e-01 -1.1215e+00 +2.8357e-01 -1.4540e-01 -2.7600e-01
1205 +3.416376673e+01 +3.416376673e+01 +8.950376673e+01 +8.950376673e+01 -5.6430e-01 -9.9556e-01 +3.0727e-01 +7.7360e-02 -2.8423e-01
1278 +2.502925262e+01 +2.502925262e+01 +8.036925262e+01 +8.036925262e+01 -5.5190e-01 -8.4976e-01 +5.1728e-01 +1.1052e-01 -2.4723e-01
1309 +1.267172154e+01 +1.267172154e+01 +6.801172154e+01 +6.801172154e+01 -3.4236e-01 -8.9640e-01 +5.5739e-01 +1.9668e-01 -1.6394e-01
1454 +9.681197615e+00 +9.681197615e+00 +6.502119762e+01 +6.502119762e+01 -3.1045e-01 -8.7921e-01 +5.8989e-01 +2.2787e-01 -2.9263e-02
1573 +6.005442518e+00 +6.005442518e+00 +6.134544252e+01 +6.134544252e+01 -1.0342e-01 -6.2331e-01 +6.4270e-01 +1.6365e-01 -1.0635e-01
1669 +3.721592215e+00 +3.721592215e+00 +5.906159222e+01 +5.906159222e+01 -1.2539e-02 -5.1734e-01 +6.9566e-01 +1.8187e-01 -2.5885e-01
2792 +2.362742391e+00 +2.362742391e+00 +5.770274239e+01 +5.770274239e+01 +1.1640e-01 -6.2488e-02 +6.6672e-01 +1.4902e-01 -3.6712e-01
4320 +1.550839352e+00 +1.550839352e+00 +5.689083935e+01 +5.689083935e+01 +7.8720e-02 +2.8319e-01 +5.2947e-01 +9.5840e-02 -3.8993e-01
6431 +9.701324056e-01 +9.701324056e-01 +5.631013241e+01 +5.631013241e+01 -1.8768e-02 +4.5151e-01 +2.5828e-01 +6.1692e-02 -3.2307e-01
10482 +5.351548811e-01 +5.351548811e-01 +5.587515488e+01 +5.587515488e+01 +5.7994e-03 +5.8362e-01 -1.2019e-01 -2.0819e-02 -1.9688e-01
14015 +3.455062974e-01 +3.455062974e-01 +5.568550630e+01 +5.568550630e+01 +1.3046e-02 +6.6122e-01 -2.3429e-01 -3.5564e-02 -1.7329e-01
18712 +2.225324747e-01 +2.225324747e-01 +5.556253247e+01 +5.556253247e+01 +8.8286e-03 +6.5810e-01 -2.4605e-01 -6.3814e-02 -1.4308e-01
% function evaluation | noise-free fitness - Fopt (-9.033000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.383297144e+05 +2.383297144e+05 +2.382393844e+05 +2.382393844e+05 -4.9165e+00 -4.3886e+00 +4.5726e+00 +3.0252e+00 +9.9750e-01
2 +1.506314418e+05 +1.506314418e+05 +1.505411118e+05 +1.505411118e+05 +2.7765e+00 +3.5537e+00 +1.4485e+00 +4.8191e+00 +2.5751e+00
3 +2.249573357e+04 +2.249573357e+04 +2.240540357e+04 +2.240540357e+04 +3.0745e+00 +1.2749e-01 +5.9190e-01 +2.4521e+00 +3.8419e+00
4 +1.038940862e+04 +1.038940862e+04 +1.029907862e+04 +1.029907862e+04 -2.9911e+00 -9.4015e-01 -3.3053e-01 +2.0718e+00 -1.8131e+00
7 +1.801888867e+03 +1.801888867e+03 +1.711558867e+03 +1.711558867e+03 +7.5754e-01 +4.8335e+00 +1.0083e+00 -4.9580e+00 -3.7321e+00
40 +7.542731193e+02 +7.542731193e+02 +6.639431193e+02 +6.639431193e+02 -2.1880e+00 +6.0715e-02 +5.3638e-01 -2.1248e+00 -2.2463e+00
163 +6.160688712e+02 +6.160688712e+02 +5.257388712e+02 +5.257388712e+02 -2.1892e+00 -1.7704e-01 +5.6940e-01 -2.0950e+00 -2.2666e+00
385 +3.598639910e+02 +3.598639910e+02 +2.695339910e+02 +2.695339910e+02 -1.8397e+00 -3.8237e-01 +3.7265e-01 -1.8686e+00 -2.6966e+00
918 +2.397698740e+02 +2.397698740e+02 +1.494398740e+02 +1.494398740e+02 -1.3821e+00 -7.1394e-01 -8.3743e-02 -1.5866e+00 -1.9730e+00
1459 +1.448633243e+02 +1.448633243e+02 +5.453332427e+01 +5.453332427e+01 -1.2777e+00 -8.0870e-01 -3.5562e-01 -9.6623e-01 -1.1266e+00
1701 +9.438224708e+01 +9.438224708e+01 +4.052247081e+00 +4.052247081e+00 -9.3349e-01 -8.0946e-01 -2.8481e-01 -6.2715e-01 -6.6070e-01
1901 +5.168514369e+01 +5.168514369e+01 -3.864485631e+01 -3.864485631e+01 -8.3022e-01 -7.5468e-01 -6.7713e-01 -2.7320e-01 -5.6352e-01
1979 +3.976354064e+01 +3.976354064e+01 -5.056645936e+01 -5.056645936e+01 -6.4225e-01 -6.5767e-01 -6.4706e-01 -2.0380e-01 -4.9534e-01
2072 +2.273090209e+01 +2.273090209e+01 -6.759909791e+01 -6.759909791e+01 -6.6029e-01 -6.8878e-01 -5.2417e-01 +9.7240e-02 -4.0834e-01
2151 +1.554124944e+01 +1.554124944e+01 -7.478875056e+01 -7.478875056e+01 -6.8209e-01 -6.0775e-01 -5.1226e-01 +1.4823e-01 -2.5681e-01
2170 +7.474962739e+00 +7.474962739e+00 -8.285503726e+01 -8.285503726e+01 -5.4202e-01 -5.1243e-01 -6.0543e-01 +1.8139e-01 -1.3683e-01
2223 +4.667495661e+00 +4.667495661e+00 -8.566250434e+01 -8.566250434e+01 -5.3423e-01 -5.6831e-01 -7.0073e-01 +2.1729e-01 -7.4690e-02
2377 +3.682089305e+00 +3.682089305e+00 -8.664791069e+01 -8.664791069e+01 -3.1121e-01 -6.4625e-01 -5.7351e-01 +1.7263e-01 +2.0748e-02
4911 +2.350042540e+00 +2.350042540e+00 -8.797995746e+01 -8.797995746e+01 +7.0739e-02 -6.3429e-01 -4.1053e-01 +1.2697e-01 +4.1141e-02
7475 +1.529798786e+00 +1.529798786e+00 -8.880020121e+01 -8.880020121e+01 +3.7483e-01 -5.6092e-01 -3.0257e-02 +1.4608e-01 +1.3070e-01
8911 +8.619868787e-01 +8.619868787e-01 -8.946801312e+01 -8.946801312e+01 +4.1632e-01 -3.4085e-01 +1.3224e-01 +1.2616e-01 +1.4555e-01
13550 +5.372918822e-01 +5.372918822e-01 -8.979270812e+01 -8.979270812e+01 +4.9044e-01 -2.0219e-01 +2.6427e-01 +7.2980e-02 +1.7252e-01
13740 +3.465574033e-01 +3.465574033e-01 -8.998344260e+01 -8.998344260e+01 +5.5336e-01 +1.1527e-01 +4.7804e-01 -4.6177e-02 +1.2566e-01
22995 +2.335615041e-01 +2.335615041e-01 -9.009643850e+01 -9.009643850e+01 +5.4778e-01 +8.9421e-02 +4.8891e-01 -4.1489e-02 +1.4651e-01
% function evaluation | noise-free fitness - Fopt (6.561000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.012906641e+05 +1.012906641e+05 +1.013562741e+05 +1.013562741e+05 -1.9505e+00 +6.1988e-01 -3.6745e+00 -2.2731e+00 -4.0558e+00
3 +1.813588063e+04 +1.813588063e+04 +1.820149063e+04 +1.820149063e+04 +2.7141e+00 +3.7221e+00 +4.9789e+00 -7.0534e-01 -4.8977e+00
5 +6.898394357e+03 +6.898394357e+03 +6.964004357e+03 +6.964004357e+03 +4.7816e-02 +3.8671e+00 +9.3511e-02 +1.0908e+00 +2.4329e-02
7 +3.875643787e+03 +3.875643787e+03 +3.941253787e+03 +3.941253787e+03 -3.0308e-01 +8.7035e-01 +2.5727e+00 +2.5353e+00 -2.0397e+00
8 +1.097010784e+03 +1.097010784e+03 +1.162620784e+03 +1.162620784e+03 +1.0083e+00 -9.2462e-01 -4.0695e+00 +1.9182e+00 +3.4504e+00
70 +4.057954181e+02 +4.057954181e+02 +4.714054181e+02 +4.714054181e+02 -7.7131e-01 -5.1859e-01 -7.8548e-01 +1.7949e+00 +6.1545e-01
104 +3.923459971e+02 +3.923459971e+02 +4.579559971e+02 +4.579559971e+02 -7.6945e-01 -3.0283e-01 -5.4181e-01 +1.7059e+00 +5.0444e-01
172 +2.490927961e+02 +2.490927961e+02 +3.147027961e+02 +3.147027961e+02 -5.5676e-01 -6.3293e-01 -1.0452e+00 +1.7434e+00 +6.1406e-01
260 +1.347698497e+02 +1.347698497e+02 +2.003798497e+02 +2.003798497e+02 -3.5245e-01 -6.8871e-01 -1.0441e+00 +1.4473e+00 +3.1945e-01
517 +9.651398958e+01 +9.651398958e+01 +1.621239896e+02 +1.621239896e+02 -1.6019e-01 -4.0368e-01 -6.0252e-01 +1.3459e+00 +1.6492e-01
864 +5.834440135e+01 +5.834440135e+01 +1.239544014e+02 +1.239544014e+02 +3.7152e-01 -2.3025e-01 +1.5329e-01 +1.1116e+00 -6.1257e-02
951 +3.485625896e+01 +3.485625896e+01 +1.004662590e+02 +1.004662590e+02 +4.7707e-01 +5.8482e-03 +2.2832e-01 +9.5486e-01 -1.4646e-01
1088 +1.965061684e+01 +1.965061684e+01 +8.526061684e+01 +8.526061684e+01 +6.9560e-01 +6.2719e-02 +5.1996e-01 +8.9561e-01 -2.3140e-01
1126 +1.217062388e+01 +1.217062388e+01 +7.778062388e+01 +7.778062388e+01 +5.0120e-01 +2.3439e-01 +6.2910e-01 +7.9310e-01 -1.4778e-01
1224 +8.827219403e+00 +8.827219403e+00 +7.443721940e+01 +7.443721940e+01 +6.4899e-01 +1.1355e-01 +6.9039e-01 +7.3156e-01 -2.3074e-01
1316 +6.159334969e+00 +6.159334969e+00 +7.176933497e+01 +7.176933497e+01 +7.2894e-01 +2.0916e-01 +8.2386e-01 +6.6439e-01 -2.2138e-01
1933 +3.952003528e+00 +3.952003528e+00 +6.956200353e+01 +6.956200353e+01 +3.6049e-01 +1.3262e-01 +8.1144e-01 +5.5931e-01 -6.1009e-02
3289 +2.302226530e+00 +2.302226530e+00 +6.791222653e+01 +6.791222653e+01 -1.1914e-01 -5.6337e-02 +7.3906e-01 +1.3174e-01 -1.2473e-01
4249 +1.460334259e+00 +1.460334259e+00 +6.707033426e+01 +6.707033426e+01 -2.9095e-01 -5.8219e-02 +4.7282e-01 -2.0737e-01 -1.7484e-01
5388 +7.254535650e-01 +7.254535650e-01 +6.633545356e+01 +6.633545356e+01 -3.3802e-01 -7.0749e-02 +2.8402e-01 -3.5541e-01 -1.8332e-01
% function evaluation | noise-free fitness - Fopt (-1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.722531547e+03 +1.722531547e+03 +1.707171547e+03 +1.707171547e+03 -3.0781e+00 -5.8835e-01 -1.0187e+00 +1.7842e+00 +1.3753e+00
305 +1.411325481e+03 +1.411325481e+03 +1.395965481e+03 +1.395965481e+03 +1.9667e+00 +1.5847e+00 +1.1419e+00 -3.0921e-01 -1.5849e+00
351 +9.932632832e+02 +9.932632832e+02 +9.779032832e+02 +9.779032832e+02 +1.6951e+00 +1.6546e+00 +1.4969e+00 -6.7466e-01 -1.4303e+00
509 +5.742831832e+02 +5.742831832e+02 +5.589231832e+02 +5.589231832e+02 +1.5539e+00 +1.3025e+00 +1.3693e+00 -5.8580e-01 -1.2165e+00
651 +3.962251690e+02 +3.962251690e+02 +3.808651690e+02 +3.808651690e+02 +1.4866e+00 +1.1012e+00 +1.2708e+00 -4.6158e-01 -1.0452e+00
814 +1.893996342e+02 +1.893996342e+02 +1.740396342e+02 +1.740396342e+02 +1.2717e+00 +6.5754e-01 +1.0851e+00 -3.8588e-01 -7.6544e-01
912 +1.374942440e+02 +1.374942440e+02 +1.221342440e+02 +1.221342440e+02 +1.2389e+00 +5.2011e-01 +1.0014e+00 -4.5671e-01 -5.8884e-01
1007 +8.619352225e+01 +8.619352225e+01 +7.083352225e+01 +7.083352225e+01 +1.0682e+00 +4.8943e-01 +8.0758e-01 -7.0357e-01 -4.4820e-01
1120 +6.297474739e+01 +6.297474739e+01 +4.761474739e+01 +4.761474739e+01 +1.0067e+00 +4.0532e-01 +7.3673e-01 -5.3625e-01 -1.1194e-01
1164 +3.896397375e+01 +3.896397375e+01 +2.360397375e+01 +2.360397375e+01 +9.6924e-01 +3.5885e-01 +5.9375e-01 -5.8175e-01 -3.5018e-01
1325 +2.247396073e+01 +2.247396073e+01 +7.113960732e+00 +7.113960732e+00 +8.7061e-01 -1.1785e-01 +5.9754e-01 -3.6197e-01 +1.6474e-01
1399 +1.104216103e+01 +1.104216103e+01 -4.317838968e+00 -4.317838968e+00 +8.0389e-01 -2.8701e-03 +4.7889e-01 -5.6261e-01 -1.1688e-01
1402 +9.677355785e+00 +9.677355785e+00 -5.682644215e+00 -5.682644215e+00 +7.5255e-01 -1.2969e-01 +4.6768e-01 -5.0278e-01 -6.4488e-04
1488 +5.891184869e+00 +5.891184869e+00 -9.468815131e+00 -9.468815131e+00 +6.9030e-01 +3.4289e-01 +1.5944e-01 -5.1912e-01 -5.9985e-02
1542 +3.885197821e+00 +3.885197821e+00 -1.147480218e+01 -1.147480218e+01 +6.3742e-01 +3.4586e-01 +1.7950e-01 -5.1416e-01 -1.5594e-01
2454 +2.341840301e+00 +2.341840301e+00 -1.301815970e+01 -1.301815970e+01 +5.4319e-01 +4.9958e-01 +1.2882e-01 -2.2133e-01 -1.3189e-01
4532 +1.168768162e+00 +1.168768162e+00 -1.419123184e+01 -1.419123184e+01 +2.7446e-01 +4.7746e-01 +1.4621e-01 +1.7473e-01 -1.4523e-01
5564 +8.256976043e-01 +8.256976043e-01 -1.453430240e+01 -1.453430240e+01 +2.4330e-01 +5.1293e-01 +1.3276e-01 +1.8947e-01 -1.5997e-01
6983 +6.099900254e-01 +6.099900254e-01 -1.475000997e+01 -1.475000997e+01 -3.0381e-02 +4.3476e-01 +3.3739e-02 +4.1163e-01 -1.5066e-01
9842 +3.197382674e-01 +3.197382674e-01 -1.504026173e+01 -1.504026173e+01 -1.7488e-01 +4.1468e-01 -1.4252e-02 +5.0243e-01 -1.3620e-01
% function evaluation | noise-free fitness - Fopt (-1.318000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.140485772e+04 +5.140485772e+04 +5.139167772e+04 +5.139167772e+04 +2.2593e+00 -2.2203e+00 -4.0407e+00 -9.9215e-01 +1.8566e+00
2 +3.827651940e+03 +3.827651940e+03 +3.814471940e+03 +3.814471940e+03 -3.3960e+00 -1.0189e+00 -1.7886e+00 -1.8037e+00 -2.3088e+00
8 +2.446448543e+03 +2.446448543e+03 +2.433268543e+03 +2.433268543e+03 -1.7382e-01 -1.9183e+00 -3.1844e+00 -7.2211e-01 -1.1734e-01
68 +1.272536933e+03 +1.272536933e+03 +1.259356933e+03 +1.259356933e+03 -3.3932e+00 -5.5387e-01 -1.5498e+00 -2.0907e-01 -2.2511e+00
110 +9.038628912e+02 +9.038628912e+02 +8.906828912e+02 +8.906828912e+02 -3.2584e+00 -5.5531e-01 -1.1688e+00 -3.2613e-01 -2.3320e+00
259 +5.544255980e+02 +5.544255980e+02 +5.412455980e+02 +5.412455980e+02 -3.3103e+00 -1.6567e-01 -1.4421e+00 -3.8342e-01 -2.7844e+00
358 +3.892939845e+02 +3.892939845e+02 +3.761139845e+02 +3.761139845e+02 -3.1722e+00 -2.9570e-01 -9.0642e-01 -4.1598e-01 -2.5410e+00
406 +2.144364671e+02 +2.144364671e+02 +2.012564671e+02 +2.012564671e+02 -3.0837e+00 +1.6751e-01 -1.3112e+00 -4.8413e-01 -2.7747e+00
408 +1.514625178e+02 +1.514625178e+02 +1.382825178e+02 +1.382825178e+02 -3.1018e+00 +2.2803e-01 -1.1677e+00 -3.5885e-01 -2.7999e+00
551 +6.546753484e+01 +6.546753484e+01 +5.228753484e+01 +5.228753484e+01 -3.0978e+00 +1.3879e-01 -1.1653e+00 -6.7272e-01 -3.0803e+00
554 +3.058747184e+01 +3.058747184e+01 +1.740747184e+01 +1.740747184e+01 -2.8955e+00 +2.6298e-01 -9.8945e-01 -8.6612e-01 -3.0509e+00
619 +2.075600906e+01 +2.075600906e+01 +7.576009064e+00 +7.576009064e+00 -3.1835e+00 +2.1387e-01 -1.1225e+00 -8.2411e-01 -3.1902e+00
700 +1.524708896e+01 +1.524708896e+01 +2.067088960e+00 +2.067088960e+00 -2.7378e+00 +2.0794e-01 -9.0032e-01 -7.6350e-01 -3.1201e+00
800 +8.697702567e+00 +8.697702567e+00 -4.482297433e+00 -4.482297433e+00 -2.8668e+00 +1.8869e-01 -8.9449e-01 -7.1226e-01 -3.0402e+00
1114 +5.857820108e+00 +5.857820108e+00 -7.322179892e+00 -7.322179892e+00 -2.7359e+00 +1.2767e-01 -8.7119e-01 -6.7629e-01 -3.0985e+00
% function evaluation | noise-free fitness - Fopt (-6.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.499004633e+04 +3.499004633e+04 +3.492952633e+04 +3.492952633e+04 -4.4893e+00 +2.7784e+00 -6.8411e-01 +3.1523e+00 -3.2112e-01
2 +2.160497036e+04 +2.160497036e+04 +2.154445036e+04 +2.154445036e+04 -3.6247e+00 +1.9769e-01 +2.1696e+00 +2.2492e+00 -1.0053e+00
18 +7.051163356e+03 +7.051163356e+03 +6.990643356e+03 +6.990643356e+03 +2.8092e+00 +3.7802e+00 -8.3555e-01 +2.6475e+00 +2.4322e+00
52 +2.727064019e+03 +2.727064019e+03 +2.666544019e+03 +2.666544019e+03 +2.2605e+00 +1.1211e+00 +4.5032e+00 +3.1760e-01 +4.8575e+00
398 +2.457063324e+03 +2.457063324e+03 +2.396543324e+03 +2.396543324e+03 +2.2199e+00 +1.2582e+00 +4.3834e+00 +3.1799e-01 +4.9591e+00
499 +1.449178982e+03 +1.449178982e+03 +1.388658982e+03 +1.388658982e+03 +2.6654e+00 +1.1928e+00 +4.2957e+00 +1.6846e-02 +4.9144e+00
616 +9.849153223e+02 +9.849153223e+02 +9.243953223e+02 +9.243953223e+02 +2.8986e+00 +9.0614e-01 +3.9259e+00 +1.0521e-01 +4.8489e+00
851 +5.899895971e+02 +5.899895971e+02 +5.294695971e+02 +5.294695971e+02 +2.7801e+00 +1.4897e+00 +3.6821e+00 -4.8421e-01 +5.0000e+00
1023 +3.803119886e+02 +3.803119886e+02 +3.197919886e+02 +3.197919886e+02 +2.5333e+00 +1.4624e+00 +3.4070e+00 -6.7357e-01 +5.0000e+00
1277 +2.476956186e+02 +2.476956186e+02 +1.871756186e+02 +1.871756186e+02 +2.3695e+00 +1.5923e+00 +3.0369e+00 -1.1906e+00 +4.9839e+00
4104 +1.579630801e+02 +1.579630801e+02 +9.744308009e+01 +9.744308009e+01 +5.1488e-01 +1.1969e+00 +1.7396e+00 -9.2431e-01 +2.3107e+00
5367 +9.846600364e+01 +9.846600364e+01 +3.794600364e+01 +3.794600364e+01 -2.2068e-01 +8.5953e-01 +7.8583e-01 -7.4230e-01 +9.8571e-01
