% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.550407266e+01 +2.550407266e+01 +5.144040727e+02 +5.144040727e+02 +9.5338e-03 -6.8001e-02 +2.7224e+00 -1.4134e+00 -2.7993e+00
13 +1.580906162e+01 +1.580906162e+01 +5.047090616e+02 +5.047090616e+02 +3.1025e+00 +2.7075e-01 -2.1388e+00 +1.8270e+00 +1.4545e+00
92 +7.575012532e+00 +7.575012532e+00 +4.964750125e+02 +4.964750125e+02 +1.6963e+00 +2.4508e-01 +1.3203e+00 +8.4897e-01 -2.7222e+00
164 +6.004108070e+00 +6.004108070e+00 +4.949041081e+02 +4.949041081e+02 -2.0814e-01 +7.3364e-01 -1.6103e+00 +3.7471e-01 -2.2663e+00
981 +3.396145480e+00 +3.396145480e+00 +4.922961455e+02 +4.922961455e+02 -2.2184e+00 +1.7558e+00 -1.8270e+00 -3.1855e+00 +1.5014e+00
% function evaluation | noise-free fitness - Fopt (1.190000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.791054682e+01 +5.791054682e+01 +5.910054682e+01 +5.910054682e+01 -3.2871e+00 -2.3833e+00 -4.9092e+00 -8.0491e-01 -7.0719e-01
2 +2.905543701e+01 +2.905543701e+01 +3.024543701e+01 +3.024543701e+01 -1.2060e+00 -1.9482e+00 +2.9412e+00 -3.9573e+00 -1.7966e+00
5 +2.429207731e+01 +2.429207731e+01 +2.548207731e+01 +2.548207731e+01 +2.0073e+00 +3.3183e+00 +4.0605e+00 +2.8272e+00 +6.9829e-01
25 +1.058083476e+01 +1.058083476e+01 +1.177083476e+01 +1.177083476e+01 +1.3515e+00 -1.7969e+00 -1.7843e+00 -1.5616e+00 +2.0010e+00
74 +8.427122194e+00 +8.427122194e+00 +9.617122194e+00 +9.617122194e+00 +1.4902e+00 -1.5819e+00 -3.2091e+00 -9.9426e-01 -5.7512e-01
546 +5.388709765e+00 +5.388709765e+00 +6.578709765e+00 +6.578709765e+00 +1.6905e-01 +7.7143e-01 -5.8679e-01 +1.0316e+00 -6.8001e-01
729 +3.330275019e+00 +3.330275019e+00 +4.520275019e+00 +4.520275019e+00 +1.3513e+00 -1.5505e+00 +7.1161e-02 +1.4162e+00 +2.4134e+00
1104 +1.173376589e+00 +1.173376589e+00 +2.363376589e+00 +2.363376589e+00 +6.9914e-01 +1.8809e-01 -2.5091e+00 +7.3494e-01 +2.0374e-01
% function evaluation | noise-free fitness - Fopt (-6.097000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.247021809e+01 +2.247021809e+01 -3.849978191e+01 -3.849978191e+01 +4.8107e+00 -1.3925e+00 +3.9095e+00 -5.5846e-01 -2.1672e+00
7 +1.408750952e+01 +1.408750952e+01 -4.688249048e+01 -4.688249048e+01 -3.7609e+00 -1.3927e+00 +4.3633e-01 -3.6320e+00 +2.6532e+00
44 +6.415191155e+00 +6.415191155e+00 -5.455480884e+01 -5.455480884e+01 -4.1351e+00 +2.6934e+00 -7.1310e-01 -5.1000e-01 +4.4259e+00
294 +5.629002321e+00 +5.629002321e+00 -5.534099768e+01 -5.534099768e+01 -1.9524e+00 +1.0415e+00 +6.4940e-02 -1.1284e+00 +3.2659e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.107495376e+01 +6.107495376e+01 +1.061074954e+03 +1.061074954e+03 +4.1829e+00 -4.2329e+00 -1.3709e+00 +8.0334e-01 -2.0141e+00
3 +2.328107895e+01 +2.328107895e+01 +1.023281079e+03 +1.023281079e+03 -9.2033e-01 +1.2343e+00 +3.7368e+00 -2.9714e+00 +2.5157e+00
8 +5.713389752e+00 +5.713389752e+00 +1.005713390e+03 +1.005713390e+03 +1.2022e+00 +8.8669e-01 +2.7397e+00 +2.6211e+00 +5.3838e-01
% function evaluation | noise-free fitness - Fopt (5.100000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.969203919e+01 +1.969203919e+01 +2.020203919e+01 +2.020203919e+01 -1.4294e+00 +2.0230e+00 -6.4345e-01 +2.7770e+00 -3.1469e+00
4 +1.362205090e+01 +1.362205090e+01 +1.413205090e+01 +1.413205090e+01 -1.2587e+00 +2.8867e+00 -8.0141e-01 -5.8196e-01 -3.8761e+00
46 +4.216385313e+00 +4.216385313e+00 +4.726385313e+00 +4.726385313e+00 -1.0838e+00 -9.3021e-01 +1.1829e+00 -2.0546e+00 -1.4576e+00
323 +3.153213835e+00 +3.153213835e+00 +3.663213835e+00 +3.663213835e+00 -7.0306e-01 -9.7497e-01 -9.3132e-01 +2.1432e+00 -9.7408e-01
% function evaluation | noise-free fitness - Fopt (9.318000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.541821862e+01 +2.541821862e+01 +1.185982186e+02 +1.185982186e+02 -2.4613e+00 +7.2031e-01 +4.1871e+00 -1.0452e+00 -9.0048e-01
3 +1.780266806e+01 +1.780266806e+01 +1.109826681e+02 +1.109826681e+02 +3.7813e+00 +1.3448e+00 -6.1080e-01 +5.5762e-01 -1.6991e+00
6 +1.361118599e+01 +1.361118599e+01 +1.067911860e+02 +1.067911860e+02 +1.7717e+00 -4.1848e+00 +3.6313e+00 +9.4840e-01 -3.3897e-01
10 +9.395230635e+00 +9.395230635e+00 +1.025752306e+02 +1.025752306e+02 +4.8525e-01 +2.7561e+00 -2.7771e+00 +1.8948e+00 -3.8984e+00
136 +6.240249444e+00 +6.240249444e+00 +9.942024944e+01 +9.942024944e+01 +8.6587e-01 +8.3070e-01 -1.2477e+00 -1.6279e+00 -3.2562e+00
346 +3.508437469e+00 +3.508437469e+00 +9.668843747e+01 +9.668843747e+01 -4.9090e-01 +4.5682e+00 -1.5162e+00 +9.8568e-01 -2.2500e+00
