% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.043204092e+01 +5.043204092e+01 -9.075795908e+01 -9.075795908e+01 -4.6361e+00 -2.3580e+00 -1.8417e+00 -3.8441e+00 -2.5318e+00 -3.2135e+00 -2.1167e+00 -1.1975e+00 +1.8302e+00 -4.7864e+00
3 +3.900283310e+01 +3.900283310e+01 -1.021871669e+02 -1.021871669e+02 +1.8955e+00 +6.9571e-01 -1.9184e+00 +2.4134e+00 -3.8216e+00 -4.0665e+00 +2.8436e+00 -7.8124e-01 -4.0799e+00 +2.9499e+00
20 +2.042263346e+01 +2.042263346e+01 -1.207673665e+02 -1.207673665e+02 -1.5907e+00 +1.4602e+00 +3.0998e+00 -1.8923e+00 +1.4369e+00 -1.4697e+00 +2.3079e+00 -1.7050e+00 +3.0401e+00 +4.8750e-02
43 +1.502715611e+01 +1.502715611e+01 -1.261628439e+02 -1.261628439e+02 -1.1516e+00 -2.6631e+00 -1.7310e+00 -3.0467e+00 -5.1408e-01 -1.9198e+00 +3.7287e+00 -6.4429e-01 -1.2158e-01 -2.7402e+00
658 +5.814539273e+00 +5.814539273e+00 -1.353754607e+02 -1.353754607e+02 -2.4382e-01 -4.8181e-01 +4.6374e-01 -2.1864e+00 +9.4329e-01 -1.3640e+00 -3.7761e-01 -6.0019e-01 -3.7722e-01 +1.3347e+00
% function evaluation | noise-free fitness - Fopt (4.889000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.079003487e+01 +3.079003487e+01 +5.196900349e+02 +5.196900349e+02 -7.3044e-01 -4.2214e+00 -1.1303e+00 -4.3260e-01 +2.1114e+00 +2.6206e+00 -4.6469e+00 +4.1207e+00 +1.9384e+00 -2.3914e+00
7 +2.290231915e+01 +2.290231915e+01 +5.118023192e+02 +5.118023192e+02 -2.8367e+00 +4.6675e+00 +4.9936e+00 +7.7006e-01 +1.7529e+00 -3.0593e+00 -1.6364e+00 -4.2725e+00 -7.0074e-01 -4.9181e+00
74 +1.303432009e+01 +1.303432009e+01 +5.019343201e+02 +5.019343201e+02 +4.5148e+00 -2.5397e+00 -1.8395e+00 -3.4185e-01 -5.2748e-02 +2.2100e+00 +1.0173e+00 +3.6091e+00 +1.2245e-01 +2.9552e+00
654 +9.175572914e+00 +9.175572914e+00 +4.980755729e+02 +4.980755729e+02 -3.0428e+00 -1.3644e+00 -2.9370e-01 -5.2658e-01 +1.5607e+00 +1.1301e+00 -6.5059e-01 +3.3048e+00 +2.0355e+00 +5.2558e-01
% function evaluation | noise-free fitness - Fopt (1.190000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.773886726e+01 +5.773886726e+01 +5.892886726e+01 +5.892886726e+01 +2.0676e+00 -1.7565e-01 -3.7834e+00 +1.2863e-01 -4.7788e+00 +4.9712e+00 +2.0049e+00 +2.1789e+00 -3.4930e+00 +3.9266e+00
3 +3.643472717e+01 +3.643472717e+01 +3.762472717e+01 +3.762472717e+01 +4.9160e+00 -2.3315e-01 +1.9870e+00 +4.2109e+00 +2.9540e+00 +2.0636e+00 +3.4367e+00 -4.0315e+00 -2.6708e-01 -6.8247e-02
12 +1.767893250e+01 +1.767893250e+01 +1.886893250e+01 +1.886893250e+01 -3.2742e-03 +5.5742e-01 -1.1834e+00 -2.9550e+00 +3.4372e+00 -2.3255e+00 +1.2425e+00 +7.9018e-01 +3.3355e+00 +3.4715e-01
44 +1.275456099e+01 +1.275456099e+01 +1.394456099e+01 +1.394456099e+01 -1.0262e+00 +1.6950e-01 +1.3040e+00 -1.0304e+00 +2.3396e-01 -5.4437e-03 -2.6197e+00 -2.5543e+00 -4.0243e-01 -6.2727e-01
875 +9.858289732e+00 +9.858289732e+00 +1.104828973e+01 +1.104828973e+01 -5.1590e-01 +1.7901e-01 +1.4527e+00 -4.0077e-01 +7.7056e-01 +4.9026e-01 -2.6111e+00 -2.6441e+00 -2.9235e-01 -1.4074e+00
% function evaluation | noise-free fitness - Fopt (-6.097000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.306439336e+02 +1.306439336e+02 +6.967393361e+01 +6.967393361e+01 +2.3794e+00 -1.3091e+00 -3.5044e+00 -4.8250e+00 +4.4141e+00 -1.3056e+00 -3.9511e+00 +1.7858e+00 +4.9645e+00 +4.9915e+00
2 +6.842401807e+01 +6.842401807e+01 +7.454018073e+00 +7.454018073e+00 +4.1130e+00 -2.5183e+00 +4.8753e+00 +2.0817e+00 +3.4737e+00 +1.9610e+00 +2.4670e-01 -2.9880e+00 -1.8312e+00 +3.2917e+00
3 +2.217572268e+01 +2.217572268e+01 -3.879427732e+01 -3.879427732e+01 +3.5309e+00 +2.1606e-01 -1.6250e+00 -2.7622e+00 +3.9136e+00 +2.2085e+00 +1.2291e+00 -4.7138e+00 -1.3785e+00 -1.6024e+00
93 +1.232709946e+01 +1.232709946e+01 -4.864290054e+01 -4.864290054e+01 -2.0273e+00 +3.9429e+00 +1.7257e+00 -5.5510e-02 +1.5671e+00 -1.2445e+00 -3.0219e-01 -1.0594e-01 -4.7976e-01 -2.5820e+00
786 +9.964339734e+00 +9.964339734e+00 -5.100566027e+01 -5.100566027e+01 -2.1201e+00 +1.9074e+00 +1.0179e-01 -1.2842e+00 +1.3901e+00 -4.9280e-01 +2.8244e-02 -1.1618e-01 +9.1333e-01 -1.1435e+00
1514 +6.263486444e+00 +6.263486444e+00 -5.470651356e+01 -5.470651356e+01 -1.0009e+00 +1.8972e+00 -1.7851e-01 -2.8529e+00 +4.2962e-01 +2.5770e-01 +8.0965e-02 -2.3494e+00 +1.0676e+00 -1.3277e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.107135044e+01 +8.107135044e+01 +1.081071350e+03 +1.081071350e+03 +3.7672e+00 -1.1624e+00 +2.0690e+00 +3.4346e+00 +3.9489e+00 -2.6042e+00 +3.8833e+00 +1.4114e+00 -2.6060e+00 +6.7618e-01
2 +2.108588630e+01 +2.108588630e+01 +1.021085886e+03 +1.021085886e+03 -2.4401e+00 -1.3118e+00 -2.5588e+00 +2.2666e+00 -1.5411e+00 +4.1160e+00 -9.4108e-01 +3.2252e+00 +3.5219e-01 -1.7145e+00
27 +1.374253735e+01 +1.374253735e+01 +1.013742537e+03 +1.013742537e+03 +3.1255e+00 +6.1616e-01 -3.2829e-01 +2.9164e+00 +1.7909e+00 -5.2755e-02 -1.2924e+00 +4.6272e+00 +1.1995e+00 -5.8366e-01
1122 +8.613340814e+00 +8.613340814e+00 +1.008613341e+03 +1.008613341e+03 +1.2873e+00 +1.5433e+00 +1.0216e+00 -1.1978e+00 -3.3583e+00 -6.2899e-01 +8.5244e-02 -2.3284e+00 -2.1268e+00 -1.0499e+00
1538 +5.215841671e+00 +5.215841671e+00 +1.005215842e+03 +1.005215842e+03 +1.0170e+00 +4.3759e-01 +1.7082e+00 -3.3321e+00 -2.8001e+00 -8.5980e-01 -4.1589e-01 -2.0175e+00 -2.4214e+00 -3.4578e-01
% function evaluation | noise-free fitness - Fopt (5.100000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.972413980e+01 +4.972413980e+01 +5.023413980e+01 +5.023413980e+01 +6.5974e-01 -4.7056e+00 -3.9167e+00 -1.1250e+00 +1.1080e+00 +3.5181e+00 +4.8922e+00 +4.2380e-01 -3.3973e+00 +2.3841e+00
3 +3.909612768e+01 +3.909612768e+01 +3.960612768e+01 +3.960612768e+01 +2.2949e+00 -2.2424e+00 +2.0857e+00 -2.7258e+00 -8.7572e-01 -1.5356e+00 +1.4228e+00 -2.5603e+00 +4.4498e+00 +2.0217e+00
43 +2.118103586e+01 +2.118103586e+01 +2.169103586e+01 +2.169103586e+01 -8.2578e-01 -9.3681e-01 +6.8875e-01 -1.8137e+00 +2.1687e+00 +2.9578e+00 -3.5368e+00 +3.5936e-01 +8.8550e-01 -7.1953e-01
96 +1.249435399e+01 +1.249435399e+01 +1.300435399e+01 +1.300435399e+01 +6.6142e-01 -9.9646e-01 +2.1479e-01 +6.7913e-01 -2.4774e+00 -2.5661e-01 -2.4593e+00 +3.4177e+00 -3.7836e+00 +3.1819e+00
195 +7.503367861e+00 +7.503367861e+00 +8.013367861e+00 +8.013367861e+00 -1.1993e+00 -1.6244e+00 +1.8490e+00 +8.1242e-01 -1.5844e-01 -5.1018e-01 -1.7906e+00 +1.2364e-01 +8.3895e-01 +1.3204e+00
1133 +5.427841162e+00 +5.427841162e+00 +5.937841162e+00 +5.937841162e+00 -1.8920e+00 -2.1101e+00 -9.6766e-01 +4.4666e+00 -2.3916e+00 -1.5894e+00 +3.5666e-01 +3.3821e+00 +6.1997e-01 +2.9507e+00
% function evaluation | noise-free fitness - Fopt (9.318000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.403915375e+01 +1.403915375e+01 +1.072191537e+02 +1.072191537e+02 +6.8227e-01 -1.9559e+00 -2.9059e+00 -8.9137e-02 +1.9185e+00 -2.8978e+00 -1.5392e+00 +4.2112e-01 -7.3935e-01 +4.7802e-01
794 +7.262745530e+00 +7.262745530e+00 +1.004427455e+02 +1.004427455e+02 -1.7781e+00 +3.4430e-01 +6.0136e-02 -4.2397e-01 +3.2320e+00 +1.1685e-01 -1.3246e+00 -1.2008e+00 -3.3565e-01 -2.1731e+00
