% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4391 +9.356264979e+04 +9.356264979e+04 +9.294153979e+04 +9.294153979e+04 -9.7775e-01 +4.0092e+00 -7.1422e-02 -3.5474e+00 +2.9055e-01 -1.9902e+00 +1.1076e+00 -7.1748e-01 +1.5366e+00 -4.2800e-01
4528 +5.396977097e+04 +5.396977097e+04 +5.334866097e+04 +5.334866097e+04 -1.0421e+00 +3.9704e+00 -2.1697e-01 -3.4185e+00 +3.2271e-01 -1.9749e+00 +1.1263e+00 -7.7395e-01 +1.4675e+00 -4.7543e-01
4978 +3.860015908e+04 +3.860015908e+04 +3.797904908e+04 +3.797904908e+04 -1.0853e+00 +3.9813e+00 -2.1038e-01 -3.4413e+00 +3.1675e-01 -1.9678e+00 +1.1584e+00 -7.9118e-01 +1.4786e+00 -4.5046e-01
5519 +2.504000686e+04 +2.504000686e+04 +2.441889686e+04 +2.441889686e+04 -1.0737e+00 +3.9798e+00 -2.5492e-01 -3.4696e+00 +3.1869e-01 -1.9581e+00 +1.1557e+00 -8.0021e-01 +1.4594e+00 -4.0087e-01
6054 +1.515297902e+04 +1.515297902e+04 +1.453186902e+04 +1.453186902e+04 -1.0970e+00 +3.9685e+00 -2.7426e-01 -3.4969e+00 +3.3118e-01 -1.9475e+00 +1.1881e+00 -7.8576e-01 +1.4570e+00 -4.1756e-01
6466 +9.051489733e+03 +9.051489733e+03 +8.430379733e+03 +8.430379733e+03 -1.0821e+00 +3.9654e+00 -3.0159e-01 -3.5163e+00 +3.0093e-01 -1.9399e+00 +1.2172e+00 -7.8571e-01 +1.4708e+00 -3.9991e-01
6772 +6.030469405e+03 +6.030469405e+03 +5.409359405e+03 +5.409359405e+03 -1.0919e+00 +3.9778e+00 -3.0409e-01 -3.5338e+00 +3.0562e-01 -1.9238e+00 +1.2019e+00 -7.9809e-01 +1.4609e+00 -3.9537e-01
6912 +3.646897502e+03 +3.646897502e+03 +3.025787502e+03 +3.025787502e+03 -1.0945e+00 +3.9918e+00 -3.0979e-01 -3.5228e+00 +3.2799e-01 -1.8917e+00 +1.1923e+00 -7.8886e-01 +1.4611e+00 -4.1662e-01
7299 +1.998286062e+03 +1.998286062e+03 +1.377176062e+03 +1.377176062e+03 -1.1059e+00 +3.9951e+00 -3.1668e-01 -3.5244e+00 +3.1551e-01 -1.8736e+00 +1.1922e+00 -7.9554e-01 +1.4644e+00 -4.2123e-01
7671 +8.153234472e+02 +8.153234472e+02 +1.942134472e+02 +1.942134472e+02 -1.1051e+00 +3.9975e+00 -3.3022e-01 -3.5251e+00 +3.0224e-01 -1.8731e+00 +1.2077e+00 -7.7594e-01 +1.4699e+00 -4.1238e-01
8144 +3.936638706e+02 +3.936638706e+02 -2.274461294e+02 -2.274461294e+02 -1.1166e+00 +3.9991e+00 -3.4586e-01 -3.5375e+00 +3.1163e-01 -1.8646e+00 +1.2001e+00 -7.7738e-01 +1.4609e+00 -4.0206e-01
8336 +1.921845507e+02 +1.921845507e+02 -4.289254493e+02 -4.289254493e+02 -1.1109e+00 +3.9988e+00 -3.3234e-01 -3.5484e+00 +2.8748e-01 -1.8741e+00 +1.2233e+00 -7.7612e-01 +1.4477e+00 -4.1214e-01
9725 +1.245650394e+02 +1.245650394e+02 -4.965449606e+02 -4.965449606e+02 -1.1061e+00 +4.0011e+00 -3.3618e-01 -3.5492e+00 +2.8958e-01 -1.8664e+00 +1.2178e+00 -7.7616e-01 +1.4429e+00 -3.9873e-01
11642 +9.937826746e+01 +9.937826746e+01 -5.217317325e+02 -5.217317325e+02 -1.1062e+00 +4.0013e+00 -3.3628e-01 -3.5485e+00 +2.8918e-01 -1.8660e+00 +1.2184e+00 -7.7685e-01 +1.4425e+00 -3.9972e-01
13724 +4.665374542e+01 +4.665374542e+01 -5.744562546e+02 -5.744562546e+02 -1.1088e+00 +4.0018e+00 -3.3305e-01 -3.5426e+00 +2.7879e-01 -1.8635e+00 +1.2203e+00 -7.8607e-01 +1.4426e+00 -4.0377e-01
14588 +3.898250383e+01 +3.898250383e+01 -5.821274962e+02 -5.821274962e+02 -1.1089e+00 +4.0016e+00 -3.3275e-01 -3.5427e+00 +2.7876e-01 -1.8636e+00 +1.2205e+00 -7.8544e-01 +1.4428e+00 -4.0380e-01
16485 +2.478314054e+01 +2.478314054e+01 -5.963268595e+02 -5.963268595e+02 -1.1088e+00 +4.0020e+00 -3.3218e-01 -3.5435e+00 +2.7958e-01 -1.8632e+00 +1.2198e+00 -7.8444e-01 +1.4431e+00 -4.0371e-01
18179 +1.574906626e+01 +1.574906626e+01 -6.053609337e+02 -6.053609337e+02 -1.1084e+00 +4.0019e+00 -3.3154e-01 -3.5440e+00 +2.7974e-01 -1.8636e+00 +1.2202e+00 -7.8379e-01 +1.4435e+00 -4.0367e-01
19506 +9.882339912e+00 +9.882339912e+00 -6.112276601e+02 -6.112276601e+02 -1.1089e+00 +4.0026e+00 -3.3124e-01 -3.5438e+00 +2.7977e-01 -1.8640e+00 +1.2196e+00 -7.8248e-01 +1.4436e+00 -4.0382e-01
20623 +6.275932578e+00 +6.275932578e+00 -6.148340674e+02 -6.148340674e+02 -1.1083e+00 +4.0024e+00 -3.3126e-01 -3.5441e+00 +2.8042e-01 -1.8641e+00 +1.2197e+00 -7.8188e-01 +1.4436e+00 -4.0394e-01
21535 +3.857355918e+00 +3.857355918e+00 -6.172526441e+02 -6.172526441e+02 -1.1083e+00 +4.0024e+00 -3.3118e-01 -3.5442e+00 +2.8089e-01 -1.8649e+00 +1.2200e+00 -7.8149e-01 +1.4436e+00 -4.0414e-01
22454 +2.509458799e+00 +2.509458799e+00 -6.186005412e+02 -6.186005412e+02 -1.1085e+00 +4.0024e+00 -3.3122e-01 -3.5441e+00 +2.8126e-01 -1.8648e+00 +1.2205e+00 -7.8117e-01 +1.4442e+00 -4.0391e-01
23217 +1.581595272e+00 +1.581595272e+00 -6.195284047e+02 -6.195284047e+02 -1.1082e+00 +4.0025e+00 -3.3063e-01 -3.5446e+00 +2.8143e-01 -1.8649e+00 +1.2204e+00 -7.8120e-01 +1.4442e+00 -4.0410e-01
25908 +9.998933879e-01 +9.998933879e-01 -6.201101066e+02 -6.201101066e+02 -1.1081e+00 +4.0026e+00 -3.3054e-01 -3.5447e+00 +2.8140e-01 -1.8651e+00 +1.2208e+00 -7.8096e-01 +1.4446e+00 -4.0475e-01
% function evaluation | noise-free fitness - Fopt (-2.548200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.925803720e+09 +3.925803720e+09 +3.925803466e+09 +3.925803466e+09 -2.5757e+00 +3.9065e+00 -4.0087e+00 +4.7706e+00 -4.3367e+00 -3.8149e+00 +1.9989e+00 +3.6850e+00 -4.5172e+00 -1.9398e+00
2 +1.648236262e+09 +1.648236262e+09 +1.648236007e+09 +1.648236007e+09 +4.5489e+00 -4.0675e+00 +3.5668e+00 +9.4420e-01 +2.1025e+00 +1.8063e+00 -3.5505e+00 -4.7257e+00 -3.8876e+00 -1.8853e+00
3 +8.263617880e+08 +8.263617880e+08 +8.263615331e+08 +8.263615331e+08 +1.5068e+00 -4.5926e+00 +5.3743e-01 +2.7417e+00 -9.6597e-01 +1.1528e+00 +4.2814e+00 -4.6738e+00 +4.7008e+00 -8.1249e-01
4 +4.641005765e+08 +4.641005765e+08 +4.641003217e+08 +4.641003217e+08 +6.1323e-01 -2.8249e+00 -1.8134e+00 -3.1468e+00 -4.1616e+00 +3.8703e+00 +1.2190e+00 -6.7478e-01 +8.2809e-01 +2.5963e+00
9 +1.331516105e+08 +1.331516105e+08 +1.331513557e+08 +1.331513557e+08 +1.2237e+00 -1.2430e+00 -3.7322e+00 -7.3840e-01 +1.6811e+00 -4.6523e-01 +8.8706e-01 -3.2016e+00 +1.7838e+00 +2.4392e+00
16 +6.792113582e+07 +6.792113582e+07 +6.792088100e+07 +6.792088100e+07 +2.1454e+00 +3.7940e+00 -4.7191e+00 +1.8173e+00 -3.8961e+00 +1.0417e+00 +1.4148e+00 -9.3414e-01 -8.4437e-01 +4.2933e+00
45 +3.606376461e+07 +3.606376461e+07 +3.606350979e+07 +3.606350979e+07 +4.6545e+00 +4.1602e+00 -1.5255e+00 -1.9067e-01 +6.1439e-01 +4.3062e-01 +2.9654e+00 +3.1728e+00 +2.0293e+00 +1.9307e+00
604 +2.411358846e+07 +2.411358846e+07 +2.411333364e+07 +2.411333364e+07 +5.0000e+00 +5.0000e+00 -8.8872e-01 -1.1417e+00 -2.0524e+00 +1.4137e+00 +1.5865e+00 +3.8816e+00 +2.7120e+00 +1.9658e+00
768 +1.213957941e+07 +1.213957941e+07 +1.213932459e+07 +1.213932459e+07 +3.7789e+00 +5.0000e+00 -1.0798e-01 +8.6857e-01 -4.8667e-01 -1.3615e+00 +1.1966e+00 +3.0048e+00 +1.1098e+00 +2.3167e+00
1032 +5.987368979e+06 +5.987368979e+06 +5.987114159e+06 +5.987114159e+06 +3.3286e+00 +4.8582e+00 +1.6123e-01 -2.5067e-01 -1.3870e+00 -1.5335e+00 +2.5314e-01 +2.6849e+00 +2.4653e+00 +1.9801e+00
1634 +2.010248581e+06 +2.010248581e+06 +2.009993761e+06 +2.009993761e+06 +1.7035e+00 +4.5791e+00 +9.9322e-01 +1.3918e-01 -1.2077e+00 -1.4265e+00 -5.4434e-01 +2.5343e+00 +1.0691e+00 +2.2447e+00
2002 +1.545102943e+06 +1.545102943e+06 +1.544848123e+06 +1.544848123e+06 +2.0817e+00 +4.7199e+00 +9.0106e-01 +2.7857e-01 -1.3265e+00 -1.1993e+00 -6.0540e-01 +2.6019e+00 +1.0435e+00 +2.2580e+00
2613 +9.761927350e+05 +9.761927350e+05 +9.759379150e+05 +9.759379150e+05 +1.9673e+00 +4.9110e+00 +7.5302e-01 +2.2865e-01 -1.3154e+00 -1.2786e+00 -7.3993e-01 +2.8567e+00 +1.1328e+00 +2.6240e+00
2737 +5.788947518e+05 +5.788947518e+05 +5.786399318e+05 +5.786399318e+05 +2.1652e+00 +4.8302e+00 +7.0317e-01 +3.1298e-01 -1.4964e+00 -1.4578e+00 -7.2129e-01 +3.0352e+00 +1.1279e+00 +2.6042e+00
3130 +3.257216155e+05 +3.257216155e+05 +3.254667955e+05 +3.254667955e+05 +2.1066e+00 +4.8516e+00 +6.3462e-01 +1.7426e-01 -1.7831e+00 -1.5236e+00 -1.1218e+00 +2.9855e+00 +1.2117e+00 +2.6374e+00
3415 +1.922882425e+05 +1.922882425e+05 +1.920334225e+05 +1.920334225e+05 +2.0755e+00 +4.9428e+00 +6.9841e-01 +4.2260e-01 -1.6967e+00 -1.6385e+00 -1.0923e+00 +2.8957e+00 +1.0708e+00 +2.6717e+00
3530 +1.540374858e+05 +1.540374858e+05 +1.537826658e+05 +1.537826658e+05 +2.0316e+00 +5.0000e+00 +8.6477e-01 +7.9861e-01 -1.8376e+00 -1.7326e+00 -1.1479e+00 +2.9601e+00 +1.1137e+00 +2.8109e+00
4055 +8.473940578e+04 +8.473940578e+04 +8.448458578e+04 +8.448458578e+04 +2.0977e+00 +4.9946e+00 +5.8977e-01 +5.9473e-01 -1.8905e+00 -1.7477e+00 -8.8658e-01 +2.8788e+00 +1.1246e+00 +2.7027e+00
4140 +5.753419231e+04 +5.753419231e+04 +5.727937231e+04 +5.727937231e+04 +1.9400e+00 +4.9395e+00 +7.4528e-01 +8.9477e-01 -1.8762e+00 -1.8319e+00 -1.0273e+00 +2.9848e+00 +1.0591e+00 +2.6206e+00
4503 +3.594439372e+04 +3.594439372e+04 +3.568957372e+04 +3.568957372e+04 +1.9453e+00 +5.0000e+00 +6.6110e-01 +9.1827e-01 -1.8897e+00 -1.9435e+00 -9.8239e-01 +2.9610e+00 +1.0885e+00 +2.6284e+00
4886 +2.481870956e+04 +2.481870956e+04 +2.456388956e+04 +2.456388956e+04 +1.9591e+00 +4.9709e+00 +6.6108e-01 +9.0193e-01 -1.8844e+00 -1.9325e+00 -1.0018e+00 +2.9746e+00 +1.0806e+00 +2.6693e+00
5255 +1.546795078e+04 +1.546795078e+04 +1.521313078e+04 +1.521313078e+04 +1.9319e+00 +4.9756e+00 +6.6412e-01 +8.8280e-01 -1.8936e+00 -1.9383e+00 -9.8449e-01 +3.0028e+00 +1.0871e+00 +2.6808e+00
5505 +7.685710182e+03 +7.685710182e+03 +7.430890182e+03 +7.430890182e+03 +1.9175e+00 +5.0000e+00 +6.4195e-01 +8.6998e-01 -1.8771e+00 -1.9311e+00 -1.0014e+00 +2.9783e+00 +1.0607e+00 +2.7017e+00
5895 +5.913586266e+03 +5.913586266e+03 +5.658766266e+03 +5.658766266e+03 +1.8976e+00 +5.0000e+00 +6.4014e-01 +8.7018e-01 -1.8810e+00 -1.9220e+00 -9.9805e-01 +2.9866e+00 +1.0462e+00 +2.7052e+00
6421 +2.889494624e+03 +2.889494624e+03 +2.634674624e+03 +2.634674624e+03 +1.9168e+00 +4.9964e+00 +6.2561e-01 +8.4563e-01 -1.8730e+00 -1.9320e+00 -9.8481e-01 +3.0031e+00 +1.0541e+00 +2.7246e+00
6701 +2.385817494e+03 +2.385817494e+03 +2.130997494e+03 +2.130997494e+03 +1.8966e+00 +4.9922e+00 +6.2743e-01 +8.4135e-01 -1.8681e+00 -1.9263e+00 -1.0054e+00 +3.0092e+00 +1.0586e+00 +2.7284e+00
7470 +1.539520050e+03 +1.539520050e+03 +1.284700050e+03 +1.284700050e+03 +1.8902e+00 +4.9907e+00 +6.0341e-01 +8.2906e-01 -1.8659e+00 -1.9189e+00 -9.9279e-01 +3.0154e+00 +1.0642e+00 +2.7240e+00
8035 +8.818404498e+02 +8.818404498e+02 +6.270204498e+02 +6.270204498e+02 +1.8802e+00 +4.9986e+00 +6.1178e-01 +8.3633e-01 -1.8853e+00 -1.9338e+00 -9.9476e-01 +3.0121e+00 +1.0639e+00 +2.7381e+00
8749 +5.370509697e+02 +5.370509697e+02 +2.822309697e+02 +2.822309697e+02 +1.8805e+00 +5.0000e+00 +6.1532e-01 +8.3201e-01 -1.8778e+00 -1.9154e+00 -9.8319e-01 +3.0208e+00 +1.0676e+00 +2.7485e+00
8874 +2.956326113e+02 +2.956326113e+02 +4.081261129e+01 +4.081261129e+01 +1.8821e+00 +5.0000e+00 +6.2368e-01 +8.3044e-01 -1.8831e+00 -1.9057e+00 -9.8330e-01 +3.0066e+00 +1.0626e+00 +2.7428e+00
9730 +1.870959255e+02 +1.870959255e+02 -6.772407448e+01 -6.772407448e+01 +1.8788e+00 +5.0000e+00 +6.1732e-01 +8.3326e-01 -1.8848e+00 -1.9124e+00 -9.7514e-01 +3.0089e+00 +1.0693e+00 +2.7396e+00
11533 +1.578900030e+02 +1.578900030e+02 -9.692999696e+01 -9.692999696e+01 +1.8790e+00 +5.0000e+00 +6.1751e-01 +8.3228e-01 -1.8845e+00 -1.9128e+00 -9.7560e-01 +3.0088e+00 +1.0686e+00 +2.7406e+00
16580 +9.971840577e+01 +9.971840577e+01 -1.551015942e+02 -1.551015942e+02 +1.8802e+00 +5.0000e+00 +6.1722e-01 +8.3057e-01 -1.8834e+00 -1.9149e+00 -9.7748e-01 +3.0073e+00 +1.0683e+00 +2.7414e+00
23512 +6.277014718e+01 +6.277014718e+01 -1.920498528e+02 -1.920498528e+02 +1.8821e+00 +5.0000e+00 +6.1679e-01 +8.2792e-01 -1.8843e+00 -1.9155e+00 -9.7975e-01 +3.0065e+00 +1.0684e+00 +2.7426e+00
29268 +3.948699310e+01 +3.948699310e+01 -2.153330069e+02 -2.153330069e+02 +1.8846e+00 +5.0000e+00 +6.1556e-01 +8.2518e-01 -1.8851e+00 -1.9155e+00 -9.8109e-01 +3.0057e+00 +1.0683e+00 +2.7437e+00
34763 +2.494466312e+01 +2.494466312e+01 -2.298753369e+02 -2.298753369e+02 +1.8867e+00 +5.0000e+00 +6.1486e-01 +8.2282e-01 -1.8861e+00 -1.9140e+00 -9.8174e-01 +3.0048e+00 +1.0679e+00 +2.7444e+00
40698 +1.564941551e+01 +1.564941551e+01 -2.391705845e+02 -2.391705845e+02 +1.8892e+00 +5.0000e+00 +6.1411e-01 +8.2063e-01 -1.8871e+00 -1.9130e+00 -9.8256e-01 +3.0047e+00 +1.0673e+00 +2.7444e+00
% function evaluation | noise-free fitness - Fopt (5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.189286245e+08 +8.189286245e+08 +8.189286811e+08 +8.189286811e+08 +4.1000e+00 -2.3440e+00 -9.4230e-01 +8.1596e-01 -6.8023e-01 -4.4681e+00 +4.8080e+00 +2.4439e+00 +4.6953e+00 -3.6306e+00
4 +2.021595729e+08 +2.021595729e+08 +2.021596295e+08 +2.021596295e+08 -3.5869e+00 -3.9317e+00 +1.1489e-01 -2.0529e+00 -1.4612e+00 -1.1974e+00 +3.8313e+00 +3.1015e+00 +1.0390e+00 +4.1278e+00
9 +7.297316556e+07 +7.297316556e+07 +7.297322217e+07 +7.297322217e+07 -2.6358e+00 -4.4717e+00 -3.7554e+00 +7.1370e-01 -4.9502e+00 -4.5012e+00 +2.0809e+00 -3.0101e+00 -1.8967e+00 -3.8679e+00
13 +4.300606046e+07 +4.300606046e+07 +4.300611707e+07 +4.300611707e+07 -2.8131e+00 -8.9485e-01 -3.5785e+00 +3.2384e+00 +3.0309e-01 +9.5787e-01 +3.6355e+00 -2.8896e+00 -3.0464e+00 -2.1895e+00
39 +3.791004730e+07 +3.791004730e+07 +3.791010391e+07 +3.791010391e+07 -4.4998e+00 -6.7189e-01 -1.6222e+00 -1.3635e+00 -9.8466e-01 -1.0570e-01 -2.4773e-01 -1.1947e+00 +1.7828e+00 +2.0116e+00
658 +1.921413411e+07 +1.921413411e+07 +1.921419072e+07 +1.921419072e+07 -3.5210e+00 -1.7584e+00 -2.4322e+00 -6.0722e-01 -1.4316e+00 -1.4299e+00 -1.5267e-02 -1.7492e+00 +4.5841e-01 +2.1195e+00
940 +1.470965683e+07 +1.470965683e+07 +1.470971344e+07 +1.470971344e+07 -3.5010e+00 -1.5793e+00 -2.0278e+00 +4.9526e-01 -1.4918e+00 +1.4728e-01 +2.0034e+00 -2.7374e+00 -1.4255e+00 +1.1367e+00
1096 +8.047584647e+06 +8.047584647e+06 +8.047641257e+06 +8.047641257e+06 -4.3437e+00 -2.3626e+00 -2.9270e+00 +2.2480e+00 -1.3930e+00 -2.7363e+00 +2.8008e+00 -1.5195e+00 -3.2430e+00 +2.6736e+00
1207 +6.088051740e+06 +6.088051740e+06 +6.088108350e+06 +6.088108350e+06 -4.3838e+00 -1.2932e+00 -3.5684e+00 +4.7999e-01 -2.3795e+00 -1.9569e+00 +2.4470e+00 -3.0838e+00 -2.8431e+00 -2.7454e-04
1465 +2.936585718e+06 +2.936585718e+06 +2.936642328e+06 +2.936642328e+06 -3.5737e+00 -1.8233e+00 -3.0720e+00 +1.3730e+00 -1.8941e+00 -2.6333e+00 +2.9453e+00 -3.0067e+00 -3.3400e+00 +9.4637e-01
1659 +2.422219234e+06 +2.422219234e+06 +2.422275844e+06 +2.422275844e+06 -3.5761e+00 -1.9364e+00 -3.1871e+00 +1.4025e+00 -2.0136e+00 -2.8297e+00 +2.9592e+00 -3.1155e+00 -3.3319e+00 +1.0652e+00
1898 +1.458984409e+06 +1.458984409e+06 +1.459041019e+06 +1.459041019e+06 -3.3856e+00 -2.1560e+00 -3.4291e+00 +1.4789e+00 -2.3336e+00 -2.8082e+00 +2.9028e+00 -2.9988e+00 -3.0734e+00 +1.1304e+00
2454 +9.873499862e+05 +9.873499862e+05 +9.874065962e+05 +9.874065962e+05 -3.3910e+00 -2.3711e+00 -3.4724e+00 +1.3995e+00 -2.4405e+00 -2.7848e+00 +3.0573e+00 -2.7954e+00 -2.9363e+00 +1.1527e+00
2807 +5.386765444e+05 +5.386765444e+05 +5.387331544e+05 +5.387331544e+05 -3.6529e+00 -2.6737e+00 -3.5756e+00 +1.2638e+00 -2.4345e+00 -2.6245e+00 +3.0705e+00 -2.6729e+00 -2.7469e+00 +1.3033e+00
3313 +3.515942306e+05 +3.515942306e+05 +3.516508406e+05 +3.516508406e+05 -3.7263e+00 -2.6786e+00 -3.7677e+00 +1.3283e+00 -2.4218e+00 -2.6212e+00 +3.2365e+00 -2.6733e+00 -2.9023e+00 +1.4727e+00
3553 +2.259361302e+05 +2.259361302e+05 +2.259927402e+05 +2.259927402e+05 -3.6731e+00 -2.6288e+00 -3.8878e+00 +1.2793e+00 -2.4096e+00 -2.7678e+00 +3.2508e+00 -2.6446e+00 -2.9039e+00 +1.4309e+00
3891 +1.169342179e+05 +1.169342179e+05 +1.169908279e+05 +1.169908279e+05 -3.6685e+00 -2.5921e+00 -3.9978e+00 +1.2660e+00 -2.5228e+00 -2.7772e+00 +3.2679e+00 -2.7477e+00 -2.8971e+00 +1.3607e+00
4203 +9.683114593e+04 +9.683114593e+04 +9.688775593e+04 +9.688775593e+04 -3.7333e+00 -2.6206e+00 -4.0444e+00 +1.1620e+00 -2.5191e+00 -2.8424e+00 +3.2970e+00 -2.6924e+00 -2.8710e+00 +1.4218e+00
4503 +4.594931381e+04 +4.594931381e+04 +4.600592381e+04 +4.600592381e+04 -3.8727e+00 -2.7164e+00 -4.0729e+00 +1.1076e+00 -2.6663e+00 -2.6680e+00 +3.3317e+00 -2.7590e+00 -2.7729e+00 +1.3149e+00
4902 +3.974266305e+04 +3.974266305e+04 +3.979927305e+04 +3.979927305e+04 -3.8659e+00 -2.7113e+00 -4.0779e+00 +1.1257e+00 -2.6476e+00 -2.6674e+00 +3.3162e+00 -2.7335e+00 -2.7797e+00 +1.3416e+00
5550 +2.312197564e+04 +2.312197564e+04 +2.317858564e+04 +2.317858564e+04 -3.7893e+00 -2.6757e+00 -4.1417e+00 +1.1298e+00 -2.6095e+00 -2.6801e+00 +3.3689e+00 -2.6569e+00 -2.8243e+00 +1.2360e+00
5830 +7.693971855e+03 +7.693971855e+03 +7.750581855e+03 +7.750581855e+03 -3.7665e+00 -2.6167e+00 -4.1968e+00 +1.1744e+00 -2.6132e+00 -2.7105e+00 +3.2943e+00 -2.6144e+00 -2.7833e+00 +1.2920e+00
6633 +3.931369698e+03 +3.931369698e+03 +3.987979698e+03 +3.987979698e+03 -3.7973e+00 -2.6384e+00 -4.1658e+00 +1.1629e+00 -2.6016e+00 -2.7130e+00 +3.3044e+00 -2.6507e+00 -2.7945e+00 +1.2411e+00
7007 +1.643657176e+03 +1.643657176e+03 +1.700267176e+03 +1.700267176e+03 -3.8046e+00 -2.6308e+00 -4.1806e+00 +1.1755e+00 -2.6075e+00 -2.7119e+00 +3.2938e+00 -2.6440e+00 -2.7959e+00 +1.2513e+00
7163 +1.292895975e+03 +1.292895975e+03 +1.349505975e+03 +1.349505975e+03 -3.8181e+00 -2.6407e+00 -4.1954e+00 +1.1902e+00 -2.6088e+00 -2.7048e+00 +3.3021e+00 -2.6514e+00 -2.7746e+00 +1.2517e+00
7409 +9.856142729e+02 +9.856142729e+02 +1.042224273e+03 +1.042224273e+03 -3.8241e+00 -2.6435e+00 -4.1901e+00 +1.1961e+00 -2.6127e+00 -2.7160e+00 +3.2760e+00 -2.6525e+00 -2.7684e+00 +1.2504e+00
