% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3986 +5.681717403e+02 +5.681717403e+02 +6.920017403e+02 +6.920017403e+02 -1.2389e+00 -4.7488e-01 +1.2998e+00 -1.1713e+00 +3.1198e-01 -1.8703e+00 -1.8105e+00 +9.5244e-01 -8.8811e-02 -4.5612e-01
4146 +2.816715908e+02 +2.816715908e+02 +4.055015908e+02 +4.055015908e+02 -1.7501e+00 -5.5709e-01 +1.4981e+00 -1.3048e+00 +4.6154e-01 -2.0121e+00 -6.7771e-01 +3.5598e-01 -8.9758e-01 -6.8154e-01
4697 +2.256279290e+02 +2.256279290e+02 +3.494579290e+02 +3.494579290e+02 -1.8074e+00 -5.4994e-01 +1.2728e+00 -1.4355e+00 +5.5162e-01 -2.0741e+00 -9.0981e-01 +3.0345e-01 -7.0615e-01 -6.7151e-01
6171 +1.574378466e+02 +1.574378466e+02 +2.812678466e+02 +2.812678466e+02 -1.3680e+00 -6.1022e-01 +1.2685e+00 -1.5624e+00 +4.3484e-01 -1.6103e+00 -8.1239e-01 +2.3307e-01 -7.0710e-01 -5.8366e-01
10396 +9.901000095e+01 +9.901000095e+01 +2.228400009e+02 +2.228400009e+02 -1.3012e+00 -6.9456e-01 +1.2380e+00 -1.5971e+00 +7.9416e-01 -1.2980e+00 -5.0695e-02 +2.5431e-02 -4.5633e-01 -4.5957e-01
103101 +6.277191615e+01 +6.277191615e+01 +1.866019161e+02 +1.866019161e+02 -4.3080e-01 -2.4516e-01 +2.8956e-01 -2.8712e-01 +6.1166e-01 -3.2530e-01 +5.7956e-01 -8.9412e-02 +3.9112e-01 -4.7291e-01
107775 +3.635903635e+01 +3.635903635e+01 +1.601890363e+02 +1.601890363e+02 -4.9208e-01 +1.4390e-01 +9.8228e-02 +1.4195e-01 +1.6198e-01 +1.7852e-01 +3.9837e-01 -1.6764e-01 +7.1224e-01 -3.1054e-01
109895 +2.510143881e+01 +2.510143881e+01 +1.489314388e+02 +1.489314388e+02 -2.8188e-01 +2.0654e-01 +1.4195e-01 +3.0902e-01 +2.3534e-01 +5.8599e-02 +3.2245e-01 -2.1482e-01 +8.4669e-01 -1.9273e-01
111652 +1.564808677e+01 +1.564808677e+01 +1.394780868e+02 +1.394780868e+02 -2.3175e-01 +1.7250e-01 +1.3205e-01 +6.9161e-01 +3.1311e-01 +4.1636e-03 -1.5266e-02 -5.1316e-01 +1.0196e+00 -4.1160e-01
113413 +9.917783011e+00 +9.917783011e+00 +1.337477830e+02 +1.337477830e+02 -3.0432e-01 +2.5893e-01 +1.4155e-01 +5.2966e-01 +6.7852e-02 +2.7842e-01 +3.0336e-01 -4.3066e-01 +9.0554e-01 -9.3676e-02
119373 +6.250038435e+00 +6.250038435e+00 +1.300800384e+02 +1.300800384e+02 -2.2343e-01 +2.5356e-01 +1.5994e-01 +6.0619e-01 +4.1459e-02 +3.1733e-01 +2.5888e-01 -3.5970e-01 +9.0565e-01 -1.4175e-01
% function evaluation | noise-free fitness - Fopt (4.751000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.137049681e+04 +4.137049681e+04 +4.141800681e+04 +4.141800681e+04 +2.8450e+00 -1.0232e+00 +4.9539e+00 -9.6813e-01 +4.4246e-01 +1.3808e+00 -2.1181e-01 -2.0674e+00 -1.6477e+00 +3.8156e-01
26 +3.343983866e+04 +3.343983866e+04 +3.348734866e+04 +3.348734866e+04 -3.1915e+00 -7.4219e-01 +9.2211e-01 +1.8435e+00 -5.4921e-01 +3.2740e+00 +1.3011e+00 -2.7026e+00 -2.8693e+00 -1.0221e+00
46 +1.192469790e+04 +1.192469790e+04 +1.197220790e+04 +1.197220790e+04 -4.2923e+00 -1.7014e+00 +8.9269e-01 +1.7039e+00 -1.2323e+00 -6.5747e-02 +2.3153e+00 -5.1203e-01 -1.0663e+00 +2.7992e-01
960 +9.152682138e+03 +9.152682138e+03 +9.200192138e+03 +9.200192138e+03 -5.0000e+00 -2.0885e+00 +1.2389e+00 +6.8765e-01 -1.3451e+00 -2.3150e-01 +2.0771e+00 -7.3095e-01 -2.4034e+00 +1.1988e-01
1065 +6.089087819e+03 +6.089087819e+03 +6.136597819e+03 +6.136597819e+03 -2.2013e+00 +2.3069e+00 -2.9212e+00 +2.6281e-01 -1.0522e+00 +4.1470e-01 -2.1413e-02 -1.3387e+00 -1.2829e-02 -9.2447e-01
1685 +2.219688837e+03 +2.219688837e+03 +2.267198837e+03 +2.267198837e+03 +3.4813e+00 +8.4293e-01 +8.1067e-02 -1.4709e-01 -5.7997e-01 +1.6955e+00 -1.3643e+00 +6.6031e-01 +3.6035e+00 +1.0448e+00
2215 +1.403761242e+03 +1.403761242e+03 +1.451271242e+03 +1.451271242e+03 -1.2777e+00 +1.4564e+00 -7.1967e-01 +4.4452e-01 +3.9224e-01 -8.1115e-01 -8.0238e-01 +8.8931e-01 +9.4781e-01 -9.3400e-01
2944 +4.862931499e+02 +4.862931499e+02 +5.338031499e+02 +5.338031499e+02 -1.6944e+00 +1.1439e+00 -9.6557e-01 -5.7165e-01 +1.2801e+00 -7.7239e-01 +2.2131e-02 +5.8263e-01 +8.5303e-01 -4.5207e-01
3726 +3.739050934e+02 +3.739050934e+02 +4.214150934e+02 +4.214150934e+02 -1.4301e+00 +9.1871e-01 -1.1040e+00 -4.9111e-01 +1.2510e+00 -8.1009e-01 -2.2943e-01 +3.9712e-01 +1.0316e+00 -3.6363e-01
4392 +2.451145692e+02 +2.451145692e+02 +2.926245692e+02 +2.926245692e+02 -1.3034e+00 +9.8108e-01 -9.2628e-01 -4.2478e-01 +1.1611e+00 -7.7478e-01 -1.2327e-01 +3.4409e-01 +8.9451e-01 -3.9154e-01
5531 +1.488486168e+02 +1.488486168e+02 +1.963586168e+02 +1.963586168e+02 -1.1593e+00 +8.4373e-01 -8.2256e-01 -5.4422e-01 +9.2436e-01 -7.0018e-01 -1.4248e-01 +4.8237e-01 +8.2365e-01 -5.6840e-01
6945 +8.731367389e+01 +8.731367389e+01 +1.348236739e+02 +1.348236739e+02 -1.2530e+00 -1.6153e-01 -2.8519e-01 +5.3206e-01 +1.1910e-01 -1.9003e-03 +5.4069e-01 +2.8949e-01 +8.9940e-02 -4.0738e-01
8562 +6.085909169e+01 +6.085909169e+01 +1.083690917e+02 +1.083690917e+02 -1.0249e+00 -8.4863e-02 -4.0305e-01 +3.6231e-01 +3.5511e-01 +1.0809e-02 +4.4032e-01 +2.1510e-01 +1.2801e-01 -2.4221e-01
10608 +3.696296194e+01 +3.696296194e+01 +8.447296194e+01 +8.447296194e+01 -1.0042e+00 -3.0924e-01 -2.7109e-01 +5.6752e-02 +5.2687e-01 -2.7053e-01 +2.4923e-01 +3.1341e-01 +1.5581e-01 -3.0977e-02
12219 +2.367640694e+01 +2.367640694e+01 +7.118640694e+01 +7.118640694e+01 -8.3249e-01 -3.2525e-01 -2.5952e-01 -1.2545e-01 +7.4303e-01 -3.1486e-01 -5.6106e-02 +2.5757e-01 +4.3218e-01 -2.9609e-01
13555 +1.575664586e+01 +1.575664586e+01 +6.326664586e+01 +6.326664586e+01 -8.8303e-01 -6.0964e-01 -7.2497e-02 -8.0648e-03 +5.4487e-01 -3.6274e-01 +2.5113e-01 +4.4164e-01 +1.4010e-01 -3.6009e-01
14546 +9.783403544e+00 +9.783403544e+00 +5.729340354e+01 +5.729340354e+01 -6.7416e-01 -6.7435e-01 +9.2297e-02 -2.1058e-01 +5.5766e-01 -4.2839e-01 +1.1255e-01 +4.5063e-01 +1.1384e-01 -3.3641e-01
51165 +6.306491329e+00 +6.306491329e+00 +5.381649133e+01 +5.381649133e+01 -6.0298e-01 -6.1324e-01 +2.5846e-01 -3.3586e-01 +1.8170e-01 -4.6794e-01 +2.9730e-01 +4.8526e-01 +1.1270e-01 -4.0638e-01
119038 +3.964344147e+00 +3.964344147e+00 +5.147434415e+01 +5.147434415e+01 -2.1486e-01 -3.9881e-01 +6.5460e-01 -5.6149e-01 -2.0590e-01 -5.4731e-01 +3.0384e-01 +8.2562e-02 -2.5352e-01 -2.7698e-01
% function evaluation | noise-free fitness - Fopt (5.534000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.576831222e+05 +3.576831222e+05 +3.577384622e+05 +3.577384622e+05 +3.8741e+00 +2.0048e+00 +3.8521e+00 -1.7635e+00 +1.8373e+00 -2.4050e+00 -4.4740e+00 -1.2994e+00 -3.8088e+00 -4.0868e+00
2 +2.227050268e+05 +2.227050268e+05 +2.227603668e+05 +2.227603668e+05 +8.1585e-01 -2.5605e-01 +2.6746e+00 -2.7117e+00 -1.2385e+00 +1.3399e+00 +1.6970e+00 +4.3675e+00 -4.5571e+00 -3.7141e+00
3 +2.030314409e+04 +2.030314409e+04 +2.035848409e+04 +2.035848409e+04 +3.4802e+00 +2.3874e+00 -8.4012e-01 -2.2949e+00 +3.3947e-01 -1.8151e+00 +6.8037e-01 -4.3464e-01 +3.4091e+00 -5.2093e-01
405 +9.053994157e+03 +9.053994157e+03 +9.109334157e+03 +9.109334157e+03 -2.7860e+00 +4.0246e-01 -8.8968e-01 +2.8419e+00 -5.9993e-01 -9.3668e-01 -1.2754e+00 -2.2004e-01 +1.2874e+00 -1.8868e-01
534 +3.532842533e+03 +3.532842533e+03 +3.588182533e+03 +3.588182533e+03 -2.8721e+00 +1.4370e+00 -1.1482e-01 +9.5374e-01 -7.9924e-01 -1.1057e+00 -1.5417e+00 -2.8445e-01 +1.2037e+00 -2.9836e-02
1022 +2.044837594e+03 +2.044837594e+03 +2.100177594e+03 +2.100177594e+03 -1.0976e+00 +1.4896e+00 -5.7291e-01 +1.4443e+00 -5.7967e-01 -1.0846e-01 -1.9763e+00 +7.5557e-01 +8.4807e-01 -4.6205e-01
1581 +1.573188816e+03 +1.573188816e+03 +1.628528816e+03 +1.628528816e+03 -9.9977e-01 +1.3017e+00 -5.6577e-01 +1.2980e+00 -5.7473e-01 -8.4241e-02 -2.0063e+00 +7.5577e-01 +6.9793e-01 -3.4780e-01
1867 +7.927102123e+02 +7.927102123e+02 +8.480502123e+02 +8.480502123e+02 +2.7346e-01 +1.8861e+00 -5.7803e-01 +9.2225e-01 -6.9923e-01 +1.6935e-01 -7.0202e-01 +9.2050e-01 +1.5888e+00 +2.2395e-01
2818 +2.312564818e+02 +2.312564818e+02 +2.865964818e+02 +2.865964818e+02 -1.9663e-01 +1.0355e+00 -1.7795e-01 +5.9092e-01 -4.5825e-01 -6.4174e-01 -1.3857e+00 +5.8291e-01 +7.1167e-01 +1.7039e-01
4263 +1.411829656e+02 +1.411829656e+02 +1.965229656e+02 +1.965229656e+02 -1.1705e-01 +1.0256e+00 -1.9622e-01 +4.0080e-01 -4.9863e-01 -7.0106e-01 -1.1043e+00 +5.7877e-01 +7.0732e-01 +1.8116e-01
4801 +9.345081387e+01 +9.345081387e+01 +1.487908139e+02 +1.487908139e+02 -1.6430e-01 +7.3999e-01 -3.3584e-01 +4.3590e-01 -3.4502e-01 -5.5015e-01 -1.0960e+00 +5.6443e-01 +5.8167e-01 +1.6142e-01
6361 +6.282219654e+01 +6.282219654e+01 +1.181621965e+02 +1.181621965e+02 -1.3335e-01 +8.4555e-01 -3.4150e-01 +3.6582e-01 -3.0410e-01 -5.0336e-01 -8.8694e-01 +5.6029e-01 +4.7351e-01 +1.6963e-01
6821 +3.064052540e+01 +3.064052540e+01 +8.598052540e+01 +8.598052540e+01 -8.5678e-02 +6.7256e-01 -5.4612e-01 +2.1522e-01 -4.1550e-01 -6.1186e-01 -6.3108e-01 +3.5207e-01 +6.0045e-01 -5.2370e-02
6981 +2.395438726e+01 +2.395438726e+01 +7.929438726e+01 +7.929438726e+01 +3.9123e-02 +7.1464e-01 -4.9090e-01 +1.7220e-01 -3.2336e-01 -4.7620e-01 -7.5159e-01 +4.4182e-01 +6.8803e-01 +2.1363e-01
7759 +1.429410027e+01 +1.429410027e+01 +6.963410027e+01 +6.963410027e+01 +1.6782e-01 +5.4516e-01 -5.4482e-01 +5.0973e-02 -3.2441e-01 -4.5581e-01 -6.3915e-01 +3.3409e-01 +6.5878e-01 +2.6486e-01
11789 +9.959351550e+00 +9.959351550e+00 +6.529935155e+01 +6.529935155e+01 -2.6397e-02 +5.5423e-01 -4.4891e-01 +3.3655e-03 -4.1041e-01 -3.8778e-01 -5.3941e-01 +3.3906e-01 +6.5074e-01 +2.2632e-01
44006 +6.301741513e+00 +6.301741513e+00 +6.164174151e+01 +6.164174151e+01 +1.6714e-01 +4.3750e-01 -7.0732e-01 +1.4250e-01 -4.3966e-01 -4.2135e-01 -5.2792e-01 +2.0230e-01 +4.4422e-01 +1.7423e-01
119923 +3.966464466e+00 +3.966464466e+00 +5.930646447e+01 +5.930646447e+01 +2.9021e-01 +5.6402e-02 -5.4416e-01 +2.6331e-01 -4.9792e-01 -5.1790e-01 -4.4819e-01 -5.2085e-01 +2.4560e-01 -9.2292e-02
% function evaluation | noise-free fitness - Fopt (-9.033000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.573375753e+05 +2.573375753e+05 +2.572472453e+05 +2.572472453e+05 -6.0419e-01 +4.0489e+00 -1.7215e+00 +4.7919e+00 +4.3846e+00 +4.7101e+00 -3.9113e+00 -9.9827e-01 +8.8135e-01 +3.7366e+00
3 +1.096941841e+05 +1.096941841e+05 +1.096038541e+05 +1.096038541e+05 +1.4728e+00 +1.7564e+00 +2.2429e+00 +1.5313e+00 -4.1699e+00 +4.8739e+00 +4.3233e+00 -3.4375e+00 +2.4588e+00 +1.4287e+00
6 +3.822076171e+04 +3.822076171e+04 +3.813043171e+04 +3.813043171e+04 -4.3560e+00 +3.4186e+00 -1.7380e+00 +4.2603e+00 +1.2557e+00 +1.1058e+00 -2.8799e+00 -1.6176e+00 -2.1170e+00 +2.5985e+00
142 +2.322677247e+04 +2.322677247e+04 +2.313644247e+04 +2.313644247e+04 +2.6298e+00 -6.4553e-01 -1.1358e+00 -2.7681e-01 -4.8790e+00 -2.9939e+00 +4.7411e+00 -2.1769e+00 +7.1572e-01 -3.3901e-01
180 +8.624384224e+03 +8.624384224e+03 +8.534054224e+03 +8.534054224e+03 +3.4238e+00 +9.0134e-01 -7.2432e-01 -3.0736e+00 -2.8342e+00 +2.6770e-01 +2.9653e+00 +6.9116e-01 -1.4716e+00 +9.9138e-01
208 +1.761324088e+03 +1.761324088e+03 +1.670994088e+03 +1.670994088e+03 -1.8152e+00 -6.6272e-01 +1.8454e+00 +1.9024e+00 +1.6757e+00 +4.2749e+00 -3.6773e+00 +2.4674e+00 -1.1066e-01 -2.0502e+00
2335 +1.549969657e+03 +1.549969657e+03 +1.459639657e+03 +1.459639657e+03 -1.7233e+00 -7.5466e-01 +1.7877e+00 +1.9677e+00 +1.6843e+00 +4.1436e+00 -3.6818e+00 +2.5213e+00 +1.8018e-02 -1.9887e+00
2878 +7.631619529e+02 +7.631619529e+02 +6.728319529e+02 +6.728319529e+02 +1.7897e-01 -1.4074e+00 +3.8157e-01 +2.2718e+00 +1.4792e-01 +3.5900e+00 -3.4032e+00 +1.9644e+00 +8.1708e-01 -1.2069e+00
3664 +6.222913382e+02 +6.222913382e+02 +5.319613382e+02 +5.319613382e+02 +1.4972e-02 -1.3671e+00 +4.3161e-01 +2.2079e+00 +1.9618e-01 +3.7410e+00 -3.5634e+00 +1.8750e+00 +6.6398e-01 -1.2101e+00
4744 +2.362839334e+02 +2.362839334e+02 +1.459539334e+02 +1.459539334e+02 -1.6300e-01 -1.1143e+00 +4.0697e-01 +2.0097e+00 +5.5560e-01 +3.7514e+00 -3.3640e+00 +1.8662e+00 +9.5506e-01 -1.3259e+00
5537 +9.943616818e+01 +9.943616818e+01 +9.106168185e+00 +9.106168185e+00 -3.6898e-01 -1.1033e+00 +4.3082e-01 +1.9604e+00 +6.0603e-01 +3.6526e+00 -3.0853e+00 +1.8139e+00 +1.0277e+00 -1.5073e+00
7555 +5.576516286e+01 +5.576516286e+01 -3.456483714e+01 -3.456483714e+01 -4.6000e-01 -1.0181e+00 +6.5599e-01 +1.9458e+00 +5.3611e-01 +3.7093e+00 -2.7805e+00 +1.8195e+00 +1.2988e+00 -1.5168e+00
7948 +2.549070831e+01 +2.549070831e+01 -6.483929169e+01 -6.483929169e+01 -3.7203e-01 -1.1391e+00 +7.7266e-01 +1.9425e+00 +5.2391e-01 +3.7424e+00 -2.8901e+00 +1.8330e+00 +1.3289e+00 -1.4546e+00
8702 +1.122256190e+01 +1.122256190e+01 -7.910743810e+01 -7.910743810e+01 -4.3771e-01 -1.2611e+00 +8.1984e-01 +1.9048e+00 +4.4768e-01 +3.9268e+00 -2.9865e+00 +1.9332e+00 +1.3874e+00 -1.4979e+00
9951 +9.530570337e+00 +9.530570337e+00 -8.079942966e+01 -8.079942966e+01 -4.4261e-01 -1.2750e+00 +8.4353e-01 +1.9151e+00 +4.5886e-01 +3.9174e+00 -2.9874e+00 +1.9244e+00 +1.3905e+00 -1.5024e+00
% function evaluation | noise-free fitness - Fopt (6.561000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.689943710e+05 +1.689943710e+05 +1.690599810e+05 +1.690599810e+05 -4.4495e+00 -3.2061e+00 +4.9585e+00 +3.0909e+00 -3.6509e+00 +1.9349e+00 -1.7996e+00 +2.8665e-01 +3.8142e+00 -3.8604e+00
2 +1.105644605e+05 +1.105644605e+05 +1.106300705e+05 +1.106300705e+05 -3.2931e+00 -2.4441e-01 -3.2075e+00 +2.4055e+00 -6.3579e-01 +4.1643e+00 -2.3414e+00 -1.5339e+00 -1.0256e+00 -4.6123e+00
3 +7.053738557e+04 +7.053738557e+04 +7.060299557e+04 +7.060299557e+04 -1.5878e+00 -4.1413e+00 +2.3333e+00 +3.8721e+00 -4.7800e+00 +1.2077e-01 -4.6933e-01 -1.1117e+00 +1.6861e+00 +6.5362e-01
20 +3.545499239e+04 +3.545499239e+04 +3.552060239e+04 +3.552060239e+04 -2.3171e+00 +2.7994e+00 +2.4830e+00 -8.9678e-01 -2.0302e+00 -1.8535e+00 -1.9447e+00 -2.4545e+00 +4.4172e+00 -1.0937e+00
49 +1.875791583e+04 +1.875791583e+04 +1.882352583e+04 +1.882352583e+04 -3.4153e+00 +1.1886e+00 -2.2217e+00 -3.8514e+00 -1.1279e+00 +2.7928e+00 +6.5573e-01 +2.4729e+00 -8.9579e-01 +1.6867e+00
609 +1.220404685e+04 +1.220404685e+04 +1.226965685e+04 +1.226965685e+04 +7.1332e-01 -6.8659e-01 +1.0238e+00 +2.4532e+00 -2.6394e+00 -3.4570e-01 -3.1081e+00 -1.9393e+00 +1.9380e-01 +7.8240e-01
1009 +8.710324690e+03 +8.710324690e+03 +8.775934690e+03 +8.775934690e+03 -2.1221e+00 +1.8878e+00 -1.4061e+00 -4.2470e+00 -1.0224e+00 +2.8451e+00 -1.2829e-01 +1.7049e+00 -2.5470e-01 +1.2734e+00
1135 +5.214015644e+03 +5.214015644e+03 +5.279625644e+03 +5.279625644e+03 -3.0518e-02 +2.5850e-02 -8.7663e-01 -2.1345e+00 -7.8033e-01 +1.8324e+00 +5.7059e-01 -8.2920e-01 +7.4801e-01 +1.1128e+00
1470 +3.906576356e+03 +3.906576356e+03 +3.972186356e+03 +3.972186356e+03 -1.6165e+00 +1.0944e+00 -8.9475e-01 -3.5590e+00 -1.5937e-01 +3.6360e+00 -9.1544e-01 +1.6966e+00 -5.3396e-03 -6.4945e-01
2490 +1.762012815e+03 +1.762012815e+03 +1.827622815e+03 +1.827622815e+03 -1.0620e+00 +1.7765e+00 -7.0851e-01 -2.7965e+00 +1.8892e+00 +4.4453e+00 -1.0254e+00 +2.9052e+00 -7.1512e-02 +1.8233e+00
2858 +7.455476592e+02 +7.455476592e+02 +8.111576592e+02 +8.111576592e+02 +3.2950e-01 +8.7820e-01 -3.7297e-01 -2.6381e+00 +1.3295e+00 +3.4874e+00 -5.2376e-01 +1.1204e+00 +5.5873e-01 +2.7116e-01
3691 +6.048133431e+02 +6.048133431e+02 +6.704233431e+02 +6.704233431e+02 +3.0628e-01 +9.7449e-01 -2.6330e-01 -2.5156e+00 +1.2101e+00 +3.4954e+00 -6.8130e-01 +1.3588e+00 +7.8676e-01 +3.8810e-01
8298 +3.881368551e+02 +3.881368551e+02 +4.537468551e+02 +4.537468551e+02 +1.7332e-01 +6.6551e-01 +6.2885e-02 -2.2832e+00 +7.1884e-01 +2.7937e+00 -9.0765e-01 +1.3963e+00 +3.9612e-01 +9.2409e-01
14967 +2.312772340e+02 +2.312772340e+02 +2.968872340e+02 +2.968872340e+02 +2.8379e-01 +5.4378e-01 +5.4603e-01 -1.4786e+00 +2.1017e-01 +1.6372e+00 -1.0695e+00 +1.0814e+00 +2.3332e-01 +7.6324e-01
15297 +7.190982957e+01 +7.190982957e+01 +1.375198296e+02 +1.375198296e+02 +2.6549e-01 +2.8063e-01 +7.0748e-01 -7.4062e-02 -3.3453e-01 +1.8492e-01 -1.1370e+00 +2.7644e-01 -5.2186e-02 +9.9305e-02
16349 +6.123851094e+01 +6.123851094e+01 +1.268485109e+02 +1.268485109e+02 +3.9496e-01 +1.4881e-01 +8.5060e-01 -7.2870e-02 -4.3868e-01 +2.2586e-01 -1.0373e+00 +3.4739e-01 -4.5755e-02 +4.6196e-02
16900 +3.176120856e+01 +3.176120856e+01 +9.737120856e+01 +9.737120856e+01 -1.5055e-01 +1.3790e-01 +9.2633e-01 +4.2239e-02 -6.4925e-01 +3.6102e-01 -1.2781e+00 +3.4033e-01 +3.2331e-01 +2.1648e-01
17458 +1.955221087e+01 +1.955221087e+01 +8.516221087e+01 +8.516221087e+01 +1.1189e-01 +2.5804e-01 +8.0992e-01 +2.5855e-01 -2.3932e-01 +2.4427e-01 -9.8330e-01 +2.3148e-01 +4.3820e-01 +1.7265e-01
18793 +1.523271808e+01 +1.523271808e+01 +8.084271808e+01 +8.084271808e+01 -3.7784e-02 +1.6459e-01 +9.4540e-01 +3.5930e-01 -3.2421e-01 +1.0641e-01 -7.7015e-01 +1.5424e-01 +3.4839e-01 +3.3500e-01
23852 +9.929912595e+00 +9.929912595e+00 +7.553991259e+01 +7.553991259e+01 -2.0091e-01 +1.5947e-01 +9.1967e-01 +3.5540e-01 -4.5280e-01 +1.6215e-01 -1.0771e+00 +2.6882e-01 +3.6837e-01 +3.2173e-01
134949 +6.299260639e+00 +6.299260639e+00 +7.190926064e+01 +7.190926064e+01 +1.3455e-01 +1.2582e-02 +1.0414e+00 +2.7062e-01 -5.6108e-01 +3.0159e-01 +6.5653e-02 +1.9264e-01 +8.1700e-03 +1.8280e-01
% function evaluation | noise-free fitness - Fopt (-2.900800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.011514184e+05 +1.011514184e+05 +1.008613384e+05 +1.008613384e+05 -3.3425e+00 -4.7240e+00 +1.2277e+00 -1.2607e+00 +2.6426e+00 +1.3996e+00 +6.6843e-01 +5.4394e-02 +3.2162e+00 +3.1575e+00
2 +6.857816589e+04 +6.857816589e+04 +6.828808589e+04 +6.828808589e+04 +3.4091e-01 +8.2059e-02 -1.1411e+00 +3.8558e-01 -1.3021e+00 +4.2828e+00 -2.5954e+00 +2.8606e+00 -2.4287e+00 +4.5514e+00
6 +5.355034915e+04 +5.355034915e+04 +5.326026915e+04 +5.326026915e+04 -4.6167e-01 +9.6702e-01 +3.0226e+00 -2.0053e+00 +4.3160e-01 +3.6453e+00 -8.1638e-02 -1.1074e+00 -4.9686e+00 +2.2592e+00
7 +3.072806365e+04 +3.072806365e+04 +3.043798365e+04 +3.043798365e+04 -4.8670e+00 -3.2601e-01 +3.3149e-01 +1.2208e+00 -3.8906e+00 -4.5286e+00 -3.4190e+00 +1.4024e+00 +7.2339e-01 +2.2205e+00
17 +1.244188697e+04 +1.244188697e+04 +1.215180697e+04 +1.215180697e+04 +4.8228e+00 -8.8125e-01 -1.3510e+00 -2.8874e+00 +3.7406e+00 +2.9643e+00 -2.9694e-01 +8.5278e-01 -8.6322e-01 -2.6636e+00
129 +8.089037939e+03 +8.089037939e+03 +7.798957939e+03 +7.798957939e+03 -1.6905e+00 -2.2932e-01 -7.6679e-01 -6.2347e-01 -2.7113e-01 -6.6660e-01 -4.1021e-01 -2.5698e+00 -1.8748e+00 -2.1808e+00
228 +6.154301823e+03 +6.154301823e+03 +5.864221823e+03 +5.864221823e+03 -2.0475e-01 +3.7447e-03 +1.2315e+00 +2.7786e+00 -1.5372e+00 -2.3282e+00 -6.4369e-01 +3.4685e-01 -1.6239e+00 +1.7886e+00
1177 +3.736584790e+03 +3.736584790e+03 +3.446504790e+03 +3.446504790e+03 -1.4628e+00 -1.2399e+00 -3.2212e-02 -8.7984e-01 -1.3157e+00 -4.3551e-01 -3.0307e-01 +2.5361e-01 -1.3870e+00 +8.3117e-01
