% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
26974 +3.681919176e-01 +3.681919176e-01 +1.000368192e+03 +1.000368192e+03 -1.5980e+00 -8.3217e-01
27514 +2.203241889e-01 +2.203241889e-01 +1.000220324e+03 +1.000220324e+03 -1.6024e+00 -8.2479e-01
27522 +1.184382501e-01 +1.184382501e-01 +1.000118438e+03 +1.000118438e+03 -1.5963e+00 -8.2327e-01
27643 +2.965868219e-02 +2.965868219e-02 +1.000029659e+03 +1.000029659e+03 -1.5825e+00 -8.1779e-01
28164 +1.196707566e-02 +1.196707566e-02 +1.000011967e+03 +1.000011967e+03 -1.5808e+00 -8.1996e-01
28437 +1.171262134e-03 +1.171262134e-03 +1.000001171e+03 +1.000001171e+03 -1.5749e+00 -8.2119e-01
28939 +9.294954577e-04 +9.294954577e-04 +1.000000929e+03 +1.000000929e+03 -1.5748e+00 -8.2112e-01
29304 +4.880470568e-04 +4.880470568e-04 +1.000000488e+03 +1.000000488e+03 -1.5719e+00 -8.2118e-01
30062 +2.231127779e-04 +2.231127779e-04 +1.000000223e+03 +1.000000223e+03 -1.5719e+00 -8.2101e-01
30538 +1.270750984e-04 +1.270750984e-04 +1.000000127e+03 +1.000000127e+03 -1.5720e+00 -8.2087e-01
31180 +9.295657389e-05 +9.295657389e-05 +1.000000093e+03 +1.000000093e+03 -1.5721e+00 -8.2087e-01
31578 +3.562643315e-05 +3.562643315e-05 +1.000000036e+03 +1.000000036e+03 -1.5724e+00 -8.2086e-01
32542 +1.448892237e-05 +1.448892237e-05 +1.000000014e+03 +1.000000014e+03 -1.5725e+00 -8.2077e-01
32930 +5.470552082e-06 +5.470552082e-06 +1.000000005e+03 +1.000000005e+03 -1.5726e+00 -8.2080e-01
33373 +2.557769562e-06 +2.557769562e-06 +1.000000003e+03 +1.000000003e+03 -1.5727e+00 -8.2080e-01
34105 +7.788297580e-07 +7.788297580e-07 +1.000000001e+03 +1.000000001e+03 -1.5728e+00 -8.2079e-01
34306 +3.268121418e-07 +3.268121418e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2081e-01
34452 +1.028230372e-07 +1.028230372e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2079e-01
35044 +3.611887678e-08 +3.611887678e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
36744 +1.169553343e-08 +1.169553343e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
37018 +7.177050065e-09 +7.177050065e-09 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
37204 +5.648644219e-09 +5.648644219e-09 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.004444582e+01 +3.004444582e+01 +7.665444582e+01 +7.665444582e+01 +3.3540e+00 +4.2055e+00
44 +2.341147397e+01 +2.341147397e+01 +7.002147397e+01 +7.002147397e+01 +1.7618e+00 +4.0852e+00
100 +6.161097355e+00 +6.161097355e+00 +5.277109735e+01 +5.277109735e+01 +8.7311e-01 +4.5108e+00
647 +3.544351799e+00 +3.544351799e+00 +5.015435180e+01 +5.015435180e+01 -1.4145e-01 +3.5876e+00
675 +2.065680407e+00 +2.065680407e+00 +4.867568041e+01 +4.867568041e+01 +8.3022e-01 +4.2439e+00
697 +1.084682416e+00 +1.084682416e+00 +4.769468242e+01 +4.769468242e+01 +8.5627e-01 +4.2801e+00
1833 +9.957086913e-01 +9.957086913e-01 +4.760570869e+01 +4.760570869e+01 +8.3321e-01 +4.2820e+00
9340 +2.388407621e-01 +2.388407621e-01 +4.684884076e+01 +4.684884076e+01 +8.0501e-01 +3.9263e+00
10063 +1.020249227e-01 +1.020249227e-01 +4.671202492e+01 +4.671202492e+01 +8.1266e-01 +3.9195e+00
10762 +6.773909094e-02 +6.773909094e-02 +4.667773909e+01 +4.667773909e+01 +8.1693e-01 +3.9204e+00
10994 +4.469310390e-02 +4.469310390e-02 +4.665469310e+01 +4.665469310e+01 +8.2192e-01 +3.9229e+00
11139 +1.420349377e-02 +1.420349377e-02 +4.662420349e+01 +4.662420349e+01 +8.3203e-01 +3.9236e+00
11497 +2.913637256e-03 +2.913637256e-03 +4.661291364e+01 +4.661291364e+01 +8.3201e-01 +3.9202e+00
11572 +1.201698635e-03 +1.201698635e-03 +4.661120170e+01 +4.661120170e+01 +8.3457e-01 +3.9200e+00
11956 +6.645724119e-04 +6.645724119e-04 +4.661066457e+01 +4.661066457e+01 +8.3615e-01 +3.9213e+00
12327 +6.180803708e-04 +6.180803708e-04 +4.661061808e+01 +4.661061808e+01 +8.3471e-01 +3.9203e+00
12828 +3.498321225e-04 +3.498321225e-04 +4.661034983e+01 +4.661034983e+01 +8.3573e-01 +3.9212e+00
12861 +1.783008501e-04 +1.783008501e-04 +4.661017830e+01 +4.661017830e+01 +8.3609e-01 +3.9209e+00
13275 +1.223264381e-04 +1.223264381e-04 +4.661012233e+01 +4.661012233e+01 +8.3593e-01 +3.9209e+00
13558 +9.699832720e-05 +9.699832720e-05 +4.661009700e+01 +4.661009700e+01 +8.3581e-01 +3.9209e+00
14345 +4.297742286e-05 +4.297742286e-05 +4.661004298e+01 +4.661004298e+01 +8.3566e-01 +3.9208e+00
14494 +3.780052338e-05 +3.780052338e-05 +4.661003780e+01 +4.661003780e+01 +8.3562e-01 +3.9208e+00
14906 +1.505624372e-05 +1.505624372e-05 +4.661001506e+01 +4.661001506e+01 +8.3549e-01 +3.9208e+00
15505 +8.441038702e-06 +8.441038702e-06 +4.661000844e+01 +4.661000844e+01 +8.3539e-01 +3.9208e+00
15893 +3.046902755e-06 +3.046902755e-06 +4.661000305e+01 +4.661000305e+01 +8.3534e-01 +3.9208e+00
16385 +1.348524833e-06 +1.348524833e-06 +4.661000135e+01 +4.661000135e+01 +8.3527e-01 +3.9208e+00
16738 +3.247776164e-07 +3.247776164e-07 +4.661000032e+01 +4.661000032e+01 +8.3520e-01 +3.9208e+00
16970 +1.051514289e-07 +1.051514289e-07 +4.661000011e+01 +4.661000011e+01 +8.3517e-01 +3.9208e+00
18138 +2.288550860e-08 +2.288550860e-08 +4.661000002e+01 +4.661000002e+01 +8.3520e-01 +3.9208e+00
18718 +8.342126989e-09 +8.342126989e-09 +4.661000001e+01 +4.661000001e+01 +8.3520e-01 +3.9208e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.771671158e+02 +1.771671158e+02 -8.714288420e+01 -8.714288420e+01 -2.3392e-01 +1.4043e+00
2 +2.404591594e+01 +2.404591594e+01 -2.402640841e+02 -2.402640841e+02 -1.4876e+00 -2.1674e+00
23 +1.487222719e+01 +1.487222719e+01 -2.494377728e+02 -2.494377728e+02 -3.4414e+00 -2.1965e+00
30 +9.320340804e+00 +9.320340804e+00 -2.549896592e+02 -2.549896592e+02 -2.1607e+00 -1.1446e+00
194 +3.187801762e+00 +3.187801762e+00 -2.611221982e+02 -2.611221982e+02 -4.3221e+00 -1.4584e+00
459 +2.248144475e+00 +2.248144475e+00 -2.620618555e+02 -2.620618555e+02 -3.2598e+00 -1.0531e+00
937 +1.365925586e+00 +1.365925586e+00 -2.629440744e+02 -2.629440744e+02 -3.2598e+00 -1.0716e+00
1988 +5.971061786e-01 +5.971061786e-01 -2.637128938e+02 -2.637128938e+02 -3.2013e+00 -1.4565e+00
2346 +1.909512999e-01 +1.909512999e-01 -2.641190487e+02 -2.641190487e+02 -3.2177e+00 -1.4572e+00
3282 +6.263688470e-02 +6.263688470e-02 -2.642473631e+02 -2.642473631e+02 -3.2482e+00 -1.4629e+00
3897 +2.417861626e-02 +2.417861626e-02 -2.642858214e+02 -2.642858214e+02 -3.2402e+00 -1.4580e+00
4012 +1.012591253e-02 +1.012591253e-02 -2.642998741e+02 -2.642998741e+02 -3.2442e+00 -1.4569e+00
4144 +9.232964993e-03 +9.232964993e-03 -2.643007670e+02 -2.643007670e+02 -3.2444e+00 -1.4570e+00
4218 +5.638317916e-03 +5.638317916e-03 -2.643043617e+02 -2.643043617e+02 -3.2554e+00 -1.4567e+00
4450 +3.467927907e-03 +3.467927907e-03 -2.643065321e+02 -2.643065321e+02 -3.2486e+00 -1.4587e+00
4779 +2.578269064e-04 +2.578269064e-04 -2.643097422e+02 -2.643097422e+02 -3.2523e+00 -1.4575e+00
5167 +2.175177135e-04 +2.175177135e-04 -2.643097825e+02 -2.643097825e+02 -3.2523e+00 -1.4576e+00
5461 +1.568780144e-04 +1.568780144e-04 -2.643098431e+02 -2.643098431e+02 -3.2521e+00 -1.4576e+00
6406 +7.872414716e-05 +7.872414716e-05 -2.643099213e+02 -2.643099213e+02 -3.2518e+00 -1.4576e+00
6481 +1.625051766e-06 +1.625051766e-06 -2.643099984e+02 -2.643099984e+02 -3.2512e+00 -1.4576e+00
7274 +1.515774784e-06 +1.515774784e-06 -2.643099985e+02 -2.643099985e+02 -3.2512e+00 -1.4576e+00
7440 +2.469029710e-07 +2.469029710e-07 -2.643099998e+02 -2.643099998e+02 -3.2512e+00 -1.4576e+00
7841 +8.191705092e-10 +8.191705092e-10 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.011430069e+02 +2.011430069e+02 +2.738730069e+02 +2.738730069e+02 +6.3114e-01 +6.6769e-01
2 +6.478976661e+01 +6.478976661e+01 +1.375197666e+02 +1.375197666e+02 +3.6870e+00 -1.6112e+00
4 +6.200230742e+01 +6.200230742e+01 +1.347323074e+02 +1.347323074e+02 -3.9675e-01 -5.3862e-01
5 +2.912110267e+01 +2.912110267e+01 +1.018511027e+02 +1.018511027e+02 -6.3907e-01 -3.3047e+00
8 +1.053080380e+01 +1.053080380e+01 +8.326080380e+01 +8.326080380e+01 -1.5349e+00 -2.9054e+00
70 +8.696569538e+00 +8.696569538e+00 +8.142656954e+01 +8.142656954e+01 -4.6146e+00 -1.6422e+00
394 +3.628814535e+00 +3.628814535e+00 +7.635881453e+01 +7.635881453e+01 -3.6597e+00 -2.2813e+00
576 +2.146740336e+00 +2.146740336e+00 +7.487674034e+01 +7.487674034e+01 -1.5980e+00 -2.2993e+00
876 +1.246675084e+00 +1.246675084e+00 +7.397667508e+01 +7.397667508e+01 -1.5737e+00 -2.2856e+00
2604 +9.956351377e-01 +9.956351377e-01 +7.372563514e+01 +7.372563514e+01 -1.5848e+00 -2.2754e+00
16040 +1.280658006e-02 +1.280658006e-02 +7.274280658e+01 +7.274280658e+01 -2.5907e+00 -2.2752e+00
17024 +4.116341963e-03 +4.116341963e-03 +7.273411634e+01 +7.273411634e+01 -2.5864e+00 -2.2764e+00
17227 +3.971944197e-03 +3.971944197e-03 +7.273397194e+01 +7.273397194e+01 -2.5864e+00 -2.2763e+00
18151 +1.803044078e-03 +1.803044078e-03 +7.273180304e+01 +7.273180304e+01 -2.5838e+00 -2.2751e+00
18346 +6.738924609e-04 +6.738924609e-04 +7.273067389e+01 +7.273067389e+01 -2.5838e+00 -2.2756e+00
18569 +5.825766915e-04 +5.825766915e-04 +7.273058258e+01 +7.273058258e+01 -2.5840e+00 -2.2758e+00
19013 +3.512833823e-04 +3.512833823e-04 +7.273035128e+01 +7.273035128e+01 -2.5837e+00 -2.2760e+00
19247 +1.712086696e-04 +1.712086696e-04 +7.273017121e+01 +7.273017121e+01 -2.5816e+00 -2.2761e+00
19555 +9.152029195e-05 +9.152029195e-05 +7.273009152e+01 +7.273009152e+01 -2.5818e+00 -2.2761e+00
20831 +6.099014306e-05 +6.099014306e-05 +7.273006099e+01 +7.273006099e+01 -2.5820e+00 -2.2761e+00
21223 +1.213898447e-05 +1.213898447e-05 +7.273001214e+01 +7.273001214e+01 -2.5822e+00 -2.2760e+00
22117 +1.723261946e-06 +1.723261946e-06 +7.273000172e+01 +7.273000172e+01 -2.5823e+00 -2.2760e+00
22301 +1.491120543e-06 +1.491120543e-06 +7.273000149e+01 +7.273000149e+01 -2.5823e+00 -2.2760e+00
22924 +3.814120930e-08 +3.814120930e-08 +7.273000004e+01 +7.273000004e+01 -2.5824e+00 -2.2760e+00
24803 +1.898197866e-08 +1.898197866e-08 +7.273000002e+01 +7.273000002e+01 -2.5824e+00 -2.2760e+00
25130 +1.178182174e-08 +1.178182174e-08 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00
25645 +9.558704051e-09 +9.558704051e-09 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.113098193e+02 +2.113098193e+02 +3.481798193e+02 +3.481798193e+02 -4.7029e+00 -2.0317e-01
2 +1.980181547e+01 +1.980181547e+01 +1.566718155e+02 +1.566718155e+02 +3.3708e-01 +3.8968e+00
27 +1.344679130e+01 +1.344679130e+01 +1.503167913e+02 +1.503167913e+02 +1.3509e+00 +3.3447e+00
45 +9.418680268e+00 +9.418680268e+00 +1.462886803e+02 +1.462886803e+02 +1.6277e+00 +2.9526e+00
150 +5.695375209e+00 +5.695375209e+00 +1.425653752e+02 +1.425653752e+02 +1.6105e+00 +4.0014e+00
780 +2.031084171e+00 +2.031084171e+00 +1.389010842e+02 +1.389010842e+02 +3.5733e+00 +3.3135e+00
1129 +1.021830159e+00 +1.021830159e+00 +1.378918302e+02 +1.378918302e+02 +3.5228e+00 +3.3048e+00
1906 +9.978761356e-01 +9.978761356e-01 +1.378678761e+02 +1.378678761e+02 +3.5132e+00 +3.9714e+00
6293 +1.197680863e-01 +1.197680863e-01 +1.369897681e+02 +1.369897681e+02 +3.5263e+00 +3.6044e+00
7286 +1.581711292e-02 +1.581711292e-02 +1.368858171e+02 +1.368858171e+02 +3.5246e+00 +3.6125e+00
7341 +2.009781291e-03 +2.009781291e-03 +1.368720098e+02 +1.368720098e+02 +3.5156e+00 +3.6110e+00
7736 +1.516281283e-03 +1.516281283e-03 +1.368715163e+02 +1.368715163e+02 +3.5155e+00 +3.6111e+00
8425 +9.685416057e-04 +9.685416057e-04 +1.368709685e+02 +1.368709685e+02 +3.5153e+00 +3.6113e+00
8823 +5.007507284e-04 +5.007507284e-04 +1.368705008e+02 +1.368705008e+02 +3.5154e+00 +3.6125e+00
8840 +3.364523592e-04 +3.364523592e-04 +1.368703365e+02 +1.368703365e+02 +3.5159e+00 +3.6124e+00
9344 +9.679011870e-05 +9.679011870e-05 +1.368700968e+02 +1.368700968e+02 +3.5167e+00 +3.6119e+00
9761 +5.756917182e-05 +5.756917182e-05 +1.368700576e+02 +1.368700576e+02 +3.5159e+00 +3.6122e+00
10075 +3.401797116e-05 +3.401797116e-05 +1.368700340e+02 +1.368700340e+02 +3.5158e+00 +3.6119e+00
10396 +8.313987422e-06 +8.313987422e-06 +1.368700083e+02 +1.368700083e+02 +3.5160e+00 +3.6121e+00
10467 +6.209270026e-06 +6.209270026e-06 +1.368700062e+02 +1.368700062e+02 +3.5160e+00 +3.6121e+00
10525 +3.006232674e-06 +3.006232674e-06 +1.368700030e+02 +1.368700030e+02 +3.5161e+00 +3.6120e+00
10916 +1.798145576e-06 +1.798145576e-06 +1.368700018e+02 +1.368700018e+02 +3.5160e+00 +3.6120e+00
10930 +8.156744116e-07 +8.156744116e-07 +1.368700008e+02 +1.368700008e+02 +3.5159e+00 +3.6120e+00
11446 +2.986433856e-08 +2.986433856e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
12493 +1.635527269e-09 +1.635527269e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.068471575e+01 +5.068471575e+01 +7.264471575e+01 +7.264471575e+01 -1.5626e+00 -1.4308e+00
12 +3.326770026e+01 +3.326770026e+01 +5.522770026e+01 +5.522770026e+01 +4.1219e-01 -7.6037e-01
28 +1.799198513e+01 +1.799198513e+01 +3.995198513e+01 +3.995198513e+01 +3.9491e+00 -5.8792e-01
72 +7.925167168e+00 +7.925167168e+00 +2.988516717e+01 +2.988516717e+01 +1.1690e+00 -9.5192e-01
331 +3.612614730e+00 +3.612614730e+00 +2.557261473e+01 +2.557261473e+01 +2.2713e+00 -3.1682e-01
674 +1.624839681e+00 +1.624839681e+00 +2.358483968e+01 +2.358483968e+01 +3.3049e+00 -9.6110e-01
2018 +1.452087781e+00 +1.452087781e+00 +2.341208778e+01 +2.341208778e+01 +3.2480e+00 -9.4529e-01
2848 +9.957779822e-01 +9.957779822e-01 +2.295577798e+01 +2.295577798e+01 +2.2957e+00 -6.3595e-01
14516 +3.862229175e-01 +3.862229175e-01 +2.234622292e+01 +2.234622292e+01 +3.3370e+00 -6.3593e-01
15401 +1.706181457e-01 +1.706181457e-01 +2.213061815e+01 +2.213061815e+01 +3.3172e+00 -6.3060e-01
15884 +1.338179092e-01 +1.338179092e-01 +2.209381791e+01 +2.209381791e+01 +3.3170e+00 -6.3865e-01
16050 +9.612981840e-02 +9.612981840e-02 +2.205612982e+01 +2.205612982e+01 +3.3109e+00 -6.4017e-01
16303 +5.049169114e-02 +5.049169114e-02 +2.201049169e+01 +2.201049169e+01 +3.3093e+00 -6.3728e-01
16356 +1.092166496e-02 +1.092166496e-02 +2.197092166e+01 +2.197092166e+01 +3.3009e+00 -6.3643e-01
16737 +6.728346634e-03 +6.728346634e-03 +2.196672835e+01 +2.196672835e+01 +3.2953e+00 -6.3416e-01
16941 +5.900165561e-03 +5.900165561e-03 +2.196590017e+01 +2.196590017e+01 +3.2952e+00 -6.3422e-01
17702 +2.136475083e-03 +2.136475083e-03 +2.196213648e+01 +2.196213648e+01 +3.2919e+00 -6.3693e-01
18548 +1.170924202e-03 +1.170924202e-03 +2.196117092e+01 +2.196117092e+01 +3.2911e+00 -6.3604e-01
18777 +6.162371749e-04 +6.162371749e-04 +2.196061624e+01 +2.196061624e+01 +3.2923e+00 -6.3562e-01
20806 +3.635785407e-04 +3.635785407e-04 +2.196036358e+01 +2.196036358e+01 +3.2923e+00 -6.3606e-01
21736 +2.455719225e-04 +2.455719225e-04 +2.196024557e+01 +2.196024557e+01 +3.2925e+00 -6.3609e-01
22609 +1.155244943e-04 +1.155244943e-04 +2.196011552e+01 +2.196011552e+01 +3.2928e+00 -6.3598e-01
23178 +9.747672684e-05 +9.747672684e-05 +2.196009748e+01 +2.196009748e+01 +3.2930e+00 -6.3609e-01
23974 +3.249938819e-05 +3.249938819e-05 +2.196003250e+01 +2.196003250e+01 +3.2932e+00 -6.3604e-01
24394 +2.490408086e-05 +2.490408086e-05 +2.196002490e+01 +2.196002490e+01 +3.2933e+00 -6.3608e-01
24664 +1.300781178e-05 +1.300781178e-05 +2.196001301e+01 +2.196001301e+01 +3.2934e+00 -6.3593e-01
24898 +4.309304146e-06 +4.309304146e-06 +2.196000431e+01 +2.196000431e+01 +3.2935e+00 -6.3599e-01
24999 +3.115518975e-06 +3.115518975e-06 +2.196000312e+01 +2.196000312e+01 +3.2935e+00 -6.3597e-01
25370 +1.606767981e-07 +1.606767981e-07 +2.196000016e+01 +2.196000016e+01 +3.2936e+00 -6.3600e-01
25732 +1.551775313e-07 +1.551775313e-07 +2.196000016e+01 +2.196000016e+01 +3.2936e+00 -6.3600e-01
26143 +7.906147914e-08 +7.906147914e-08 +2.196000008e+01 +2.196000008e+01 +3.2936e+00 -6.3600e-01
27215 +3.212448973e-08 +3.212448973e-08 +2.196000003e+01 +2.196000003e+01 +3.2936e+00 -6.3600e-01
27567 +1.828245999e-08 +1.828245999e-08 +2.196000002e+01 +2.196000002e+01 +3.2936e+00 -6.3600e-01
28010 +1.221624757e-08 +1.221624757e-08 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01
28538 +7.142297420e-09 +7.142297420e-09 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.140223833e+01 +5.140223833e+01 +3.001223833e+01 +3.001223833e+01 -1.6204e+00 +2.6280e+00
3 +3.945714338e+01 +3.945714338e+01 +1.806714338e+01 +1.806714338e+01 +1.8760e+00 +1.8983e+00
6 +1.857060489e+01 +1.857060489e+01 -2.819395111e+00 -2.819395111e+00 +3.1433e+00 +3.0262e+00
90 +8.216446003e+00 +8.216446003e+00 -1.317355400e+01 -1.317355400e+01 +2.2589e+00 +3.5044e+00
398 +4.754643493e+00 +4.754643493e+00 -1.663535651e+01 -1.663535651e+01 +3.2665e+00 +3.4181e+00
980 +3.891677542e+00 +3.891677542e+00 -1.749832246e+01 -1.749832246e+01 +4.1907e+00 +2.7662e+00
1030 +2.037032475e+00 +2.037032475e+00 -1.935296753e+01 -1.935296753e+01 +3.1644e+00 +3.1971e+00
1229 +1.543959918e+00 +1.543959918e+00 -1.984604008e+01 -1.984604008e+01 +3.1535e+00 +3.1570e+00
2400 +9.995259565e-01 +9.995259565e-01 -2.039047404e+01 -2.039047404e+01 +4.2001e+00 +2.8011e+00
4916 +5.466929732e-01 +5.466929732e-01 -2.084330703e+01 -2.084330703e+01 +3.2122e+00 +2.8215e+00
5143 +7.499466105e-03 +7.499466105e-03 -2.138250053e+01 -2.138250053e+01 +3.2009e+00 +2.8007e+00
5979 +2.243109622e-03 +2.243109622e-03 -2.138775689e+01 -2.138775689e+01 +3.2067e+00 +2.8031e+00
6923 +1.279816041e-03 +1.279816041e-03 -2.138872018e+01 -2.138872018e+01 +3.2064e+00 +2.8024e+00
7713 +9.339819904e-04 +9.339819904e-04 -2.138906602e+01 -2.138906602e+01 +3.2060e+00 +2.8025e+00
9000 +7.706893228e-06 +7.706893228e-06 -2.138999229e+01 -2.138999229e+01 +3.2038e+00 +2.8024e+00
9592 +5.050110527e-06 +5.050110527e-06 -2.138999495e+01 -2.138999495e+01 +3.2039e+00 +2.8024e+00
9988 +2.122868423e-06 +2.122868423e-06 -2.138999788e+01 -2.138999788e+01 +3.2039e+00 +2.8024e+00
10565 +1.274363619e-06 +1.274363619e-06 -2.138999873e+01 -2.138999873e+01 +3.2041e+00 +2.8024e+00
10709 +4.934255209e-07 +4.934255209e-07 -2.138999951e+01 -2.138999951e+01 +3.2040e+00 +2.8024e+00
10906 +2.971515904e-07 +2.971515904e-07 -2.138999970e+01 -2.138999970e+01 +3.2040e+00 +2.8024e+00
11436 +2.456147428e-07 +2.456147428e-07 -2.138999975e+01 -2.138999975e+01 +3.2040e+00 +2.8024e+00
11801 +1.413986510e-07 +1.413986510e-07 -2.138999986e+01 -2.138999986e+01 +3.2040e+00 +2.8024e+00
13192 +6.803337982e-08 +6.803337982e-08 -2.138999993e+01 -2.138999993e+01 +3.2040e+00 +2.8024e+00
13710 +5.803730119e-08 +5.803730119e-08 -2.138999994e+01 -2.138999994e+01 +3.2040e+00 +2.8024e+00
14897 +3.198746867e-08 +3.198746867e-08 -2.138999997e+01 -2.138999997e+01 +3.2040e+00 +2.8024e+00
14934 +1.949587158e-08 +1.949587158e-08 -2.138999998e+01 -2.138999998e+01 +3.2040e+00 +2.8024e+00
14989 +9.664294254e-09 +9.664294254e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.239253126e+02 +6.239253126e+02 +1.141585313e+03 +1.141585313e+03 -3.1387e+00 -4.8217e+00
2 +3.790875120e+02 +3.790875120e+02 +8.967475120e+02 +8.967475120e+02 +2.3009e+00 -2.7216e+00
3 +5.594836067e+01 +5.594836067e+01 +5.736083607e+02 +5.736083607e+02 +1.9436e+00 +1.9717e+00
8 +2.323396166e+01 +2.323396166e+01 +5.408939617e+02 +5.408939617e+02 -3.3392e+00 +3.8116e+00
41 +2.385085496e+00 +2.385085496e+00 +5.200450855e+02 +5.200450855e+02 -4.8433e+00 +3.1943e+00
797 +1.294120449e+00 +1.294120449e+00 +5.189541204e+02 +5.189541204e+02 -4.8575e+00 +3.1759e+00
2504 +9.955388967e-01 +9.955388967e-01 +5.186555389e+02 +5.186555389e+02 -4.8852e+00 +3.1732e+00
22155 +5.926066515e-01 +5.926066515e-01 +5.182526067e+02 +5.182526067e+02 -3.9369e+00 +3.1801e+00
22314 +8.421725700e-02 +8.421725700e-02 +5.177442173e+02 +5.177442173e+02 -3.8796e+00 +3.1795e+00
23281 +4.571042115e-02 +4.571042115e-02 +5.177057104e+02 +5.177057104e+02 -3.8851e+00 +3.1778e+00
23340 +2.414975321e-02 +2.414975321e-02 +5.176841498e+02 +5.176841498e+02 -3.8812e+00 +3.1760e+00
23498 +6.181012504e-03 +6.181012504e-03 +5.176661810e+02 +5.176661810e+02 -3.8873e+00 +3.1746e+00
24063 +8.666263035e-04 +8.666263035e-04 +5.176608666e+02 +5.176608666e+02 -3.8892e+00 +3.1723e+00
25732 +4.392684730e-04 +4.392684730e-04 +5.176604393e+02 +5.176604393e+02 -3.8890e+00 +3.1725e+00
26205 +3.903610868e-04 +3.903610868e-04 +5.176603904e+02 +5.176603904e+02 -3.8893e+00 +3.1726e+00
26612 +2.122262869e-04 +2.122262869e-04 +5.176602122e+02 +5.176602122e+02 -3.8891e+00 +3.1727e+00
27203 +1.353497621e-04 +1.353497621e-04 +5.176601353e+02 +5.176601353e+02 -3.8888e+00 +3.1727e+00
27814 +8.774065623e-05 +8.774065623e-05 +5.176600877e+02 +5.176600877e+02 -3.8886e+00 +3.1727e+00
28428 +3.217342567e-05 +3.217342567e-05 +5.176600322e+02 +5.176600322e+02 -3.8883e+00 +3.1727e+00
28867 +1.434779017e-05 +1.434779017e-05 +5.176600143e+02 +5.176600143e+02 -3.8883e+00 +3.1728e+00
29354 +2.598433525e-06 +2.598433525e-06 +5.176600026e+02 +5.176600026e+02 -3.8881e+00 +3.1728e+00
29412 +1.090680485e-06 +1.090680485e-06 +5.176600011e+02 +5.176600011e+02 -3.8880e+00 +3.1728e+00
29516 +9.794655398e-07 +9.794655398e-07 +5.176600010e+02 +5.176600010e+02 -3.8880e+00 +3.1728e+00
30662 +3.645587867e-07 +3.645587867e-07 +5.176600004e+02 +5.176600004e+02 -3.8880e+00 +3.1728e+00
30923 +1.203569582e-07 +1.203569582e-07 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00
31103 +9.051746019e-08 +9.051746019e-08 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00
32902 +5.922936452e-08 +5.922936452e-08 +5.176600001e+02 +5.176600001e+02 -3.8880e+00 +3.1728e+00
33361 +2.685828804e-08 +2.685828804e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00
33755 +2.113245046e-08 +2.113245046e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00
33926 +1.428099949e-08 +1.428099949e-08 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00
34063 +5.928541214e-09 +5.928541214e-09 +5.176600000e+02 +5.176600000e+02 -3.8880e+00 +3.1728e+00
