% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-4.822000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.813260824e+03 +2.813260824e+03 +2.765040824e+03 +2.765040824e+03 -7.0403e-01 +1.0843e+00 -2.9804e+00 -4.7830e+00 +1.2843e+00 +3.1106e+00 +2.1266e+00 +2.7741e+00 +1.9182e+00 +2.4029e+00
3 +5.890895287e+02 +5.890895287e+02 +5.408695287e+02 +5.408695287e+02 +3.4733e+00 +4.3013e+00 -2.3774e+00 +5.2923e-01 +3.8528e+00 +4.5383e+00 +8.7096e-01 -1.9894e+00 -3.9550e+00 +4.6276e+00
26 +3.374185745e+02 +3.374185745e+02 +2.891985745e+02 +2.891985745e+02 -3.7433e+00 -1.8834e+00 +2.9881e+00 +3.1714e+00 -2.8115e+00 +4.1510e+00 -3.1459e+00 +2.2419e+00 -4.7027e+00 +4.6537e+00
74 +2.461472145e+02 +2.461472145e+02 +1.979272145e+02 +1.979272145e+02 -3.7816e+00 -2.9822e-01 -6.5452e-01 -3.2589e+00 +3.6106e-01 +2.7370e+00 -3.3131e+00 +1.8504e+00 -3.1752e+00 +3.6900e+00
680 +1.535350525e+02 +1.535350525e+02 +1.053150525e+02 +1.053150525e+02 -3.4940e+00 -1.7345e+00 -4.8608e-01 -1.3481e+00 -3.7234e-01 +3.5357e+00 -3.4215e+00 +3.5869e+00 -4.7489e+00 +5.0000e+00
1509 +9.960091866e+01 +9.960091866e+01 +5.138091866e+01 +5.138091866e+01 -3.0731e-01 +5.7875e-01 -4.0994e-01 -5.0445e-01 -3.2616e+00 +4.2681e+00 -2.6304e+00 -1.5062e+00 -1.8136e+00 +5.0000e+00
3358 +6.123603330e+01 +6.123603330e+01 +1.301603330e+01 +1.301603330e+01 -4.0994e-01 -6.5438e-01 -1.1637e+00 -4.3154e-01 -2.8459e+00 +3.0602e+00 -2.2731e+00 -6.4126e-01 -2.3259e+00 +4.3814e+00
8537 +3.974457882e+01 +3.974457882e+01 -8.475421184e+00 -8.475421184e+00 -3.1761e-01 -5.6348e-01 -1.2046e+00 -3.9744e-01 -2.8535e+00 +3.1555e+00 -2.2079e+00 -7.3871e-01 -2.2306e+00 +4.2793e+00
% function evaluation | noise-free fitness - Fopt (2.547000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.400104621e+02 +8.400104621e+02 +8.654804621e+02 +8.654804621e+02 +1.9973e+00 +3.0422e+00 -3.8328e+00 +2.1538e+00 -8.7801e-01 +4.4979e+00 +2.8117e-01 +2.0827e+00 -5.9559e-01 +1.7715e+00
6 +4.067509363e+02 +4.067509363e+02 +4.322209363e+02 +4.322209363e+02 +6.7767e-01 +8.3128e-01 +1.1339e-01 +3.9304e+00 -2.2423e+00 +1.6253e+00 +2.2339e+00 +4.5025e+00 +2.4735e+00 -2.4987e-01
18 +3.663368599e+02 +3.663368599e+02 +3.918068599e+02 +3.918068599e+02 -4.2724e+00 -7.1035e-01 +3.4288e+00 +3.7566e+00 -1.7269e+00 +2.4368e+00 +1.0571e+00 -4.7636e+00 +2.0416e+00 -2.0153e+00
84 +2.474997886e+02 +2.474997886e+02 +2.729697886e+02 +2.729697886e+02 -4.3460e+00 +3.3649e+00 -2.3288e-01 -1.5607e+00 +2.8122e+00 -1.6809e-01 -2.1039e-01 +2.1300e-02 +1.0533e+00 -1.2817e+00
1605 +1.545194283e+02 +1.545194283e+02 +1.799894283e+02 +1.799894283e+02 -5.0000e+00 -1.4537e+00 +2.0497e+00 -3.2279e+00 -3.0373e-01 -2.3503e+00 -9.9086e-01 +7.5360e-01 +2.5564e+00 +1.4542e+00
3001 +9.749370192e+01 +9.749370192e+01 +1.229637019e+02 +1.229637019e+02 -4.9640e+00 -1.5202e+00 +2.1143e+00 -3.0371e+00 -1.1177e-01 -2.3771e+00 -7.4298e-01 +6.7511e-01 +2.4449e+00 +1.2820e+00
15931 +6.063821895e+01 +6.063821895e+01 +8.610821895e+01 +8.610821895e+01 -5.0000e+00 -1.0771e+00 -6.8052e-01 -2.2157e+00 -5.2529e-01 -5.5568e-01 -6.2213e-01 +8.0479e-01 +3.0449e+00 +3.1033e-02
16870 +3.921264236e+01 +3.921264236e+01 +6.468264236e+01 +6.468264236e+01 -5.0000e+00 -1.1086e+00 -7.3973e-01 -2.2920e+00 -6.4835e-01 -4.5235e-01 -6.0335e-01 +7.9421e-01 +3.1487e+00 +1.0761e-01
% function evaluation | noise-free fitness - Fopt (-1.008100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.224452659e+02 +2.224452659e+02 +1.216352659e+02 +1.216352659e+02 -3.1094e+00 +2.1245e+00 +3.5158e-01 -3.8944e+00 +2.2144e+00 -1.5995e+00 -2.1425e+00 +1.7336e+00 -4.0332e+00 +3.9757e+00
505 +1.493661926e+02 +1.493661926e+02 +4.855619261e+01 +4.855619261e+01 +5.0000e+00 +9.5223e-01 -1.6191e-02 -2.4798e-01 +1.2701e+00 -7.5902e-01 -1.6564e+00 -3.5527e-02 -4.5695e+00 +2.2505e+00
1187 +9.051522462e+01 +9.051522462e+01 -1.029477538e+01 -1.029477538e+01 -1.3829e+00 -4.7504e-01 +7.1496e-01 +8.2176e-01 +1.6151e+00 +1.9831e+00 -4.1368e-03 +2.5523e+00 -4.2897e+00 -3.7145e-01
2068 +6.168788615e+01 +6.168788615e+01 -3.912211385e+01 -3.912211385e+01 -1.3371e+00 -3.4818e-01 +6.7558e-01 +8.2371e-01 +1.6010e+00 +1.9553e+00 -5.0100e-02 +2.4892e+00 -4.2710e+00 -3.7217e-01
3637 +3.957994729e+01 +3.957994729e+01 -6.123005271e+01 -6.123005271e+01 -1.1996e+00 -1.9891e-01 +7.4236e-01 +9.3586e-01 +1.6332e+00 +1.8881e+00 -1.2959e-01 +2.3461e+00 -4.4677e+00 -3.0387e-01
% function evaluation | noise-free fitness - Fopt (8.333000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.299790196e+02 +8.299790196e+02 +9.133090196e+02 +9.133090196e+02 -7.4471e-01 -2.0589e+00 +1.7488e+00 -3.1550e+00 +4.1747e+00 -3.7116e+00 -3.7800e+00 -4.3120e+00 -4.7078e+00 +2.8606e+00
5 +5.266324933e+02 +5.266324933e+02 +6.099624933e+02 +6.099624933e+02 -1.8345e+00 -3.3645e+00 -1.0733e+00 -1.5785e+00 +1.3824e+00 +1.0273e+00 +5.7666e-01 +3.8894e+00 +3.8492e+00 -1.9141e+00
29 +2.292756327e+02 +2.292756327e+02 +3.126056327e+02 +3.126056327e+02 -1.3654e+00 -3.1784e+00 +6.0573e-02 -8.3871e-01 +9.1831e-01 -5.6293e-01 -3.0567e+00 +9.3942e-01 -1.6361e+00 +4.2985e+00
564 +1.512216633e+02 +1.512216633e+02 +2.345516633e+02 +2.345516633e+02 +6.0065e-01 -2.3711e+00 +2.4939e+00 +3.7393e+00 +5.7108e-01 -6.2754e-02 -1.5454e+00 -9.4081e-01 -1.6502e+00 +1.4418e-02
1801 +9.916207728e+01 +9.916207728e+01 +1.824920773e+02 +1.824920773e+02 +6.6792e-01 -2.2984e+00 +2.5199e+00 +3.9153e+00 +5.8319e-01 -2.6799e-01 -1.4672e+00 -7.6209e-01 -1.5873e+00 +1.2098e-01
3393 +5.626352208e+01 +5.626352208e+01 +1.395935221e+02 +1.395935221e+02 +6.3521e-01 -2.9912e+00 +3.1729e+00 +1.7523e+00 -6.5139e-01 -6.0299e-01 -1.2846e+00 -1.5556e+00 -1.1749e+00 +1.1532e+00
6712 +3.950200137e+01 +3.950200137e+01 +1.228320014e+02 +1.228320014e+02 +5.9341e-01 -2.8804e+00 +3.0550e+00 +1.8063e+00 -6.2929e-01 -5.1914e-01 -1.3161e+00 -1.5243e+00 -1.2575e+00 +1.1339e+00
% function evaluation | noise-free fitness - Fopt (2.085600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.953929864e+03 +2.953929864e+03 +3.162489864e+03 +3.162489864e+03 -1.8907e+00 -3.8244e+00 -2.9493e+00 -3.0709e+00 +4.7263e+00 -6.7868e-01 +3.3000e+00 -3.6458e+00 -4.4691e+00 +1.0248e+00
2 +2.272124637e+03 +2.272124637e+03 +2.480684637e+03 +2.480684637e+03 +4.6004e-01 +3.4314e-01 +1.4791e+00 +2.7264e+00 +1.6248e+00 -6.3889e-01 -3.8919e+00 +4.8119e+00 +4.4372e+00 -4.7260e+00
3 +1.556447273e+03 +1.556447273e+03 +1.765007273e+03 +1.765007273e+03 +5.6823e-01 -2.5021e+00 +1.2032e+00 +4.4450e+00 +3.0408e+00 +4.4846e+00 +2.6213e+00 +3.5132e+00 +2.4058e+00 -3.6411e+00
5 +5.266164212e+02 +5.266164212e+02 +7.351764212e+02 +7.351764212e+02 -3.8056e+00 +2.4868e+00 -3.8492e+00 +2.5950e+00 -2.9209e+00 -4.6803e+00 -7.0592e-01 +2.9120e+00 -2.9402e+00 +4.3178e+00
58 +3.009050809e+02 +3.009050809e+02 +5.094650809e+02 +5.094650809e+02 -4.6266e-01 +3.0262e+00 -3.3031e-01 +3.4929e+00 +3.2501e-02 -2.1083e+00 -1.1193e+00 +3.6710e-01 -1.6030e+00 -3.2450e+00
83 +2.081457755e+02 +2.081457755e+02 +4.167057755e+02 +4.167057755e+02 +2.8103e+00 +3.5164e+00 +9.1635e-01 +1.8927e+00 -1.9577e+00 -4.9208e+00 -9.8525e-02 +2.5501e+00 -3.9770e+00 +1.4711e+00
388 +1.522609931e+02 +1.522609931e+02 +3.608209931e+02 +3.608209931e+02 +2.9570e+00 +3.4556e+00 +9.4750e-01 +1.8675e+00 -2.0990e+00 -4.8415e+00 -3.1607e-01 +2.4487e+00 -3.9654e+00 +1.4799e+00
985 +9.967282558e+01 +9.967282558e+01 +3.082328256e+02 +3.082328256e+02 +2.2604e+00 +1.6235e+00 -6.0973e-02 +2.2729e+00 -3.6103e+00 -4.5833e+00 +1.8948e+00 +3.8593e+00 -5.0000e+00 -1.7957e-01
3044 +6.305307686e+01 +6.305307686e+01 +2.716130769e+02 +2.716130769e+02 +2.1851e+00 +1.7423e+00 -1.1437e-02 +2.2918e+00 -3.5004e+00 -4.6559e+00 +1.8988e+00 +3.5568e+00 -4.9911e+00 -1.7848e-01
% function evaluation | noise-free fitness - Fopt (-1.345800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.520939867e+02 +7.520939867e+02 +6.175139867e+02 +6.175139867e+02 -2.1282e+00 +3.9753e+00 +3.4346e+00 -2.3059e+00 +2.1586e+00 +1.0508e+00 -2.4863e+00 +3.4502e+00 +1.6966e+00 -2.9301e+00
2 +3.106265427e+02 +3.106265427e+02 +1.760465427e+02 +1.760465427e+02 -3.2150e+00 -1.9035e+00 +3.6168e+00 +2.3847e+00 -3.9166e+00 -1.4962e+00 +4.2593e+00 +4.3042e+00 +1.0865e+00 +3.2335e+00
19 +1.599432531e+02 +1.599432531e+02 +2.536325308e+01 +2.536325308e+01 -2.0319e+00 +1.6203e+00 +5.5940e-01 -2.6126e+00 -8.4504e-02 -1.4709e+00 +4.7720e+00 +6.4287e-02 -2.8167e+00 +3.7743e+00
285 +1.505138534e+02 +1.505138534e+02 +1.593385336e+01 +1.593385336e+01 -4.1338e+00 -5.3368e-01 +2.4580e+00 -1.2439e-01 -1.0230e+00 +2.0323e+00 +2.9031e+00 +1.2178e+00 -3.8137e+00 +4.3561e+00
851 +9.487755221e+01 +9.487755221e+01 -3.970244779e+01 -3.970244779e+01 -3.4128e+00 -3.0079e-01 +1.9388e-01 -3.3243e+00 +1.0855e+00 +7.7886e-01 +5.0000e+00 -7.0910e-01 -5.6348e-01 +3.0435e+00
1767 +6.173545792e+01 +6.173545792e+01 -7.284454208e+01 -7.284454208e+01 -1.2516e+00 +1.3779e+00 +7.6567e-01 -2.0428e+00 +9.0279e-01 +2.4193e-01 +3.9813e+00 +8.5839e-02 -2.5130e+00 +3.0372e+00
% function evaluation | noise-free fitness - Fopt (1.205900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.827830443e+03 +3.827830443e+03 +3.948420443e+03 +3.948420443e+03 +2.0372e+00 +1.0146e+00 +3.9941e+00 -3.8637e+00 -2.5032e+00 +4.9007e+00 -4.3093e+00 -3.0770e+00 -4.6103e+00 -4.2271e+00
2 +1.247682843e+03 +1.247682843e+03 +1.368272843e+03 +1.368272843e+03 +1.8861e+00 -7.4611e-01 +2.1310e+00 +6.8840e-01 +2.5715e-02 +2.0311e+00 +1.3667e+00 -1.8646e+00 +3.4898e+00 -4.8260e+00
3 +5.561332280e+02 +5.561332280e+02 +6.767232280e+02 +6.767232280e+02 -1.2117e+00 +3.3644e+00 -3.6182e+00 +3.5170e+00 +4.5636e+00 -3.0710e+00 +1.3069e+00 +2.1570e+00 -3.4742e+00 -2.6830e+00
8 +3.379733459e+02 +3.379733459e+02 +4.585633459e+02 +4.585633459e+02 -4.5126e+00 -9.5778e-01 -3.1463e+00 +2.0774e+00 +4.3810e+00 -2.1229e+00 -3.2171e+00 -8.1866e-01 -1.2535e+00 -1.1190e+00
43 +2.220081831e+02 +2.220081831e+02 +3.425981831e+02 +3.425981831e+02 +5.6551e-01 +4.1706e+00 -3.1455e+00 +1.2374e+00 +1.2035e+00 -2.5647e-01 +1.1647e-01 -1.3953e+00 -2.0278e+00 +2.0205e+00
534 +1.533382626e+02 +1.533382626e+02 +2.739282626e+02 +2.739282626e+02 +3.0695e+00 +7.1514e-01 -4.8690e+00 +4.1380e-01 -1.7854e-01 -3.3139e+00 +2.6871e+00 -1.1135e+00 -2.8423e+00 +3.6454e+00
1654 +9.977765388e+01 +9.977765388e+01 +2.203676539e+02 +2.203676539e+02 +3.0941e+00 +6.8825e-01 -4.7428e+00 +1.6172e-01 -8.9974e-02 -3.1024e+00 +2.4010e+00 -1.2233e+00 -2.7011e+00 +3.8104e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.758830081e+02 +3.758830081e+02 +1.375883008e+03 +1.375883008e+03 -1.3084e+00 -1.1693e+00 +1.9130e-02 -1.6854e+00 +5.1512e-01 -4.0670e+00 -2.4193e+00 +3.4472e+00 +9.8557e-01 -1.6355e+00
20 +2.087278298e+02 +2.087278298e+02 +1.208727830e+03 +1.208727830e+03 -8.7474e-01 -1.3724e+00 -1.7627e+00 -7.4561e-01 -9.8472e-01 +2.6401e+00 +3.9524e+00 +1.3562e+00 -1.2217e+00 -3.0203e+00
400 +1.568678740e+02 +1.568678740e+02 +1.156867874e+03 +1.156867874e+03 -2.0052e+00 -2.8471e+00 -1.9990e+00 +1.1368e+00 +1.8316e+00 +1.8160e+00 -3.0686e-01 +4.6571e+00 +1.0389e+00 -3.7919e+00
676 +9.344456007e+01 +9.344456007e+01 +1.093444560e+03 +1.093444560e+03 -9.0333e-01 -2.7037e+00 -1.5652e+00 +1.1713e+00 +8.9463e-01 +2.6889e+00 +2.0743e+00 +3.0064e+00 +2.1374e+00 -3.8584e+00
1203 +5.861586568e+01 +5.861586568e+01 +1.058615866e+03 +1.058615866e+03 -8.0443e-01 -2.7713e+00 -1.6776e+00 +1.0521e+00 +1.0162e+00 +2.6263e+00 +2.0908e+00 +2.9153e+00 +2.1342e+00 -3.8974e+00
1764 +3.883628296e+01 +3.883628296e+01 +1.038836283e+03 +1.038836283e+03 -8.0837e-01 -2.7422e+00 -1.5755e+00 +1.1242e+00 +8.5228e-01 +2.6716e+00 +2.1868e+00 +2.8871e+00 +2.3040e+00 -4.0716e+00
% function evaluation | noise-free fitness - Fopt (-9.166000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.079677869e+03 +1.079677869e+03 +9.880178695e+02 +9.880178695e+02 +3.8021e+00 +4.9879e+00 +3.6646e+00 -2.8846e+00 +2.7196e-01 -1.6470e+00 -1.2957e+00 +2.9056e+00 -3.2708e+00 +4.8485e-01
2 +3.919509314e+02 +3.919509314e+02 +3.002909314e+02 +3.002909314e+02 +1.4727e+00 -3.2627e+00 +1.7307e+00 +3.0769e+00 +4.3563e+00 -4.4352e+00 +1.3340e-01 -1.2780e+00 +4.7984e+00 +1.6621e+00
31 +1.839615530e+02 +1.839615530e+02 +9.230155298e+01 +9.230155298e+01 -2.5666e-01 -4.7085e+00 +4.6570e+00 +4.0911e+00 +7.3683e-01 -3.5378e+00 +4.3750e+00 +6.7498e-01 -1.3760e+00 +2.6934e-02
515 +1.484761769e+02 +1.484761769e+02 +5.681617693e+01 +5.681617693e+01 -3.0036e-01 -4.6430e+00 +4.7881e+00 +4.0676e+00 +7.1529e-01 -3.6689e+00 +4.2766e+00 +6.7498e-01 -1.1584e+00 +2.2190e-01
815 +9.862249364e+01 +9.862249364e+01 +6.962493636e+00 +6.962493636e+00 -3.4493e-02 -5.0000e+00 +4.0805e+00 +3.7897e+00 +1.9642e+00 -3.2505e+00 +5.0000e+00 +3.1013e-01 +5.4250e-01 +1.0813e+00
1519 +4.999827037e+01 +4.999827037e+01 -4.166172963e+01 -4.166172963e+01 +4.7378e-01 -4.8352e+00 +4.1824e+00 +2.9445e+00 +1.3150e+00 -3.4134e+00 +4.7307e+00 -7.5669e-01 +1.2415e+00 +2.1108e+00
2268 +3.933467360e+01 +3.933467360e+01 -5.232532640e+01 -5.232532640e+01 +4.8670e-01 -4.8198e+00 +4.1913e+00 +2.9114e+00 +1.2755e+00 -3.4262e+00 +4.7200e+00 -7.6583e-01 +1.2354e+00 +2.0895e+00
4398 +2.499761720e+01 +2.499761720e+01 -6.666238280e+01 -6.666238280e+01 +5.1867e-01 -4.7547e+00 +4.2111e+00 +2.8853e+00 +1.2794e+00 -3.4334e+00 +4.7390e+00 -7.9114e-01 +1.3079e+00 +2.0735e+00
% function evaluation | noise-free fitness - Fopt (5.961500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.514008421e+03 +1.514008421e+03 +2.110158421e+03 +2.110158421e+03 +1.0599e+00 -2.3385e+00 +4.4084e+00 -3.4531e+00 +2.7703e+00 +9.2156e-01 +4.4612e+00 +2.6462e+00 -2.6873e-01 +3.0061e+00
5 +7.989084831e+02 +7.989084831e+02 +1.395058483e+03 +1.395058483e+03 -8.4051e-01 +1.0555e+00 +2.0162e+00 -4.1924e+00 +2.4727e+00 +3.6811e+00 -3.5864e+00 -4.5568e+00 -1.4471e+00 +2.6630e+00
14 +5.146260851e+02 +5.146260851e+02 +1.110776085e+03 +1.110776085e+03 +2.1154e-03 +9.6403e-02 +5.9656e-01 -2.0472e-01 -2.1505e+00 -3.7001e+00 -4.8350e-01 -1.8466e+00 -2.0320e+00 -4.6984e+00
56 +3.033507330e+02 +3.033507330e+02 +8.995007330e+02 +8.995007330e+02 -5.8429e-01 -2.2233e+00 -2.7830e-01 -5.7231e-01 -3.8962e-01 -2.5109e+00 -1.4625e+00 -1.1422e-01 +3.1807e+00 +2.4139e+00
68 +2.341400046e+02 +2.341400046e+02 +8.302900046e+02 +8.302900046e+02 -8.9190e-02 +4.8316e-01 +1.5894e-02 -3.0705e-01 +1.7114e+00 -1.8419e+00 -1.9005e+00 -4.9119e+00 +3.0428e+00 +1.3931e+00
527 +1.416999280e+02 +1.416999280e+02 +7.378499280e+02 +7.378499280e+02 -3.4674e+00 -2.7198e+00 -2.6796e+00 +1.6762e+00 -1.8789e+00 -1.2765e+00 -2.2462e+00 -5.0000e+00 +3.9176e-01 -1.9652e+00
1311 +9.943304834e+01 +9.943304834e+01 +6.955830483e+02 +6.955830483e+02 -5.0000e+00 -3.1026e+00 -2.0607e+00 +2.5965e+00 -9.7222e-01 -2.3180e+00 -1.5760e+00 -3.9365e+00 +1.2275e+00 -1.8864e+00
3522 +6.254070809e+01 +6.254070809e+01 +6.586907081e+02 +6.586907081e+02 -4.9489e+00 -1.7050e+00 -2.6132e+00 +3.0420e+00 -5.0884e-01 -3.0331e+00 -3.0336e+00 -3.6414e+00 +2.0066e+00 -3.3132e-01
7346 +3.979998712e+01 +3.979998712e+01 +6.359499871e+02 +6.359499871e+02 -4.9662e+00 -1.6320e+00 -2.4949e+00 +3.0317e+00 -4.7568e-01 -3.0737e+00 -3.0639e+00 -3.6145e+00 +2.0052e+00 -2.0553e-01
% function evaluation | noise-free fitness - Fopt (1.325100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.825657833e+03 +1.825657833e+03 +1.958167833e+03 +1.958167833e+03 -4.2320e+00 -4.3191e+00 +3.4258e+00 +2.0071e+00 +3.5408e+00 +2.8909e+00 +2.7536e+00 -2.9260e+00 +3.4005e+00 -2.1047e+00
5 +8.866333812e+02 +8.866333812e+02 +1.019143381e+03 +1.019143381e+03 -5.2752e-01 +1.0471e+00 +1.6254e+00 -2.7341e+00 +3.6951e+00 +4.5290e+00 -1.0154e+00 -4.0349e+00 +2.5606e+00 -5.4640e-01
8 +4.489298554e+02 +4.489298554e+02 +5.814398554e+02 +5.814398554e+02 +3.7674e+00 -1.6837e+00 +1.7876e+00 +6.2862e-01 +1.0206e+00 +3.6004e+00 +3.6477e+00 +6.5471e-01 +3.1034e+00 +4.1773e+00
16 +2.836906676e+02 +2.836906676e+02 +4.162006676e+02 +4.162006676e+02 -3.1454e+00 +2.7704e+00 +1.6625e+00 -4.2857e+00 -2.6305e-01 +2.5693e+00 +3.1571e+00 -1.7842e+00 -1.7081e+00 +4.7492e-01
84 +2.255511036e+02 +2.255511036e+02 +3.580611036e+02 +3.580611036e+02 +4.1338e+00 +3.2809e+00 +2.4197e+00 -1.3997e+00 -2.1530e+00 -1.1706e+00 +3.1002e+00 +2.2418e+00 -7.9751e-01 -3.8183e+00
217 +1.479478083e+02 +1.479478083e+02 +2.804578083e+02 +2.804578083e+02 +1.7938e+00 +4.9071e+00 +2.5697e+00 -3.7956e+00 -6.9914e-01 +1.7862e+00 +1.9508e+00 +3.0507e+00 +3.6674e-01 -2.9291e+00
517 +8.671789410e+01 +8.671789410e+01 +2.192278941e+02 +2.192278941e+02 +1.6755e+00 +4.9120e+00 +2.6857e+00 -3.7428e+00 -5.8718e-01 +1.9016e+00 +1.9972e+00 +2.9843e+00 +2.7750e-01 -2.8368e+00
4059 +6.303592738e+01 +6.303592738e+01 +1.955459274e+02 +1.955459274e+02 +1.6437e+00 +4.8995e+00 +2.7275e+00 -3.8440e+00 -5.1309e-01 +2.0859e+00 +1.9539e+00 +2.8572e+00 +3.3799e-01 -2.7746e+00
% function evaluation | noise-free fitness - Fopt (-2.401800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.085894513e+03 +2.085894513e+03 +1.845714513e+03 +1.845714513e+03 +1.1684e+00 -3.5677e+00 -2.4150e+00 -1.6562e-01 -2.3565e+00 +1.0287e+00 +2.4629e-02 +4.9264e+00 -3.3404e+00 +3.3192e+00
3 +1.493162038e+03 +1.493162038e+03 +1.252982038e+03 +1.252982038e+03 -4.1613e+00 +3.8031e+00 -2.4424e+00 +4.9839e+00 -3.6466e+00 +3.9130e+00 +2.7464e+00 -3.8671e+00 +2.5635e+00 +3.9493e+00
4 +6.096395967e+02 +6.096395967e+02 +3.694595967e+02 +3.694595967e+02 -3.5260e+00 +2.6207e+00 -2.7974e+00 +2.9177e-01 +4.2775e+00 +3.7392e+00 +1.2128e+00 +1.3726e+00 -1.2808e+00 +2.7570e+00
30 +2.610806582e+02 +2.610806582e+02 +2.090065824e+01 +2.090065824e+01 -2.0550e+00 +4.0982e+00 -2.5154e+00 -7.1156e-02 +1.4594e+00 +4.8719e+00 -1.3730e-01 -4.1530e+00 +2.7165e+00 -3.6437e+00
117 +1.732590316e+02 +1.732590316e+02 -6.692096839e+01 -6.692096839e+01 -2.4114e+00 -9.5851e-01 +6.6511e-01 +1.0740e-02 +3.4634e+00 -1.9939e+00 -3.4590e+00 -3.1387e+00 +2.5801e+00 -1.2423e+00
385 +1.390728082e+02 +1.390728082e+02 -1.011071918e+02 -1.011071918e+02 -2.4388e+00 -1.3193e+00 +1.7181e-01 -6.1215e-01 +3.2885e+00 -1.7687e+00 -4.6927e+00 -4.6541e+00 +3.0645e+00 -1.1454e+00
1249 +8.722969494e+01 +8.722969494e+01 -1.529503051e+02 -1.529503051e+02 -1.5719e+00 -5.5405e-01 +1.7848e+00 -2.5592e-01 +3.2541e+00 +1.8661e-01 -4.2260e+00 -3.2096e+00 +3.4890e+00 -1.2083e+00
