% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10345 +2.630544230e+00 +2.630544230e+00 +5.014054423e+01 +5.014054423e+01 -5.1663e-01 +1.9619e-01 -1.8209e-01 +1.2842e-02 +1.1278e-01
% function evaluation | noise-free fitness - Fopt (5.534000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.808307584e+04 +2.808307584e+04 +2.813841584e+04 +2.813841584e+04 +1.2144e+00 -5.0571e-01 -1.2855e+00 +4.8488e+00 +1.7793e+00
2 +9.582950254e+03 +9.582950254e+03 +9.638290254e+03 +9.638290254e+03 +1.1577e+00 +1.8830e-01 +2.5318e+00 +8.6472e-01 +3.1317e+00
26 +2.799319160e+03 +2.799319160e+03 +2.854659160e+03 +2.854659160e+03 +1.6794e+00 -4.1307e-02 -1.2537e-01 +1.0245e+00 +1.6362e+00
47 +1.268685705e+03 +1.268685705e+03 +1.324025705e+03 +1.324025705e+03 -1.7517e+00 -7.1045e-01 +1.1425e+00 +9.8687e-01 +1.3354e+00
122 +5.059444086e+02 +5.059444086e+02 +5.612844086e+02 +5.612844086e+02 +1.0472e+00 -1.7521e+00 -2.1875e+00 -9.4110e-01 +2.3103e+00
833 +3.665025170e+02 +3.665025170e+02 +4.218425170e+02 +4.218425170e+02 +6.8966e-01 -5.3152e-01 -3.0151e+00 -7.3710e-01 +3.7550e+00
1033 +2.247851205e+02 +2.247851205e+02 +2.801251205e+02 +2.801251205e+02 +6.9694e-01 -1.6982e+00 -2.7757e-03 +7.5574e-02 +5.2772e-01
1922 +1.400917569e+02 +1.400917569e+02 +1.954317569e+02 +1.954317569e+02 -3.5989e-01 -5.9911e-01 -6.4435e-01 -9.1712e-02 -3.1802e-01
2888 +3.809902395e+01 +3.809902395e+01 +9.343902395e+01 +9.343902395e+01 +1.3654e-01 -1.0941e+00 +8.6916e-01 +6.4731e-01 -1.4314e-01
3639 +2.333268745e+01 +2.333268745e+01 +7.867268745e+01 +7.867268745e+01 +1.9361e-01 +8.5704e-01 -8.0970e-01 -2.5756e-01 -4.5346e-02
7853 +6.408643569e+00 +6.408643569e+00 +6.174864357e+01 +6.174864357e+01 -1.1302e-02 +4.3546e-01 +5.5329e-01 +3.9495e-02 -4.1002e-01
% function evaluation | noise-free fitness - Fopt (-9.033000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.784893408e+05 +1.784893408e+05 +1.783990108e+05 +1.783990108e+05 -3.7679e+00 -4.6743e+00 +3.8493e+00 -4.1333e+00 +2.5118e+00
2 +6.209398101e+03 +6.209398101e+03 +6.119068101e+03 +6.119068101e+03 -2.7980e+00 -1.2626e+00 -2.1218e+00 +2.6848e+00 +1.5959e+00
40 +1.819333756e+03 +1.819333756e+03 +1.729003756e+03 +1.729003756e+03 -1.0931e+00 -4.2787e-01 -5.6896e-01 +1.9624e-01 -3.5100e+00
101 +1.577430439e+03 +1.577430439e+03 +1.487100439e+03 +1.487100439e+03 +3.3109e-01 +2.4699e+00 -2.0531e-01 -2.0525e-01 -1.5945e+00
108 +6.255785838e+02 +6.255785838e+02 +5.352485838e+02 +5.352485838e+02 -1.6262e+00 +6.9080e-01 +5.2997e-01 +2.1880e-01 -1.5691e+00
318 +2.266618135e+02 +2.266618135e+02 +1.363318135e+02 +1.363318135e+02 +2.2470e-01 +1.9118e+00 +1.1496e+00 -6.6171e-01 -3.0186e-01
1669 +1.418722861e+02 +1.418722861e+02 +5.154228606e+01 +5.154228606e+01 -8.8227e-01 -1.0723e+00 -9.3018e-01 +9.5082e-01 +7.1523e-01
1766 +8.041371440e+01 +8.041371440e+01 -9.916285603e+00 -9.916285603e+00 +4.0807e-01 +1.6013e+00 +9.3800e-01 -1.3675e+00 -2.2054e-01
1791 +2.132357394e+01 +2.132357394e+01 -6.900642606e+01 -6.900642606e+01 -4.2193e-01 -2.7498e-01 -4.2169e-01 +3.8381e-01 -2.3740e-01
8640 +8.743042019e+00 +8.743042019e+00 -8.158695798e+01 -8.158695798e+01 -8.2360e-01 -1.5446e-01 -3.3817e-01 +1.0366e+00 -3.5837e-01
18415 +3.382318656e+00 +3.382318656e+00 -8.694768134e+01 -8.694768134e+01 +5.7883e-01 -9.4621e-02 +3.8687e-01 +8.0143e-02 +2.6273e-01
% function evaluation | noise-free fitness - Fopt (6.561000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.412884957e+05 +1.412884957e+05 +1.413541057e+05 +1.413541057e+05 +4.6823e+00 -1.8671e+00 -2.2466e+00 -2.9012e+00 -3.9449e+00
3 +8.512328230e+04 +8.512328230e+04 +8.518889230e+04 +8.518889230e+04 -4.3566e+00 -3.2953e+00 -1.8696e+00 +3.4992e-01 -3.7854e+00
4 +3.008461235e+04 +3.008461235e+04 +3.015022235e+04 +3.015022235e+04 -8.1197e-01 +1.1649e+00 -2.4102e+00 -2.1271e+00 -3.1194e+00
5 +1.725890787e+04 +1.725890787e+04 +1.732451787e+04 +1.732451787e+04 +3.8880e+00 +4.6220e-01 +2.8950e+00 +1.2005e-01 -2.5506e+00
12 +7.817779306e+03 +7.817779306e+03 +7.883389306e+03 +7.883389306e+03 +2.4377e+00 -2.6365e+00 -1.5125e-01 -9.9460e-01 +4.3590e+00
19 +2.143140246e+03 +2.143140246e+03 +2.208750246e+03 +2.208750246e+03 +1.3184e-01 -2.4799e+00 -2.4344e+00 +8.7058e-01 +3.4535e-01
145 +5.278975895e+02 +5.278975895e+02 +5.935075895e+02 +5.935075895e+02 +1.9697e+00 -3.6935e-01 +1.0959e+00 +7.1810e-03 +8.1992e-01
497 +3.028368955e+02 +3.028368955e+02 +3.684468955e+02 +3.684468955e+02 +4.6559e-01 -7.7299e-01 -3.2679e-01 +4.7340e-01 -2.8151e-01
1065 +2.346873061e+02 +2.346873061e+02 +3.002973061e+02 +3.002973061e+02 +1.0112e+00 -1.3798e+00 +5.9717e-01 +8.4728e-01 +8.7540e-01
1292 +5.748917166e+01 +5.748917166e+01 +1.230991717e+02 +1.230991717e+02 +6.8550e-02 -1.2520e-01 +1.2222e-01 +1.0092e+00 -3.5145e-01
1770 +2.661234507e+01 +2.661234507e+01 +9.222234507e+01 +9.222234507e+01 +1.4262e+00 -1.1625e-02 +3.0973e-01 +4.9933e-02 -3.1598e-01
4248 +1.722904154e+01 +1.722904154e+01 +8.283904154e+01 +8.283904154e+01 +2.3002e-01 +2.9533e-01 +5.5312e-01 +4.3504e-01 -2.0110e-01
5870 +1.301363756e+01 +1.301363756e+01 +7.862363756e+01 +7.862363756e+01 +5.1107e-01 +3.9587e-01 +6.8498e-01 +4.5275e-01 +8.1473e-02
11616 +9.286853910e+00 +9.286853910e+00 +7.489685391e+01 +7.489685391e+01 +7.5635e-01 +1.6047e-01 +7.0695e-01 +7.2673e-01 -3.4079e-01
% function evaluation | noise-free fitness - Fopt (-1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.474625686e+05 +1.474625686e+05 +1.474472086e+05 +1.474472086e+05 -4.5159e+00 +1.8034e+00 +1.8220e+00 +1.9184e+00 -3.9325e+00
2 +9.674692102e+04 +9.674692102e+04 +9.673156102e+04 +9.673156102e+04 -1.4842e+00 -4.3597e+00 +4.2412e+00 +4.2418e-01 -9.4875e-01
3 +1.603896524e+04 +1.603896524e+04 +1.602360524e+04 +1.602360524e+04 +4.2587e+00 +4.4931e+00 +4.5856e+00 +7.3157e-01 -9.5250e-01
9 +1.047452877e+04 +1.047452877e+04 +1.045916877e+04 +1.045916877e+04 +4.0410e+00 -1.2667e+00 +9.2318e-01 +1.5922e+00 +1.3945e-01
15 +6.917787779e+03 +6.917787779e+03 +6.902427779e+03 +6.902427779e+03 -3.6229e+00 +3.3328e-01 -1.0376e+00 -3.0557e+00 +9.4798e-01
51 +4.378635532e+03 +4.378635532e+03 +4.363275532e+03 +4.363275532e+03 +1.2331e+00 -1.4571e+00 +1.8081e+00 +1.7152e+00 -1.6846e+00
116 +3.650999312e+03 +3.650999312e+03 +3.635639312e+03 +3.635639312e+03 -1.2870e+00 +1.1052e+00 -9.1298e-01 -2.4039e-01 +1.8582e+00
150 +1.987574062e+02 +1.987574062e+02 +1.833974062e+02 +1.833974062e+02 -2.0426e+00 -1.5071e-01 -8.2796e-01 -1.3061e+00 -3.6727e-01
550 +5.075780214e+01 +5.075780214e+01 +3.539780214e+01 +3.539780214e+01 +6.2634e-01 +4.6862e-01 -1.8379e-01 -1.6864e-01 -2.7978e-01
2914 +3.658925819e+01 +3.658925819e+01 +2.122925819e+01 +2.122925819e+01 +2.6230e-01 -1.4460e-01 +4.6799e-01 -8.2952e-01 +1.8538e-01
3020 +1.505885446e+01 +1.505885446e+01 -3.011455363e-01 -3.011455363e-01 -1.0878e+00 -1.1697e+00 +1.3930e-01 +4.3459e-01 +1.2024e+00
5278 +9.584721677e+00 +9.584721677e+00 -5.775278323e+00 -5.775278323e+00 +7.8683e-01 -5.0030e-01 +4.3670e-01 -7.6464e-01 +4.6543e-01
25841 +5.799958637e+00 +5.799958637e+00 -9.560041363e+00 -9.560041363e+00 +2.5223e-01 +4.0841e-01 +1.3390e-01 +3.0354e-01 -1.0663e-01
39788 +3.640811374e+00 +3.640811374e+00 -1.171918863e+01 -1.171918863e+01 +5.5728e-01 +1.7194e-01 +2.1704e-01 -5.3273e-01 -1.5690e-01
% function evaluation | noise-free fitness - Fopt (-1.318000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.487673221e+04 +4.487673221e+04 +4.486355221e+04 +4.486355221e+04 +4.3611e+00 +3.3376e+00 +2.4911e-01 +3.0417e-01 +4.1260e+00
2 +1.161874987e+04 +1.161874987e+04 +1.160556987e+04 +1.160556987e+04 +1.2921e-01 -1.7173e+00 -5.3183e-01 +1.4093e+00 +3.9702e+00
3 +8.734549076e+03 +8.734549076e+03 +8.721369076e+03 +8.721369076e+03 +9.7541e-01 +1.7958e+00 +8.0875e-02 -8.4000e-01 +2.0731e+00
13 +4.384840869e+03 +4.384840869e+03 +4.371660869e+03 +4.371660869e+03 -2.1786e+00 +3.3687e+00 -2.9077e+00 -8.2571e-01 -4.2401e-01
22 +2.767843546e+03 +2.767843546e+03 +2.754663546e+03 +2.754663546e+03 +4.1709e+00 -6.9055e-01 +1.9311e+00 +2.9926e+00 -9.1080e-02
24 +2.022994047e+03 +2.022994047e+03 +2.009814047e+03 +2.009814047e+03 +1.4657e+00 -1.0465e+00 -1.0816e+00 -1.2015e+00 +1.2044e+00
117 +1.312883049e+03 +1.312883049e+03 +1.299703049e+03 +1.299703049e+03 -1.5876e+00 +7.0622e-01 -2.4115e+00 +2.5732e-01 -8.7490e-01
228 +5.375567422e+02 +5.375567422e+02 +5.243767422e+02 +5.243767422e+02 +7.1061e-01 -5.7794e-01 +5.9578e-01 -7.5879e-01 +2.6563e-01
284 +2.675554402e+02 +2.675554402e+02 +2.543754402e+02 +2.543754402e+02 -1.0965e+00 +6.2460e-01 +4.7241e-01 -4.1200e-01 -6.0699e-01
366 +2.425547170e+02 +2.425547170e+02 +2.293747170e+02 +2.293747170e+02 +1.3329e+00 -2.3600e-01 +4.6096e-01 +6.5196e-01 -4.5035e-01
1010 +1.389996698e+02 +1.389996698e+02 +1.258196698e+02 +1.258196698e+02 -9.1226e-01 -1.8887e-01 -6.0516e-01 +6.6605e-01 -1.0421e+00
1946 +8.423074620e+01 +8.423074620e+01 +7.105074620e+01 +7.105074620e+01 +1.1621e-02 -8.0315e-01 -1.5449e-01 +1.9832e-01 +2.4915e-01
2720 +5.537225390e+01 +5.537225390e+01 +4.219225390e+01 +4.219225390e+01 +1.5635e-01 -1.6940e-01 -5.3342e-01 +1.5067e+00 +4.7129e-02
2838 +2.993468080e+01 +2.993468080e+01 +1.675468080e+01 +1.675468080e+01 +2.4479e-01 -4.7094e-01 +1.6575e-01 +8.0119e-01 -2.3000e-01
4602 +2.510545415e+01 +2.510545415e+01 +1.192545415e+01 +1.192545415e+01 +4.2713e-01 -9.1409e-01 -1.8344e-03 +1.0847e+00 +1.3755e-01
8651 +1.083981255e+01 +1.083981255e+01 -2.340187447e+00 -2.340187447e+00 +3.2053e-01 -1.1721e-01 -5.2742e-02 -1.0793e-01 +3.9990e-01
11759 +4.994302867e+00 +4.994302867e+00 -8.185697133e+00 -8.185697133e+00 +4.0467e-01 -2.0973e-01 -3.2183e-02 +2.5479e-01 +4.8154e-01
% function evaluation | noise-free fitness - Fopt (-6.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.576584275e+05 +1.576584275e+05 +1.575979075e+05 +1.575979075e+05 +2.3357e+00 -1.9594e+00 -4.8422e+00 -1.8996e+00 +4.4590e-01
2 +8.252758102e+03 +8.252758102e+03 +8.192238102e+03 +8.192238102e+03 +2.9636e-01 +6.2606e-01 +1.4818e+00 -2.2932e+00 +4.5799e+00
6 +4.440639082e+03 +4.440639082e+03 +4.380119082e+03 +4.380119082e+03 +1.5283e+00 +1.5360e+00 +1.1019e+00 +7.5740e-01 -2.6941e+00
61 +2.183004488e+03 +2.183004488e+03 +2.122484488e+03 +2.122484488e+03 +1.7863e+00 +2.7509e+00 -8.1423e-01 +2.7381e-01 +2.0556e+00
92 +1.204200397e+03 +1.204200397e+03 +1.143680397e+03 +1.143680397e+03 +6.4127e-01 +2.3466e+00 +6.2263e-01 -1.2665e+00 +1.0497e+00
203 +8.937371200e+02 +8.937371200e+02 +8.332171200e+02 +8.332171200e+02 +2.7158e+00 +2.9619e+00 -1.6077e-01 -3.5273e-01 +1.1034e+00
318 +4.867423848e+02 +4.867423848e+02 +4.262223848e+02 +4.262223848e+02 -1.5801e+00 +1.3526e-01 +4.5695e-01 +1.2431e-02 -2.3726e+00
737 +1.723415528e+02 +1.723415528e+02 +1.118215528e+02 +1.118215528e+02 +3.2518e-02 +1.3204e+00 +4.0200e-01 +2.9952e-01 +3.5399e-01
1660 +7.752377799e+01 +7.752377799e+01 +1.700377799e+01 +1.700377799e+01 +2.2384e-01 -2.5113e-01 -4.1018e-02 -2.8585e-01 +3.9746e-01
2319 +6.095317755e+01 +6.095317755e+01 +4.331775452e-01 +4.331775452e-01 -7.8389e-02 +2.2441e-01 +7.4335e-01 +2.0594e-01 -8.2031e-03
3711 +3.440360919e+01 +3.440360919e+01 -2.611639081e+01 -2.611639081e+01 -5.7881e-01 +3.6606e-01 +1.9540e-02 +4.3447e-01 -5.3468e-01
5244 +2.263215643e+01 +2.263215643e+01 -3.788784357e+01 -3.788784357e+01 -3.2266e-01 +1.0858e+00 +1.3539e-01 +2.3965e-01 -4.6271e-01
6397 +1.485920983e+01 +1.485920983e+01 -4.566079017e+01 -4.566079017e+01 -4.0233e-01 +6.4349e-01 -5.7714e-01 +2.5017e-01 -3.5414e-01
11544 +8.712629929e+00 +8.712629929e+00 -5.180737007e+01 -5.180737007e+01 +8.7459e-01 -9.8956e-01 +2.8879e-01 -4.9609e-02 +1.1725e+00
11720 +5.909215762e+00 +5.909215762e+00 -5.461078424e+01 -5.461078424e+01 -5.8053e-01 +7.5623e-01 +1.6034e-02 -4.0163e-02 -4.3535e-01
% function evaluation | noise-free fitness - Fopt (1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.085459831e+05 +1.085459831e+05 +1.087303831e+05 +1.087303831e+05 -2.4319e+00 -1.9180e+00 +3.3962e+00 -3.6215e+00 -3.5260e+00
3 +6.390421313e+04 +6.390421313e+04 +6.408861313e+04 +6.408861313e+04 -1.9480e+00 -3.9497e+00 +2.5529e+00 +1.0225e+00 -3.0529e+00
4 +1.697711251e+04 +1.697711251e+04 +1.716151251e+04 +1.716151251e+04 +1.4341e-01 -2.7896e+00 +1.8788e+00 +2.4681e+00 +1.6924e+00
6 +7.188492458e+03 +7.188492458e+03 +7.372892458e+03 +7.372892458e+03 -5.2174e-01 +1.3712e+00 -2.0050e+00 +3.2578e+00 -1.2469e+00
32 +2.831652425e+03 +2.831652425e+03 +3.016052425e+03 +3.016052425e+03 -1.2388e+00 -3.9037e-01 -3.0608e+00 +4.3813e+00 -4.9592e-01
223 +8.902188771e+02 +8.902188771e+02 +1.074618877e+03 +1.074618877e+03 -1.5363e+00 -1.0808e+00 -3.6066e-01 -1.0508e+00 -2.2943e-01
461 +4.947666965e+02 +4.947666965e+02 +6.791666965e+02 +6.791666965e+02 +1.4627e+00 +7.2259e-01 +4.9196e+00 -2.2800e-01 +1.5136e+00
529 +3.067248405e+02 +3.067248405e+02 +4.911248405e+02 +4.911248405e+02 -1.2429e+00 +2.3576e-01 +3.8161e-01 -1.0011e+00 +4.1402e-01
802 +7.450703705e+01 +7.450703705e+01 +2.589070371e+02 +2.589070371e+02 +4.1251e-01 +1.4926e-01 -1.3597e-01 +1.2685e-01 -1.7047e-01
1813 +4.297292828e+01 +4.297292828e+01 +2.273729283e+02 +2.273729283e+02 -2.8249e-01 +4.4611e-01 -3.5950e-01 -4.7889e-01 +1.2682e-01
4332 +3.437054895e+01 +3.437054895e+01 +2.187705489e+02 +2.187705489e+02 -2.5788e-01 +2.3443e-01 -1.1720e-01 -7.8315e-02 -7.6452e-02
5242 +1.437495078e+01 +1.437495078e+01 +1.987749508e+02 +1.987749508e+02 -2.5390e-01 -7.3029e-02 -8.1426e-01 -1.6323e-01 +2.4826e-01
11394 +4.780153598e+00 +4.780153598e+00 +1.891801536e+02 +1.891801536e+02 -1.6504e-01 +1.3803e-01 -6.5776e-01 +2.0249e-02 +1.6482e-02
% function evaluation | noise-free fitness - Fopt (2.277700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.876604393e+03 +6.876604393e+03 +7.104374393e+03 +7.104374393e+03 -2.4999e+00 +1.3083e+00 +4.1272e+00 -3.0503e+00 +3.7617e+00
6 +5.798145230e+03 +5.798145230e+03 +6.025915230e+03 +6.025915230e+03 -6.2904e-01 -1.2356e+00 +3.9975e+00 -2.2544e+00 +8.7705e-01
44 +3.585340407e+03 +3.585340407e+03 +3.813110407e+03 +3.813110407e+03 -6.7107e-01 +2.2886e+00 +2.5214e+00 -1.0969e+00 -8.8961e-01
73 +2.454976486e+03 +2.454976486e+03 +2.682746486e+03 +2.682746486e+03 -1.1393e+00 -7.1800e-02 +3.5844e+00 -2.4517e+00 +1.8292e+00
135 +5.908056439e+02 +5.908056439e+02 +8.185756439e+02 +8.185756439e+02 +9.0719e-01 +7.8427e-01 -4.4930e-01 -3.0960e-01 -2.1720e+00
346 +2.930234599e+02 +2.930234599e+02 +5.207934599e+02 +5.207934599e+02 +7.7201e-01 -1.0860e-01 +1.7894e+00 +2.9864e-02 -1.6057e-01
663 +2.446202017e+02 +2.446202017e+02 +4.723902017e+02 +4.723902017e+02 -2.3249e-01 +3.5961e-01 +1.7539e+00 -1.4225e+00 +2.0966e-01
1476 +1.236646370e+02 +1.236646370e+02 +3.514346370e+02 +3.514346370e+02 -3.3351e-01 +1.0644e+00 +8.2555e-01 -1.0223e+00 -1.7712e-02
1582 +8.049501596e+01 +8.049501596e+01 +3.082650160e+02 +3.082650160e+02 -2.7016e-01 +6.0288e-01 -4.6880e-01 -1.9336e-01 -2.2062e-01
2401 +2.197162095e+01 +2.197162095e+01 +2.497416209e+02 +2.497416209e+02 +5.5154e-01 +6.5817e-01 +3.8501e-01 -6.3474e-01 -9.5496e-02
5022 +7.854974626e+00 +7.854974626e+00 +2.356249746e+02 +2.356249746e+02 +8.8408e-01 +6.6876e-01 +7.2111e-01 -4.1730e-01 +1.9116e-01
% function evaluation | noise-free fitness - Fopt (9.640000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.677286108e+04 +4.677286108e+04 +4.686926108e+04 +4.686926108e+04 +4.7881e+00 -2.9846e+00 +2.6459e+00 +2.3521e+00 +3.9946e+00
2 +2.815853989e+04 +2.815853989e+04 +2.825493989e+04 +2.825493989e+04 -2.7291e+00 +2.4594e+00 -4.2864e+00 -3.0995e+00 +2.0120e+00
3 +5.826142395e+03 +5.826142395e+03 +5.922542395e+03 +5.922542395e+03 +2.0491e+00 -1.1491e+00 -1.7790e+00 +1.9442e+00 -8.7474e-03
27 +6.749608966e+02 +6.749608966e+02 +7.713608966e+02 +7.713608966e+02 +1.5586e+00 +2.7625e-01 +3.0273e+00 +8.2657e-01 +2.7815e+00
485 +4.278534527e+02 +4.278534527e+02 +5.242534527e+02 +5.242534527e+02 +2.6306e+00 -2.0790e+00 +2.9575e+00 +2.5229e+00 +1.1418e+00
666 +3.184076511e+02 +3.184076511e+02 +4.148076511e+02 +4.148076511e+02 +2.2550e+00 -1.9662e+00 +2.2864e+00 +1.2673e-01 +1.7294e+00
1557 +1.178972736e+02 +1.178972736e+02 +2.142972736e+02 +2.142972736e+02 -2.4598e-01 +3.8398e-01 -1.3311e-01 -9.1293e-01 -3.7136e-01
2132 +7.431782374e+01 +7.431782374e+01 +1.707178237e+02 +1.707178237e+02 +7.8328e-02 +5.9206e-01 -5.1562e-01 -7.3471e-01 -1.3363e+00
2749 +4.926802129e+01 +4.926802129e+01 +1.456680213e+02 +1.456680213e+02 -5.1458e-01 -3.9514e-01 -7.0134e-02 +9.4413e-02 +3.0535e-01
3167 +3.856328906e+01 +3.856328906e+01 +1.349632891e+02 +1.349632891e+02 +1.4649e-02 +1.7247e-02 -6.3437e-01 -2.2990e-01 -3.3626e-01
3436 +1.627009945e+01 +1.627009945e+01 +1.126700994e+02 +1.126700994e+02 +4.0565e-01 +2.6107e-01 -1.0369e-01 -5.7112e-01 -5.0866e-01
3942 +1.580475946e+01 +1.580475946e+01 +1.122047595e+02 +1.122047595e+02 +3.8191e-01 +8.4927e-01 +3.2025e-01 -1.6536e-01 -6.4622e-01
10746 +9.014545938e+00 +9.014545938e+00 +1.054145459e+02 +1.054145459e+02 -3.6494e-01 +1.4070e-01 -3.0912e-01 -1.2938e-01 -6.4732e-01
15712 +4.967475640e+00 +4.967475640e+00 +1.013674756e+02 +1.013674756e+02 -3.8615e-01 -1.4226e-01 -3.8075e-01 -1.6278e-02 -2.9962e-01
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.508924862e+04 +4.508924862e+04 +4.499879862e+04 +4.499879862e+04 -4.7155e+00 +8.8817e-01 +3.8705e-01 -1.4284e+00 -2.4167e+00
2 +7.271521914e+03 +7.271521914e+03 +7.181071914e+03 +7.181071914e+03 -2.9845e+00 +2.4226e+00 -2.5875e-01 +4.7421e-01 +2.4051e+00
31 +3.561526493e+03 +3.561526493e+03 +3.471076493e+03 +3.471076493e+03 -3.8757e+00 +1.5052e+00 +1.3438e+00 -4.1210e+00 +2.8334e+00
40 +1.258222113e+03 +1.258222113e+03 +1.167772113e+03 +1.167772113e+03 -1.5246e+00 -1.6377e+00 +3.0919e-01 +1.4097e+00 +1.6046e+00
128 +9.601414373e+02 +9.601414373e+02 +8.696914373e+02 +8.696914373e+02 +1.2696e+00 +2.7298e-01 -6.5507e-03 +1.2104e+00 +3.6857e-01
904 +4.751564462e+02 +4.751564462e+02 +3.847064462e+02 +3.847064462e+02 -7.0651e-01 -1.0241e+00 -1.2038e+00 +1.1008e+00 +5.3126e-01
1079 +3.471096170e+02 +3.471096170e+02 +2.566596170e+02 +2.566596170e+02 -3.5348e-01 -1.0328e+00 -2.8051e-01 -6.5368e-01 -5.3623e-01
1514 +2.220601600e+02 +2.220601600e+02 +1.316101600e+02 +1.316101600e+02 +3.4485e-01 -1.8098e-01 -5.5934e-01 -5.4321e-01 +1.2459e-01
1548 +9.617815523e+01 +9.617815523e+01 +5.728155234e+00 +5.728155234e+00 +3.6464e-01 +1.0870e-01 +5.8419e-02 -1.0214e-01 -1.1592e+00
3089 +4.700522136e+01 +4.700522136e+01 -4.344477864e+01 -4.344477864e+01 -6.7510e-01 -5.8619e-01 -3.0896e-01 +7.6122e-01 -7.9365e-01
