% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6873 +2.949539933e+02 +2.949539933e+02 +2.344339933e+02 +2.344339933e+02 -3.8145e-01 +5.4365e-01 -4.0296e-01 +8.2716e-01 -6.0019e-01 +8.3662e-01 +2.6573e-01 -3.5281e-01 +1.3677e+00 +2.5427e-01
10358 +1.922791551e+02 +1.922791551e+02 +1.317591551e+02 +1.317591551e+02 -5.3953e-01 +3.4131e-01 +4.4211e-01 +9.9640e-01 +4.4149e-01 +1.8009e-01 +9.0479e-01 +2.8620e-01 -8.9414e-01 +4.5001e-01
17931 +1.558039185e+02 +1.558039185e+02 +9.528391852e+01 +9.528391852e+01 -1.1051e+00 +1.2945e+00 +8.7296e-01 +1.6618e-01 -5.8587e-01 +5.1400e-01 +4.0180e-01 +5.2485e-01 -9.4608e-01 +3.2654e-01
53978 +8.038103221e+01 +8.038103221e+01 +1.986103221e+01 +1.986103221e+01 -9.2346e-01 +6.5409e-01 +6.7039e-01 +1.4248e-01 -9.1492e-01 +1.5062e-01 +7.3224e-01 +2.7195e-01 -6.0665e-01 +2.0982e-02
% function evaluation | noise-free fitness - Fopt (1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.223164304e+05 +1.223164304e+05 +1.225008304e+05 +1.225008304e+05 -1.6622e+00 +5.1828e-02 +3.5272e+00 +7.1057e-01 -1.0549e+00 -4.4656e+00 -9.5770e-01 -1.6765e-01 +3.7890e+00 -3.4352e+00
6 +4.848608989e+04 +4.848608989e+04 +4.867048989e+04 +4.867048989e+04 +4.3247e+00 +3.0864e+00 -2.3067e+00 -3.4421e+00 -2.6937e+00 +4.7445e+00 -1.9262e+00 -2.2960e+00 -4.1197e+00 -3.9582e+00
13 +6.818411510e+03 +6.818411510e+03 +7.002811510e+03 +7.002811510e+03 +3.7984e+00 +3.7835e+00 -5.2083e-01 -3.9354e+00 -1.6693e-01 -7.6492e-01 -1.5865e+00 -4.8614e+00 -2.0175e-01 -4.1664e+00
553 +6.249386550e+03 +6.249386550e+03 +6.433786550e+03 +6.433786550e+03 +3.7253e+00 +1.7640e+00 -1.0007e-01 -3.7482e+00 +8.6523e-01 -1.0172e+00 -2.1295e+00 -2.7787e+00 -3.9664e-02 -4.8262e+00
1948 +2.304148603e+03 +2.304148603e+03 +2.488548603e+03 +2.488548603e+03 -1.0574e+00 +9.3921e-02 +2.8295e-01 +1.3820e+00 +1.8361e+00 +8.5509e-01 +1.0045e+00 +2.2972e-01 +1.9788e+00 -1.7490e-01
2463 +1.391092462e+03 +1.391092462e+03 +1.575492462e+03 +1.575492462e+03 +3.5109e+00 +1.8567e+00 -8.4018e-01 -2.4383e+00 -1.1421e+00 +3.4844e-01 -1.5139e+00 -2.6929e+00 -2.9171e+00 -2.8297e+00
3568 +9.229483553e+02 +9.229483553e+02 +1.107348355e+03 +1.107348355e+03 -4.5982e-01 -1.2061e+00 -3.0347e-01 -1.8525e-01 +1.4876e-02 +1.1619e-01 -4.4791e-01 +2.2628e-01 +9.5462e-01 +9.4090e-01
3909 +5.733717389e+02 +5.733717389e+02 +7.577717389e+02 +7.577717389e+02 -1.0501e-01 +2.0827e+00 -4.0516e-01 -1.8339e-01 -9.9789e-01 -1.8795e-01 -1.8385e+00 +8.0038e-02 -7.3239e-01 -5.7456e-01
5792 +3.456067845e+02 +3.456067845e+02 +5.300067845e+02 +5.300067845e+02 +8.1690e-01 -1.4277e-01 -9.7675e-02 -7.7467e-01 -1.2963e+00 +1.1696e+00 -8.8247e-01 -1.4454e+00 -9.2595e-01 -1.2477e+00
9646 +2.482251231e+02 +2.482251231e+02 +4.326251231e+02 +4.326251231e+02 -6.5894e-01 -4.6273e-01 +6.5089e-02 -3.1767e-01 -5.3788e-01 -2.8890e-01 -1.3753e+00 -5.5855e-02 -1.0676e-01 +7.0774e-01
15536 +1.318952550e+02 +1.318952550e+02 +3.162952550e+02 +3.162952550e+02 -7.6549e-01 -6.8197e-03 +9.9537e-01 +3.9023e-01 -6.3616e-01 -1.9444e-01 +1.7341e-01 +3.3805e-01 -5.6371e-01 +7.4121e-01
38229 +8.359909190e+01 +8.359909190e+01 +2.679990919e+02 +2.679990919e+02 -1.4970e-01 +1.6821e-01 +6.0506e-01 +1.2041e-01 -1.5707e+00 -4.1893e-02 +2.2321e-01 -1.7371e-01 -8.9044e-01 +1.0946e+00
% function evaluation | noise-free fitness - Fopt (2.277700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.359479444e+04 +5.359479444e+04 +5.382256444e+04 +5.382256444e+04 -3.1579e+00 +7.9464e-01 +3.7456e-01 -6.6221e-01 +3.0508e+00 +4.8431e+00 -1.4968e+00 +1.3215e+00 -1.9567e+00 +8.3172e-01
5 +3.818321416e+04 +3.818321416e+04 +3.841098416e+04 +3.841098416e+04 +1.4400e+00 +2.1603e+00 -7.6454e-01 -7.7365e-01 -1.8535e+00 +3.0020e+00 -4.1338e+00 -1.3868e+00 -6.5781e-01 -2.8669e+00
123 +1.331780679e+04 +1.331780679e+04 +1.354557679e+04 +1.354557679e+04 -2.7784e-01 +6.7171e-01 +2.4954e+00 +1.2527e+00 +2.7186e+00 +1.8342e+00 -2.8107e-01 +4.4357e+00 +4.8751e-01 +1.1389e+00
790 +7.065319208e+03 +7.065319208e+03 +7.293089208e+03 +7.293089208e+03 +3.2155e-01 +7.4745e-01 -1.9780e+00 +2.8136e+00 +1.2754e+00 +2.2920e+00 -8.7692e-01 +1.9016e+00 +1.9213e+00 +2.2190e+00
933 +4.901608741e+03 +4.901608741e+03 +5.129378741e+03 +5.129378741e+03 -5.9794e-01 +1.7035e+00 +1.8459e+00 +2.1365e+00 +4.0425e+00 +4.1529e-01 +1.3447e+00 +2.8556e+00 -7.9982e-01 +2.2318e+00
1187 +3.845652177e+03 +3.845652177e+03 +4.073422177e+03 +4.073422177e+03 -7.7311e-01 +1.0110e+00 +7.7571e-01 -7.5864e-01 -4.4367e-01 -1.1178e+00 +4.9005e-02 -2.7437e+00 -2.0296e-01 -1.5185e+00
2335 +1.445206913e+03 +1.445206913e+03 +1.672976913e+03 +1.672976913e+03 -2.7639e-01 +4.4878e-01 -1.2052e+00 +7.3774e-01 +1.5967e+00 -1.0662e+00 -9.8352e-01 -1.2525e-01 -1.3639e+00 +2.7241e-01
3648 +9.001241889e+02 +9.001241889e+02 +1.127894189e+03 +1.127894189e+03 +2.5773e-02 -1.0564e+00 -6.0211e-01 +1.7929e-01 -4.4528e-01 +9.2646e-01 -1.5073e-01 +6.6266e-01 +1.7335e+00 +2.1566e-01
5617 +3.538942254e+02 +3.538942254e+02 +5.816642254e+02 +5.816642254e+02 +3.9200e-02 +1.6784e+00 -4.7252e-01 +6.2147e-01 +1.2636e+00 +1.8877e-01 -1.1154e+00 +1.1910e+00 +1.3552e+00 +1.4333e+00
10289 +1.621656288e+02 +1.621656288e+02 +3.899356288e+02 +3.899356288e+02 -4.6906e-01 +1.1466e-01 +4.5487e-01 +4.2918e-01 -5.3894e-01 +2.5076e-01 -1.4012e-01 -3.9198e-02 +9.2781e-01 +9.6330e-01
12102 +1.520309382e+02 +1.520309382e+02 +3.798009382e+02 +3.798009382e+02 +3.8560e-01 +5.2702e-01 +6.4239e-01 -8.1930e-02 -5.0518e-01 +2.0641e-02 -2.2956e-01 +2.3960e-01 +5.9621e-01 +8.5949e-01
39804 +6.901974599e+01 +6.901974599e+01 +2.967897460e+02 +2.967897460e+02 +8.7925e-02 -4.9972e-01 +3.0931e-01 -1.8147e-01 -1.7123e-01 -1.6546e-01 -1.0243e-01 +1.3331e-01 +4.5052e-01 +8.2027e-01
% function evaluation | noise-free fitness - Fopt (9.640000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.933471074e+05 +4.933471074e+05 +4.934435074e+05 +4.934435074e+05 +4.9895e+00 -4.9243e+00 -3.1493e+00 -3.9200e+00 -4.3646e+00 +4.7423e+00 -2.4926e+00 +1.8650e+00 +4.6774e+00 +2.7097e+00
2 +1.205019982e+05 +1.205019982e+05 +1.205983982e+05 +1.205983982e+05 +1.1173e+00 +1.1839e+00 -1.3547e+00 -4.3628e+00 +4.0281e+00 +2.3670e+00 -4.7278e+00 -9.6121e-01 -1.1162e-01 -4.1985e+00
3 +6.945565517e+04 +6.945565517e+04 +6.955205517e+04 +6.955205517e+04 -8.6673e-01 -3.0473e+00 +1.2313e+00 +2.3514e+00 +1.5590e+00 -4.0508e-01 -1.2428e+00 +4.0780e-01 -4.7786e+00 -2.8712e+00
5 +2.719562822e+04 +2.719562822e+04 +2.729202822e+04 +2.729202822e+04 +5.3850e-01 -1.0937e+00 +3.1506e+00 +1.2008e+00 -1.7215e+00 +3.5516e+00 -2.3967e+00 -2.4555e-01 -9.0685e-01 +7.0356e-01
12 +2.282170365e+04 +2.282170365e+04 +2.291810365e+04 +2.291810365e+04 +1.8894e+00 -2.2755e+00 +4.8836e-01 -5.6486e-01 -4.0932e+00 +1.1477e+00 -2.4104e+00 +4.0601e+00 +5.2653e-01 -6.5068e-01
418 +1.365859934e+04 +1.365859934e+04 +1.375499934e+04 +1.375499934e+04 -7.1565e-01 -2.9356e+00 -3.2731e+00 -8.0157e-01 +4.7084e+00 +4.4949e+00 +9.7064e-01 -3.5559e+00 +9.0085e-01 -1.0435e+00
819 +7.941776237e+03 +7.941776237e+03 +8.038176237e+03 +8.038176237e+03 +1.0553e+00 -1.5035e+00 +1.5441e+00 +1.6546e+00 +6.0746e-01 +3.9843e+00 -8.7333e-01 -1.6436e+00 +2.1557e-01 +1.0804e-01
1265 +5.403287367e+03 +5.403287367e+03 +5.499687367e+03 +5.499687367e+03 +1.3883e+00 -1.0682e+00 -3.2302e+00 +3.0559e-01 +1.7536e+00 +3.8327e+00 +1.2383e+00 -1.5418e+00 -3.7283e-01 -2.8199e+00
1931 +1.662097911e+03 +1.662097911e+03 +1.758497911e+03 +1.758497911e+03 -2.8805e-01 -4.6378e-01 +2.4882e+00 -1.0412e+00 -4.9292e-01 -7.6597e-01 -7.8413e-01 +2.4803e+00 +4.3928e-02 -1.3850e+00
3008 +3.528755473e+02 +3.528755473e+02 +4.492755473e+02 +4.492755473e+02 +4.7517e-01 -2.7977e-01 +6.5835e-01 -4.0012e-01 -3.0052e-01 +2.1343e-01 +7.4087e-01 -1.6126e-01 -6.8940e-01 +8.0100e-01
7185 +2.394784546e+02 +2.394784546e+02 +3.358784546e+02 +3.358784546e+02 +2.4312e-01 +6.0066e-01 -6.5042e-01 +7.0406e-01 -4.4659e-01 -2.6682e-02 -2.6457e-01 +1.1746e-01 -2.2071e-01 +3.3850e-01
18898 +1.325875402e+02 +1.325875402e+02 +2.289875402e+02 +2.289875402e+02 -4.9482e-01 +6.5895e-01 -6.7168e-02 +3.5639e-01 +2.6990e-01 -3.3651e-01 -3.9427e-01 +7.0935e-02 +8.6623e-02 +4.8049e-01
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.482460665e+04 +3.482460665e+04 +3.473415665e+04 +3.473415665e+04 -1.8077e-01 -2.3030e+00 +1.6681e+00 +7.0958e-01 -2.8194e+00 -3.3687e+00 +3.3296e+00 -9.0752e-01 +4.4471e+00 +5.0812e-01
38 +1.754797042e+04 +1.754797042e+04 +1.745752042e+04 +1.745752042e+04 +2.2841e-01 +2.0952e+00 -2.3449e-01 -2.5557e+00 +1.3409e+00 -1.4415e+00 -1.9293e+00 +2.3058e+00 +6.8321e-01 +3.2767e+00
189 +1.288615454e+04 +1.288615454e+04 +1.279570454e+04 +1.279570454e+04 +3.5536e+00 -3.1285e+00 +1.9815e+00 +3.7541e+00 -1.7424e+00 -5.7627e-01 +3.8969e+00 -2.4399e+00 +2.7069e-01 +3.2744e+00
264 +5.362066151e+03 +5.362066151e+03 +5.271616151e+03 +5.271616151e+03 -2.6480e+00 -9.0621e-01 +2.3863e+00 +4.2272e+00 -1.3395e+00 +1.4139e+00 +4.4635e+00 -6.5338e-01 +9.7325e-01 +5.7585e-01
865 +3.232227466e+03 +3.232227466e+03 +3.141777466e+03 +3.141777466e+03 -2.6415e+00 -1.9908e+00 +2.7405e+00 +3.2114e+00 -1.1103e+00 +1.3898e+00 +4.6438e+00 +2.5067e-01 +6.9388e-01 +3.1879e-01
1686 +1.443988483e+03 +1.443988483e+03 +1.353538483e+03 +1.353538483e+03 -5.8044e-01 +7.8327e-01 -1.4641e+00 +5.2296e-02 -1.7941e+00 +5.6701e-01 -6.2876e-01 +1.6955e+00 -7.4128e-01 -6.8845e-01
2796 +7.823497587e+02 +7.823497587e+02 +6.918997587e+02 +6.918997587e+02 -2.1955e+00 -4.6940e-01 +6.5281e-01 +1.8675e+00 -6.1219e-01 -4.8293e-01 +2.4875e+00 -1.5807e+00 +1.1806e+00 -4.0688e-01
5846 +4.928498828e+02 +4.928498828e+02 +4.023998828e+02 +4.023998828e+02 +2.1482e+00 -1.2073e+00 +6.2998e-01 +1.6601e+00 -2.3727e-01 -1.7204e-01 +4.1075e+00 -1.0972e+00 +8.1825e-01 -1.5264e+00
9918 +1.953930221e+02 +1.953930221e+02 +1.049430221e+02 +1.049430221e+02 +7.1465e-02 +7.2315e-01 -1.6405e-01 +4.0712e-01 -6.0172e-01 +6.6411e-01 -1.6066e-02 -1.5504e-01 -8.5396e-01 -1.6657e-01
23910 +1.525139731e+02 +1.525139731e+02 +6.206397312e+01 +6.206397312e+01 +6.5223e-02 +1.2212e-01 -1.9107e-01 +6.7727e-01 -3.7238e-02 +4.1389e-01 +9.2827e-02 +1.7237e-01 -1.0820e+00 +2.6568e-02
49261 +8.701893792e+01 +8.701893792e+01 -3.431062077e+00 -3.431062077e+00 -8.0321e-01 +1.0920e+00 -4.0198e-01 -1.3137e-01 -3.2393e-01 +3.0331e-01 +4.8863e-01 +7.8814e-01 -4.3075e-01 -3.3304e-02
% function evaluation | noise-free fitness - Fopt (3.995000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.405359261e+04 +8.405359261e+04 +8.409354261e+04 +8.409354261e+04 -2.5074e+00 -4.9736e+00 -1.1152e+00 -2.8592e+00 -6.9029e-01 +8.8690e-01 +4.5560e+00 -1.9482e+00 +1.9806e-01 +1.0651e+00
6 +5.678263493e+04 +5.678263493e+04 +5.682258493e+04 +5.682258493e+04 -1.6047e+00 -1.3820e+00 +3.5413e+00 -1.3533e+00 -1.2478e+00 +3.5530e+00 -3.7364e+00 +2.2539e+00 +1.4543e+00 -2.9378e-01
12 +2.620148427e+04 +2.620148427e+04 +2.624143427e+04 +2.624143427e+04 +6.1969e-02 +2.7967e+00 -1.0391e+00 -2.9497e+00 +6.9891e-01 -3.2641e-01 +8.7471e-01 -2.8343e-01 +4.8389e-01 +4.5167e+00
66 +1.041130237e+04 +1.041130237e+04 +1.045125237e+04 +1.045125237e+04 +4.3837e-01 -5.2466e-01 +1.5324e+00 -7.9236e-01 +2.1823e+00 +1.8823e+00 +9.8488e-01 +3.3416e+00 +6.6544e-01 +7.3529e-01
395 +2.830708624e+03 +2.830708624e+03 +2.870658624e+03 +2.870658624e+03 +3.9309e+00 -3.7213e+00 -8.6902e-02 -6.5142e-01 +1.2880e+00 -8.2248e-01 +6.9620e-02 -2.3825e-01 -2.1919e-01 +5.6131e-01
2185 +9.042837998e+02 +9.042837998e+02 +9.442337998e+02 +9.442337998e+02 +2.5062e-01 +3.7718e-01 -3.1427e-01 -3.0695e-02 +2.6047e-01 +1.9764e+00 -6.2941e-01 +6.3449e-01 +1.4665e+00 +1.6561e+00
8079 +5.451281351e+02 +5.451281351e+02 +5.850781351e+02 +5.850781351e+02 -5.7316e-01 +1.2797e+00 +2.2388e-02 +4.7440e-02 -6.5506e-01 +4.7953e-01 -4.8579e-01 -2.1524e-01 +8.3620e-01 +1.2521e+00
9979 +1.077552048e+02 +1.077552048e+02 +1.477052048e+02 +1.477052048e+02 -1.4634e-02 +4.1755e-01 +2.5624e-01 +2.1826e-01 +2.0936e-01 +8.5372e-01 +5.5019e-01 +7.0526e-01 +2.2098e-01 +9.0957e-01
% function evaluation | noise-free fitness - Fopt (7.762000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.936746907e+05 +1.936746907e+05 +1.937523107e+05 +1.937523107e+05 -3.0337e+00 +3.7034e-01 +2.2459e-01 +3.6278e+00 +1.0540e+00 +4.9924e+00 -3.6729e+00 -4.5733e+00 -1.6956e-01 +2.4836e-01
4 +9.338807637e+04 +9.338807637e+04 +9.346569637e+04 +9.346569637e+04 +5.9959e-01 +3.2055e+00 +1.3889e+00 -1.8129e+00 +3.0934e+00 -2.4474e+00 -4.7728e+00 +1.4846e+00 +3.7851e+00 -3.0582e+00
14 +4.530382274e+04 +4.530382274e+04 +4.538144274e+04 +4.538144274e+04 -4.4977e+00 -3.7894e+00 +3.3938e+00 -1.1287e+00 -1.8727e+00 +1.9524e+00 -1.7971e+00 -8.7566e-01 +6.9114e-01 -2.5574e+00
20 +3.380130660e+04 +3.380130660e+04 +3.387892660e+04 +3.387892660e+04 -1.2910e-01 -1.3362e+00 -3.6055e+00 +1.0913e+00 -1.7029e+00 -9.3851e-01 +3.4814e+00 -3.5493e+00 +1.0070e+00 -5.1315e-01
72 +1.042796556e+04 +1.042796556e+04 +1.050558556e+04 +1.050558556e+04 +5.1254e-01 -1.4630e+00 -8.7822e-01 +9.0587e-03 -2.2071e+00 -2.0080e+00 +1.6455e-01 -2.9750e+00 +1.1044e+00 +6.3409e-01
181 +2.554264645e+03 +2.554264645e+03 +2.631884645e+03 +2.631884645e+03 +4.5590e+00 +4.6540e-01 -1.7329e+00 -3.0017e-01 -2.1772e-01 +2.2561e+00 -4.0286e-01 -4.6102e+00 -2.6614e+00 +3.2917e+00
1474 +2.123852751e+03 +2.123852751e+03 +2.201472751e+03 +2.201472751e+03 +4.4300e+00 +1.3089e+00 -2.4236e+00 -9.7187e-01 +6.6498e-01 +2.1216e+00 +6.2652e-03 -2.9801e+00 -1.3429e+00 +2.3291e+00
2962 +1.056667075e+03 +1.056667075e+03 +1.134287075e+03 +1.134287075e+03 -1.8471e+00 -1.3940e+00 +1.5089e+00 -5.3885e-01 +9.3385e-01 -1.7647e+00 -7.9720e-01 +9.1641e-01 +5.4027e-01 -1.2954e+00
4114 +9.578984910e+02 +9.578984910e+02 +1.035518491e+03 +1.035518491e+03 -7.9936e-02 -9.1108e-01 +2.1111e-01 +5.3716e-01 +8.3323e-01 -2.7620e+00 +6.0824e-01 +3.5557e-01 +7.4921e-01 -2.9765e-02
4733 +4.762465873e+02 +4.762465873e+02 +5.538665873e+02 +5.538665873e+02 +8.5629e-01 +1.3966e+00 -3.2144e-02 -6.1129e-01 -3.5241e-01 -2.4887e-01 +1.7111e-01 -5.3319e-02 -8.0637e-01 +6.6041e-01
5993 +3.284434054e+02 +3.284434054e+02 +4.060634054e+02 +4.060634054e+02 -3.8038e-01 -4.5400e-01 +1.2432e+00 +1.5797e-01 +3.1285e-01 -4.8139e-01 -4.6485e-01 +5.0885e-01 +1.2888e+00 -8.0691e-01
10393 +2.492774572e+02 +2.492774572e+02 +3.268974572e+02 +3.268974572e+02 +1.3688e-01 +3.8391e-01 +3.3054e-01 +1.5363e-02 -1.0521e+00 -3.2331e-01 -6.1116e-01 -1.0452e+00 -6.0114e-01 +2.1019e-02
11411 +1.392278834e+02 +1.392278834e+02 +2.168478834e+02 +2.168478834e+02 +3.4325e-01 +4.7600e-01 +1.1531e+00 +9.8723e-01 +2.0392e-01 -7.8742e-01 -4.3285e-02 -4.0909e-02 +3.8332e-01 +5.6918e-01
25877 +3.815327985e+01 +3.815327985e+01 +1.157732798e+02 +1.157732798e+02 -2.4913e-01 -5.2938e-01 +1.3308e-01 -2.8140e-01 +8.2873e-01 -1.1579e+00 +2.5078e-01 -4.7778e-02 +3.8414e-01 +3.0774e-01
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.114431928e+05 +2.114431928e+05 +2.113339528e+05 +2.113339528e+05 +3.1436e+00 -3.9590e+00 +1.4978e+00 -4.3845e+00 +2.3352e+00 +7.0469e-01 +2.5810e+00 -4.6069e+00 +1.5599e+00 +1.2195e+00
3 +8.445453660e+04 +8.445453660e+04 +8.434529660e+04 +8.434529660e+04 -1.5952e+00 +2.5719e+00 +3.7746e+00 -1.6714e+00 -2.7280e+00 +3.2958e+00 -3.5991e+00 +6.4965e-01 +4.3692e-03 -8.2585e-02
7 +5.961904856e+04 +5.961904856e+04 +5.950980856e+04 +5.950980856e+04 -3.7492e+00 +1.8995e+00 +4.0498e+00 -1.1859e+00 -2.1248e+00 -1.9920e-01 +4.5650e+00 +6.6639e-01 +1.8431e+00 -4.7154e-01
9 +1.695446800e+04 +1.695446800e+04 +1.684522800e+04 +1.684522800e+04 +3.0916e+00 -2.9703e+00 -1.9567e+00 -8.2108e-01 -3.3790e+00 -4.8105e+00 -3.1628e+00 +3.2098e-01 -2.1965e+00 -1.3016e+00
49 +1.540351124e+04 +1.540351124e+04 +1.529427124e+04 +1.529427124e+04 -2.4296e+00 +2.0395e-01 +1.7129e+00 -2.8254e+00 +1.1482e+00 +1.5372e+00 +3.9961e-01 +3.5674e+00 -5.6936e-01 -1.3189e+00
104 +8.867064159e+03 +8.867064159e+03 +8.757824159e+03 +8.757824159e+03 -1.2778e+00 +4.1828e-01 +3.2411e+00 +3.0896e+00 +9.4516e-01 +7.3757e-01 +4.6556e-01 +2.1060e+00 -1.6527e+00 -1.4444e+00
512 +5.963450846e+03 +5.963450846e+03 +5.854210846e+03 +5.854210846e+03 -2.4998e+00 +1.5615e-01 +2.5177e+00 +5.7177e-01 -7.1731e-01 -3.0479e-01 -1.2165e-01 -4.2859e-01 +1.1648e+00 -1.3811e+00
1340 +3.036082827e+03 +3.036082827e+03 +2.926842827e+03 +2.926842827e+03 +4.5342e+00 -8.1223e-02 -3.2194e-01 -1.9152e+00 -9.6221e-01 -1.9338e+00 -3.3081e+00 -3.6964e+00 +1.5200e+00 -2.0454e-01
1486 +1.954217462e+03 +1.954217462e+03 +1.844977462e+03 +1.844977462e+03 +3.3184e-02 +2.8356e-01 -6.0752e-01 +2.4835e-01 -1.5660e+00 -1.2175e+00 -1.1196e+00 +1.3696e+00 -1.7225e+00 +1.2988e+00
1826 +1.507204997e+03 +1.507204997e+03 +1.397964997e+03 +1.397964997e+03 +1.4845e+00 -8.9974e-01 -1.3110e+00 -9.9449e-01 +3.8661e-01 -2.3449e+00 -2.6050e+00 -3.4472e+00 +3.3640e-01 +4.3511e-01
3785 +8.221646954e+02 +8.221646954e+02 +7.129246954e+02 +7.129246954e+02 +4.5137e+00 -9.5538e-01 -6.9784e-01 -5.0919e-02 -1.2750e+00 -1.6108e+00 -2.3659e+00 -3.3897e+00 +1.7895e-01 +1.4036e+00
4257 +4.479451842e+02 +4.479451842e+02 +3.387051842e+02 +3.387051842e+02 +1.3525e+00 +3.2388e-02 -3.7574e-01 -5.2996e-01 -3.3708e-01 +5.2417e-01 -1.4032e+00 +1.2772e+00 -1.9593e-01 +2.8529e-01
4951 +3.666036090e+02 +3.666036090e+02 +2.573636090e+02 +2.573636090e+02 -7.2709e-01 -7.6992e-01 +9.6328e-01 -2.2881e-01 +7.2449e-01 -9.7870e-02 -1.0218e+00 +1.4251e+00 -6.3234e-02 +1.3118e-01
10659 +2.435843197e+02 +2.435843197e+02 +1.343443197e+02 +1.343443197e+02 -2.3747e-01 -1.1303e+00 -2.1819e-01 +3.5787e-01 -4.9868e-02 -2.3664e-01 -5.7600e-01 +4.4179e-01 +8.1834e-02 -6.7811e-01
11649 +1.555762974e+02 +1.555762974e+02 +4.633629736e+01 +4.633629736e+01 +9.8672e-02 -1.8930e-01 +2.5802e-01 +8.3558e-01 +3.8390e-01 +7.3511e-01 -8.8283e-01 +1.2542e+00 -5.3789e-01 +4.0367e-01
