% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6694 +9.696877305e+03 +9.696877305e+03 +9.641937305e+03 +9.641937305e+03 -4.7139e+00 -1.0626e+00 +4.1110e-01 +3.1332e+00 +3.1843e+00 +2.3646e+00 -2.5728e+00 -2.2412e+00 -2.0386e+00 -2.9046e+00
13237 +6.296504779e+03 +6.296504779e+03 +6.241564779e+03 +6.241564779e+03 -4.7805e+00 -1.0904e+00 +5.2134e-01 +2.9097e+00 +3.1667e+00 +2.7444e+00 -2.4170e+00 -1.9972e+00 -1.9256e+00 -3.1510e+00
26760 +3.978544505e+03 +3.978544505e+03 +3.923604505e+03 +3.923604505e+03 -4.5095e+00 -9.5807e-01 +5.9548e-01 +2.8272e+00 +3.0950e+00 +3.0030e+00 -2.1426e+00 -1.2447e+00 -1.9067e+00 -2.8545e+00
58577 +2.447472747e+03 +2.447472747e+03 +2.392532747e+03 +2.392532747e+03 -4.3563e+00 -1.1669e+00 +8.8356e-02 +3.0995e+00 +2.7597e+00 +3.4625e+00 -2.2425e+00 -6.2683e-01 -2.0151e+00 -2.4172e+00
87116 +1.583500978e+03 +1.583500978e+03 +1.528560978e+03 +1.528560978e+03 -4.7384e+00 -1.1230e+00 -4.2153e-01 +3.4988e+00 +2.7301e+00 +3.5769e+00 -2.2198e+00 -1.8918e-01 -2.7523e+00 -2.1976e+00
139683 +9.853160545e+02 +9.853160545e+02 +9.303760545e+02 +9.303760545e+02 -4.7617e+00 -1.3223e+00 -9.1871e-01 +3.8324e+00 +2.4271e+00 +4.0686e+00 -2.2888e+00 +3.7905e-01 -2.9656e+00 -2.0167e+00
% function evaluation | noise-free fitness - Fopt (5.913000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.947894207e+06 +1.947894207e+06 +1.947953337e+06 +1.947953337e+06 +7.3858e-01 -5.3302e-01 +4.5620e+00 +4.9691e+00 +2.5429e+00 +8.7767e-01 -2.7637e-01 +1.5375e+00 -1.3064e+00 +4.9637e+00
6 +9.329015955e+05 +9.329015955e+05 +9.329607255e+05 +9.329607255e+05 +4.2053e+00 +1.2697e+00 -4.4170e+00 -2.0577e+00 -4.2985e+00 +4.7564e-01 +4.2140e+00 -3.1862e+00 -2.7881e-01 +2.2079e+00
79 +4.185930966e+05 +4.185930966e+05 +4.186522266e+05 +4.186522266e+05 -4.2442e+00 +1.7646e+00 -2.6049e+00 +3.1606e+00 -3.6000e+00 +9.6252e-01 -1.8776e+00 -1.7813e-03 -2.2977e+00 +4.9435e+00
128 +2.184803915e+05 +2.184803915e+05 +2.185395215e+05 +2.185395215e+05 +4.2722e+00 -3.4009e+00 -4.4290e+00 +4.2435e+00 +3.8707e+00 +5.7113e-01 -7.4430e-01 +2.2834e-01 -4.3951e+00 +4.0773e+00
370 +8.120114502e+04 +8.120114502e+04 +8.126027502e+04 +8.126027502e+04 -3.1505e+00 +2.9481e+00 -4.5799e+00 -2.2473e+00 -6.8096e-01 -1.1165e+00 +2.8205e+00 -1.7887e-01 -4.5873e+00 +1.7157e+00
1915 +4.709427570e+04 +4.709427570e+04 +4.715340570e+04 +4.715340570e+04 -2.1708e+00 +1.6882e+00 +7.0029e-01 -7.0816e-01 -1.3966e+00 -1.8138e-01 +8.0538e-02 +1.1822e+00 -2.5151e+00 +4.9888e+00
2387 +3.184286176e+04 +3.184286176e+04 +3.190199176e+04 +3.190199176e+04 -2.3259e+00 +1.8749e+00 +7.1140e-01 -5.9187e-01 -1.5555e+00 -3.5490e-01 -1.2627e-01 +1.1197e+00 -2.3618e+00 +5.0000e+00
3480 +2.472289697e+04 +2.472289697e+04 +2.478202697e+04 +2.478202697e+04 -2.2606e+00 +7.5892e-01 -3.4754e-01 +5.6550e-01 -9.5356e-01 -2.2734e+00 +4.6487e-01 +3.0935e-01 -6.9704e-01 +5.0000e+00
3751 +1.433822881e+04 +1.433822881e+04 +1.439735881e+04 +1.439735881e+04 -1.3807e+00 +1.7504e+00 +2.7084e-01 -2.0272e-01 -2.3970e+00 -1.4621e-01 -4.8962e-01 +1.2933e+00 -2.2486e+00 +4.2745e+00
4266 +9.584525810e+03 +9.584525810e+03 +9.643655810e+03 +9.643655810e+03 -1.4331e+00 +1.6761e+00 +1.7968e-01 -2.1600e-01 -2.6264e+00 -1.5156e-01 -5.1424e-01 +1.3257e+00 -2.3570e+00 +4.1531e+00
7336 +6.181446769e+03 +6.181446769e+03 +6.240576769e+03 +6.240576769e+03 -1.3572e+00 +1.7122e+00 -1.4293e-01 -2.5082e-01 -2.4612e+00 -2.6503e-02 -5.4990e-01 +1.3553e+00 -2.1718e+00 +4.0116e+00
14432 +3.924204599e+03 +3.924204599e+03 +3.983334599e+03 +3.983334599e+03 -1.3716e+00 +1.8854e+00 -4.7932e-01 -4.2859e-01 -2.5703e+00 +1.0376e-01 -6.3083e-01 +1.4866e+00 -2.5915e+00 +3.6759e+00
31066 +2.494025027e+03 +2.494025027e+03 +2.553155027e+03 +2.553155027e+03 -1.3174e+00 +1.9651e+00 -6.1821e-01 -4.3052e-01 -2.6151e+00 +5.2460e-01 -7.6775e-01 +1.6099e+00 -2.7552e+00 +3.5822e+00
64984 +1.569816750e+03 +1.569816750e+03 +1.628946750e+03 +1.628946750e+03 -1.1207e+00 +1.9368e+00 -7.9041e-01 -3.6579e-01 -2.6948e+00 +9.4322e-01 -1.1373e+00 +2.0233e+00 -2.9320e+00 +3.3486e+00
81649 +9.981855075e+02 +9.981855075e+02 +1.057315508e+03 +1.057315508e+03 -1.1483e+00 +2.0392e+00 -8.8050e-01 -3.3729e-01 -2.9095e+00 +1.1687e+00 -1.3253e+00 +2.1625e+00 -3.0610e+00 +3.1993e+00
96857 +6.286727895e+02 +6.286727895e+02 +6.878027895e+02 +6.878027895e+02 -1.2437e+00 +2.1252e+00 -9.3839e-01 -4.0107e-01 -3.0126e+00 +1.3655e+00 -1.6663e+00 +2.5350e+00 -3.0793e+00 +3.0929e+00
106382 +3.930949702e+02 +3.930949702e+02 +4.522249702e+02 +4.522249702e+02 -1.2743e+00 +2.1715e+00 -9.6847e-01 -3.9086e-01 -3.1650e+00 +1.5304e+00 -1.8704e+00 +2.7007e+00 -2.9588e+00 +3.0747e+00
141905 +2.496459138e+02 +2.496459138e+02 +3.087759138e+02 +3.087759138e+02 -1.3718e+00 +2.1925e+00 -1.0217e+00 -3.5708e-01 -3.2663e+00 +1.5450e+00 -2.0443e+00 +2.9123e+00 -2.9948e+00 +2.9585e+00
% function evaluation | noise-free fitness - Fopt (-4.915300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.141353157e+07 +2.141353157e+07 +2.141304004e+07 +2.141304004e+07 +4.6973e+00 -2.7265e+00 -3.3219e+00 -4.6669e+00 -3.0060e+00 +4.2024e+00 +3.0451e+00 +3.2295e+00 -9.3765e-01 -2.1661e+00
2 +9.242602590e+06 +9.242602590e+06 +9.242111060e+06 +9.242111060e+06 +3.1711e+00 -3.2819e+00 -1.9582e+00 -1.4508e+00 +3.0179e+00 +1.1547e+00 +1.4870e-02 +1.6288e+00 +2.0277e-01 +3.0917e+00
3 +3.605439242e+06 +3.605439242e+06 +3.604947712e+06 +3.604947712e+06 -2.3036e-02 +1.0326e+00 -3.5866e+00 -2.5993e+00 +1.7671e+00 -3.5215e+00 -1.3394e+00 -2.6100e+00 +1.0364e+00 +5.8415e-01
7 +6.143717567e+05 +6.143717567e+05 +6.138802267e+05 +6.138802267e+05 +3.6114e+00 -2.1459e+00 +2.3968e+00 -8.0678e-01 +2.0631e+00 -2.5118e-01 +4.9639e-02 -2.2452e+00 +9.1526e-01 -1.1801e-02
10 +2.514848813e+05 +2.514848813e+05 +2.509933513e+05 +2.509933513e+05 -3.1024e+00 +1.1608e+00 -3.1820e+00 -3.4715e+00 -1.0088e+00 -2.9562e+00 -1.1463e+00 +2.3998e+00 +2.3933e+00 -8.3916e-01
60 +2.430707051e+05 +2.430707051e+05 +2.425791751e+05 +2.425791751e+05 -4.9154e-01 -3.4535e+00 -4.7095e+00 +1.8220e+00 +4.9504e+00 -3.9581e+00 -4.3334e+00 +4.2634e-01 +5.8734e-01 +3.0597e+00
520 +1.166778621e+05 +1.166778621e+05 +1.161863321e+05 +1.161863321e+05 +2.8911e+00 -5.0000e+00 -6.4246e-01 +3.2352e+00 +4.1624e-02 -2.6390e+00 -7.8826e-01 -2.1069e+00 -1.5629e+00 -4.0833e+00
1058 +8.231787504e+04 +8.231787504e+04 +8.182634504e+04 +8.182634504e+04 +2.6674e+00 -4.9842e+00 -5.8416e-01 +3.3422e+00 +1.3405e-01 -2.8104e+00 -9.6375e-01 -2.1488e+00 -1.6202e+00 -4.1973e+00
1119 +5.437166502e+04 +5.437166502e+04 +5.388013502e+04 +5.388013502e+04 -8.3312e-01 -3.1080e+00 -3.5849e+00 +3.1297e-01 +5.0000e+00 -2.5757e+00 -5.0000e+00 +4.1684e-01 +1.5965e+00 +4.2522e+00
2208 +3.547628598e+04 +3.547628598e+04 +3.498475598e+04 +3.498475598e+04 +2.9721e+00 -4.9725e+00 -5.1985e-01 +3.0768e+00 +2.6437e-01 -2.5278e+00 -8.0351e-01 -1.8756e+00 -1.6797e+00 -4.1404e+00
2915 +2.374334997e+04 +2.374334997e+04 +2.325181997e+04 +2.325181997e+04 +3.0940e+00 -5.0000e+00 -3.9099e-01 +3.0945e+00 +3.0335e-01 -2.4142e+00 -7.5501e-01 -1.8051e+00 -1.6869e+00 -4.0896e+00
6697 +1.551157726e+04 +1.551157726e+04 +1.502004726e+04 +1.502004726e+04 +3.1703e+00 -4.7699e+00 -7.0476e-01 +2.7786e+00 +3.7739e-01 -2.0978e+00 -9.0154e-01 -1.6210e+00 -1.6737e+00 -4.1307e+00
10544 +9.595417256e+03 +9.595417256e+03 +9.103887256e+03 +9.103887256e+03 +2.4673e+00 -5.0000e+00 -4.7275e-01 +2.2029e+00 -3.3217e-02 -1.9100e+00 -9.7609e-01 -1.6749e+00 -1.4701e+00 -3.9143e+00
16351 +6.295596450e+03 +6.295596450e+03 +5.804066450e+03 +5.804066450e+03 +2.1886e+00 -4.9696e+00 -7.3121e-01 +1.7538e+00 +3.1578e-02 -1.8672e+00 -9.1327e-01 -1.5082e+00 -1.3893e+00 -3.8764e+00
34371 +3.952045971e+03 +3.952045971e+03 +3.460515971e+03 +3.460515971e+03 +1.5251e+00 -4.9488e+00 -1.3750e+00 +1.5130e+00 -6.4481e-02 -1.6615e+00 -1.1275e+00 -1.4416e+00 -1.6294e+00 -4.1167e+00
46103 +2.458333899e+03 +2.458333899e+03 +1.966803899e+03 +1.966803899e+03 +1.2138e+00 -4.9097e+00 -1.6876e+00 +1.3343e+00 -1.7555e-01 -1.5650e+00 -1.4237e+00 -1.2780e+00 -1.6380e+00 -3.9171e+00
53678 +1.584621550e+03 +1.584621550e+03 +1.093091550e+03 +1.093091550e+03 +8.2607e-01 -4.9999e+00 -1.7765e+00 +1.3232e+00 -6.8628e-02 -1.5786e+00 -1.5780e+00 -1.3235e+00 -1.7262e+00 -3.6392e+00
88729 +9.598647284e+02 +9.598647284e+02 +4.683347284e+02 +4.683347284e+02 +3.1087e-01 -4.8866e+00 -2.1996e+00 +1.0895e+00 -4.3188e-02 -1.5458e+00 -1.6931e+00 -1.2378e+00 -1.8154e+00 -3.6117e+00
93952 +6.214566862e+02 +6.214566862e+02 +1.299266862e+02 +1.299266862e+02 +2.0982e-01 -4.9568e+00 -2.3025e+00 +1.0373e+00 +2.2322e-02 -1.5487e+00 -1.6722e+00 -1.2586e+00 -1.7358e+00 -3.7779e+00
99505 +3.971715656e+02 +3.971715656e+02 -9.435843436e+01 -9.435843436e+01 -5.5324e-02 -4.9734e+00 -2.5619e+00 +1.0058e+00 -3.3501e-02 -1.4923e+00 -1.8680e+00 -1.1974e+00 -1.8244e+00 -3.7170e+00
% function evaluation | noise-free fitness - Fopt (-1.702000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.577025587e+07 +2.577025587e+07 +2.577008567e+07 +2.577008567e+07 +6.2517e-01 -1.5041e+00 -1.5223e+00 -2.0887e+00 -3.8841e+00 +2.1608e+00 +2.2994e-01 +1.7860e+00 -4.2131e+00 +4.5553e+00
2 +1.130719155e+07 +1.130719155e+07 +1.130702135e+07 +1.130702135e+07 -7.4099e-02 +3.2910e-01 -2.1804e+00 -1.5379e+00 +1.4726e+00 -2.8263e+00 -1.2786e+00 +4.9900e-01 -1.3465e+00 +4.7992e+00
6 +5.475606204e+06 +5.475606204e+06 +5.475436004e+06 +5.475436004e+06 +4.4866e+00 +2.1546e+00 +1.5717e+00 -4.9142e+00 +3.7285e+00 -3.9977e+00 +2.5665e+00 +4.3058e+00 -2.6452e-01 +3.9578e+00
26 +3.383152801e+06 +3.383152801e+06 +3.382982601e+06 +3.382982601e+06 -4.4983e-01 -1.7833e+00 -3.3133e+00 -2.2507e-01 +4.0762e+00 +4.2386e+00 -9.5744e-01 +4.9965e+00 +1.4391e+00 -7.9827e-01
38 +2.244597947e+06 +2.244597947e+06 +2.244427747e+06 +2.244427747e+06 +4.6811e+00 -3.2792e+00 +7.4358e-01 +1.2636e+00 -1.7836e+00 +9.5158e-01 +3.4603e+00 +2.5103e+00 +4.9150e+00 +4.1781e+00
40 +3.849377206e+05 +3.849377206e+05 +3.847675206e+05 +3.847675206e+05 +2.5961e+00 +6.4038e-01 +1.8938e+00 +3.4000e+00 +1.9859e-01 +4.9064e+00 -2.7095e+00 +2.7969e+00 -1.1209e+00 +3.1595e-01
490 +1.707404960e+05 +1.707404960e+05 +1.705702960e+05 +1.705702960e+05 +2.9995e+00 -2.5537e-01 +8.3782e-01 +4.8322e+00 -8.4282e-01 +4.7956e+00 +5.1509e-01 +9.9392e-01 +2.5109e+00 +1.8023e+00
1133 +1.161576235e+05 +1.161576235e+05 +1.159874235e+05 +1.159874235e+05 +3.1396e+00 -2.9666e-01 +1.0585e+00 +4.9709e+00 -8.0917e-01 +4.6425e+00 +4.6975e-01 +1.0499e+00 +2.5532e+00 +1.9315e+00
1462 +8.739170783e+04 +8.739170783e+04 +8.722150783e+04 +8.722150783e+04 +3.1590e+00 -4.4292e-01 +9.3647e-01 +5.0000e+00 -8.2708e-01 +4.7383e+00 +3.1045e-01 +1.1258e+00 +2.6683e+00 +1.7111e+00
2011 +5.601790274e+04 +5.601790274e+04 +5.584770274e+04 +5.584770274e+04 +1.9037e+00 -1.4930e-01 +1.1703e+00 +4.7050e+00 +9.5810e-01 +2.6900e+00 +1.0594e+00 -4.9190e-02 +3.6517e+00 +2.2037e+00
3427 +3.903942288e+04 +3.903942288e+04 +3.886922288e+04 +3.886922288e+04 +1.6329e+00 -1.7062e-01 +1.3095e+00 +4.7681e+00 +8.7252e-01 +2.9383e+00 +9.3517e-01 +1.1520e-02 +3.4811e+00 +2.1808e+00
9678 +2.188543796e+04 +2.188543796e+04 +2.171523796e+04 +2.171523796e+04 +6.0722e-01 -3.8714e-01 -9.7009e-03 +5.0000e+00 +7.5330e-01 +2.0631e+00 -2.2766e-01 +1.3370e+00 +2.0214e+00 +2.9725e+00
15460 +1.562993876e+04 +1.562993876e+04 +1.545973876e+04 +1.545973876e+04 +6.7136e-01 -7.5288e-01 -2.9464e-02 +4.8906e+00 +6.7525e-01 +1.8941e+00 +9.1141e-02 +1.6459e+00 +1.1880e+00 +2.9956e+00
31613 +9.988319091e+03 +9.988319091e+03 +9.818119091e+03 +9.818119091e+03 +1.6772e-01 -7.3586e-01 -4.1666e-01 +4.9787e+00 +9.7599e-01 +1.3563e+00 -3.0115e-02 +2.1001e+00 +1.2717e-01 +2.8806e+00
45090 +6.285188362e+03 +6.285188362e+03 +6.114988362e+03 +6.114988362e+03 +4.4643e-01 -8.5760e-01 -1.1894e+00 +4.8352e+00 +1.3724e+00 +1.4123e+00 -1.5902e-01 +2.1657e+00 -6.6907e-01 +2.6043e+00
60371 +3.937260486e+03 +3.937260486e+03 +3.767060486e+03 +3.767060486e+03 -1.0189e-01 -8.3459e-01 -1.3630e+00 +4.5379e+00 +1.9105e+00 +9.4519e-01 -1.1726e-01 +2.3801e+00 -1.4600e+00 +2.5473e+00
91099 +2.504072436e+03 +2.504072436e+03 +2.333872436e+03 +2.333872436e+03 -1.3617e-01 -8.5686e-01 -1.8941e+00 +4.4301e+00 +2.2352e+00 +7.6951e-01 -3.5676e-01 +2.5839e+00 -2.1198e+00 +2.4494e+00
113113 +1.453327956e+03 +1.453327956e+03 +1.283127956e+03 +1.283127956e+03 -5.7782e-01 -7.4672e-01 -2.1312e+00 +4.2020e+00 +2.6465e+00 +4.3693e-01 -2.0848e-01 +2.6330e+00 -2.3536e+00 +2.5237e+00
% function evaluation | noise-free fitness - Fopt (-4.697500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.030206419e+07 +1.030206419e+07 +1.030159444e+07 +1.030159444e+07 -4.9761e+00 +3.3129e+00 -1.4758e+00 +3.4306e-01 +4.8377e+00 +2.5913e+00 +2.3042e+00 +2.0683e+00 -3.1336e+00 -3.5247e+00
2 +2.758293131e+06 +2.758293131e+06 +2.757823381e+06 +2.757823381e+06 +4.7010e+00 -1.1767e+00 -2.2888e+00 -3.0739e+00 -3.0980e+00 +4.8416e+00 +3.7068e-01 +3.7356e-01 +2.5967e+00 +1.9214e+00
4 +1.869000666e+06 +1.869000666e+06 +1.868530916e+06 +1.868530916e+06 +2.0738e+00 +2.9649e+00 -3.6175e+00 -2.0190e-01 +4.1713e+00 +2.9780e+00 -3.2097e+00 -3.0922e+00 -9.5356e-02 -1.2326e+00
5 +5.633257433e+05 +5.633257433e+05 +5.628559933e+05 +5.628559933e+05 -4.5923e+00 -2.6639e+00 +1.6869e+00 +4.9364e+00 +3.8436e+00 -4.5224e+00 +6.6192e-01 +4.1003e+00 +4.6102e+00 +4.4245e+00
92 +1.996191099e+05 +1.996191099e+05 +1.991493599e+05 +1.991493599e+05 +4.1126e+00 -1.3180e+00 +2.6311e+00 -1.0882e+00 +1.7943e-01 +4.2904e+00 +4.3669e+00 -5.5759e-01 +4.4634e+00 +4.5582e-01
738 +4.608968375e+04 +4.608968375e+04 +4.561993375e+04 +4.561993375e+04 -1.8302e+00 -5.0000e+00 -3.6137e-01 +2.1373e+00 +7.4049e-01 -3.3110e+00 -3.5948e+00 +6.4660e-01 +3.0678e+00 +3.5836e+00
1564 +3.717022796e+04 +3.717022796e+04 +3.670047796e+04 +3.670047796e+04 +2.9527e+00 -2.5281e+00 +2.1074e+00 -2.4133e-01 +2.7770e-01 +4.8751e+00 +3.1097e+00 +9.2667e-01 +3.7256e+00 +1.2610e+00
2796 +1.162021928e+04 +1.162021928e+04 +1.115046928e+04 +1.115046928e+04 -2.5452e+00 -2.8991e+00 +4.6155e+00 +3.5493e+00 +5.2052e-01 +3.5121e+00 +1.4117e+00 -1.9288e+00 -1.1491e+00 +3.6610e+00
3689 +9.265074528e+03 +9.265074528e+03 +8.795324528e+03 +8.795324528e+03 -2.5728e+00 -2.8478e+00 +4.5579e+00 +3.7170e+00 +4.3962e-01 +3.5769e+00 +1.4255e+00 -1.8763e+00 -1.1309e+00 +3.7367e+00
4810 +5.278283828e+03 +5.278283828e+03 +4.808533828e+03 +4.808533828e+03 -2.3313e+00 -2.7410e+00 +4.6530e+00 +3.7676e+00 +2.3552e-01 +3.5202e+00 +1.5223e+00 -1.9218e+00 -1.2008e+00 +3.8441e+00
6555 +3.959269788e+03 +3.959269788e+03 +3.489519788e+03 +3.489519788e+03 -2.2838e+00 -2.6906e+00 +4.5680e+00 +3.8154e+00 +4.9856e-02 +3.4713e+00 +1.4985e+00 -1.7985e+00 -1.2959e+00 +3.8505e+00
8147 +2.482569474e+03 +2.482569474e+03 +2.012819474e+03 +2.012819474e+03 -2.1576e+00 -2.7844e+00 +4.6065e+00 +3.7672e+00 -8.6360e-02 +3.3332e+00 +1.5167e+00 -1.6815e+00 -1.1999e+00 +3.8569e+00
11796 +1.555221421e+03 +1.555221421e+03 +1.085471421e+03 +1.085471421e+03 -1.8496e+00 -2.8942e+00 +4.7695e+00 +3.5708e+00 -5.5830e-01 +3.3592e+00 +1.8001e+00 -1.6662e+00 -1.3189e+00 +3.5455e+00
27791 +9.964539138e+02 +9.964539138e+02 +5.267039138e+02 +5.267039138e+02 -1.9195e+00 -3.1949e+00 +4.8508e+00 +3.4851e+00 -7.7868e-01 +3.0931e+00 +1.8768e+00 -1.6286e+00 -1.1475e+00 +3.4708e+00
65971 +5.921744367e+02 +5.921744367e+02 +1.224244367e+02 +1.224244367e+02 -1.8263e+00 -3.4488e+00 +4.9098e+00 +3.0427e+00 -9.1217e-01 +2.8753e+00 +1.6441e+00 -1.3820e+00 -1.0956e+00 +3.3874e+00
88624 +3.976226049e+02 +3.976226049e+02 -7.212739506e+01 -7.212739506e+01 -1.7498e+00 -3.4784e+00 +4.8634e+00 +2.8539e+00 -9.3146e-01 +2.7603e+00 +1.4981e+00 -1.3512e+00 -1.0049e+00 +3.4111e+00
% function evaluation | noise-free fitness - Fopt (-1.280000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.148920696e+07 +1.148920696e+07 +1.148919416e+07 +1.148919416e+07 -1.0707e+00 +4.3357e+00 +2.9551e+00 +1.1647e+00 +1.8287e+00 +3.9640e+00 +1.7001e+00 -3.7574e+00 +8.9401e-03 -2.4341e+00
2 +6.943118274e+06 +6.943118274e+06 +6.943105474e+06 +6.943105474e+06 +6.1799e-01 -3.3063e+00 -1.4114e-01 +2.3914e+00 +4.7634e+00 -6.8408e-01 +3.4961e+00 -3.2246e+00 -3.5308e+00 +4.6499e+00
3 +2.761281583e+06 +2.761281583e+06 +2.761268783e+06 +2.761268783e+06 -9.3688e-01 -1.2354e+00 -5.3147e-01 -4.2593e+00 +3.1350e+00 +1.0999e+00 +1.4899e+00 -2.0407e-01 +3.8455e+00 -3.4685e-01
26 +1.752535284e+06 +1.752535284e+06 +1.752522484e+06 +1.752522484e+06 -2.0770e+00 -6.2887e-01 +2.8356e+00 +1.0645e+00 +4.8008e+00 +3.2912e-01 +1.7379e+00 -2.6906e+00 +1.9906e+00 -2.7753e+00
67 +9.122448947e+05 +9.122448947e+05 +9.122320947e+05 +9.122320947e+05 -4.6633e+00 -4.9039e+00 +1.2167e+00 -4.5594e+00 +8.8670e-01 -4.4094e+00 +4.0462e+00 -2.4265e+00 -1.3304e+00 +3.2487e+00
96 +5.665559096e+05 +5.665559096e+05 +5.665431096e+05 +5.665431096e+05 +2.4705e-01 -4.9834e+00 +1.2266e+00 -1.0691e+00 +3.7946e+00 -2.3367e+00 +8.9088e-01 -2.3936e+00 -5.0673e-01 +1.5632e+00
814 +3.093876767e+05 +3.093876767e+05 +3.093748767e+05 +3.093748767e+05 -2.8668e-01 -3.2034e+00 +4.3929e+00 -2.3783e+00 +3.2184e+00 -4.5629e+00 +2.0047e+00 -1.7340e+00 +1.8731e+00 -1.7990e+00
1160 +2.192361319e+05 +2.192361319e+05 +2.192233319e+05 +2.192233319e+05 -2.2650e-01 -5.0000e+00 -1.2619e+00 -2.5947e+00 +5.0000e+00 -4.1647e-01 -1.2624e-01 -4.6842e-01 +3.5904e+00 +3.6647e+00
1425 +1.322567167e+05 +1.322567167e+05 +1.322439167e+05 +1.322439167e+05 +1.4542e+00 -3.0390e+00 +1.7003e+00 -2.0085e+00 +4.1170e+00 -2.4996e+00 +6.6889e-02 -1.4381e+00 +9.4055e-01 +2.8878e-01
1727 +9.505078766e+04 +9.505078766e+04 +9.503798766e+04 +9.503798766e+04 +1.1544e+00 -5.0000e+00 +9.3474e-01 -2.3982e+00 +3.8981e+00 -2.2771e+00 +1.7299e+00 -1.3349e+00 +4.9204e-01 +1.2942e+00
2339 +5.275277542e+04 +5.275277542e+04 +5.273997542e+04 +5.273997542e+04 -6.9636e-02 -5.0000e+00 +2.6365e+00 -2.8743e+00 +3.4384e+00 -6.7117e-01 +2.5199e-01 -6.0578e-01 -1.3688e+00 -8.4415e-01
2795 +3.968376526e+04 +3.968376526e+04 +3.967096526e+04 +3.967096526e+04 +1.3406e+00 -4.5911e+00 +1.3447e+00 -3.5530e+00 +4.8687e+00 -1.8743e+00 +2.3520e-01 -2.2777e-01 -4.0744e-02 +2.1832e+00
2841 +2.387084638e+04 +2.387084638e+04 +2.385804638e+04 +2.385804638e+04 +4.9316e-02 -5.0000e+00 +2.5973e+00 -2.8497e+00 +3.5044e+00 -7.5812e-01 +1.3584e-01 -7.2304e-01 -1.3548e+00 -7.7393e-01
