% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2346 +1.261769117e+02 +1.261769117e+02 -5.822308832e+01 -5.822308832e+01 -3.4298e+00 -4.1729e+00 -1.2088e+00 -2.3998e+00 -3.7096e+00 +7.6736e-01 +1.5114e+00 -2.4398e+00 -3.4278e+00 -4.1299e+00
3152 +9.652364567e+01 +9.652364567e+01 -8.787635433e+01 -8.787635433e+01 -5.0000e+00 -3.6337e+00 -4.3056e-01 -1.7351e+00 -3.5139e+00 +2.1172e+00 +1.8216e+00 -3.7396e+00 -3.0944e+00 -2.6356e+00
3639 +5.873560600e+01 +5.873560600e+01 -1.256643940e+02 -1.256643940e+02 -5.0000e+00 -3.9602e+00 +3.3738e+00 -3.6380e+00 -1.4976e+00 +3.8556e-01 +4.3034e+00 -2.0208e+00 -3.8890e+00 -1.7824e+00
5314 +3.555213585e+01 +3.555213585e+01 -1.488478642e+02 -1.488478642e+02 -4.0025e+00 -5.0000e+00 +3.3291e+00 -3.9754e+00 -8.1576e-02 -8.6193e-01 +3.1133e+00 -2.8547e+00 -1.9049e+00 -1.7468e+00
8124 +1.944660282e+01 +1.944660282e+01 -1.649533972e+02 -1.649533972e+02 -3.3544e+00 -4.2545e+00 +2.5258e+00 -3.8240e+00 -5.9098e-01 -1.2653e+00 +4.2959e+00 -2.1059e+00 -6.1587e-01 -1.5043e+00
35252 +1.371068247e+01 +1.371068247e+01 -1.706893175e+02 -1.706893175e+02 -3.5454e+00 -4.4255e+00 +2.8324e+00 -3.2579e+00 -2.7572e-01 -1.6371e+00 +3.0701e+00 -2.1746e+00 -5.6917e-01 -6.1050e-01
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.003584514e+05 +7.003584514e+05 +7.003065714e+05 +7.003065714e+05 -7.2026e-01 +1.1677e+00 -9.5259e-01 -3.7882e+00 -2.4056e+00 +2.7271e+00 +1.8582e+00 -4.9514e+00 +2.2544e+00 +2.4389e+00
2 +5.235202459e+05 +5.235202459e+05 +5.234683659e+05 +5.234683659e+05 -1.0529e+00 +2.5480e+00 -2.4040e+00 +4.3777e+00 -1.1275e+00 +2.1286e+00 +1.4796e+00 +2.8561e+00 +4.8159e-01 -4.2617e-01
3 +3.967957565e+05 +3.967957565e+05 +3.967438765e+05 +3.967438765e+05 +1.6707e+00 -4.5469e+00 -1.4144e+00 +3.2787e+00 -7.8406e-01 -4.3855e+00 -2.5306e+00 +9.6988e-01 -4.0285e+00 -1.7597e+00
18 +1.218627280e+05 +1.218627280e+05 +1.218108480e+05 +1.218108480e+05 +3.2375e+00 -4.5379e-01 -7.9560e-01 +5.3911e-01 +1.7588e-01 -1.6580e-01 -2.7510e+00 +1.0139e+00 +2.6140e+00 +4.3095e+00
25 +9.746057552e+04 +9.746057552e+04 +9.740869552e+04 +9.740869552e+04 +2.4494e-01 -3.0141e+00 -4.0279e+00 +1.0080e+00 -2.0869e+00 -2.4864e+00 +1.7409e+00 +3.5947e+00 -1.0905e+00 +4.5392e+00
68 +4.499185218e+04 +4.499185218e+04 +4.493997218e+04 +4.493997218e+04 -2.0765e+00 -4.1313e+00 -1.0315e+00 +4.9737e+00 +1.0612e+00 -9.6046e-01 -2.3631e+00 +3.1064e+00 +2.0430e+00 +4.7138e+00
220 +2.027917824e+02 +2.027917824e+02 +1.509117824e+02 +1.509117824e+02 -1.9979e+00 -4.0808e+00 -3.9754e+00 +4.3901e+00 +1.2228e+00 -4.1770e+00 +4.3497e+00 -4.6014e+00 +3.2270e+00 +1.0246e+00
772 +1.064864143e+02 +1.064864143e+02 +5.460641431e+01 +5.460641431e+01 -2.1163e+00 -9.8309e-01 -1.7166e+00 +2.0591e+00 -1.1817e+00 -5.0000e+00 +4.0839e+00 -9.0755e-01 +1.7034e+00 +2.8252e+00
1982 +8.131002062e+01 +8.131002062e+01 +2.943002062e+01 +2.943002062e+01 -3.2870e+00 -2.1718e+00 -3.2898e+00 +3.2802e+00 +7.5706e-01 -5.0000e+00 +5.0000e+00 -2.6947e+00 +3.5949e+00 +1.5212e+00
5806 +5.505012363e+01 +5.505012363e+01 +3.170123635e+00 +3.170123635e+00 -6.9356e-01 -1.3359e+00 -1.5403e+00 +3.3462e+00 -4.6502e-02 -2.6410e+00 +1.6482e+00 -2.3326e+00 +3.3447e+00 +2.0653e+00
7840 +3.977704905e+01 +3.977704905e+01 -1.210295095e+01 -1.210295095e+01 -1.2304e+00 -2.6357e+00 -1.3286e+00 +3.3302e+00 +2.2259e+00 -2.9910e+00 +1.6069e+00 -1.4908e+00 +3.2076e+00 +6.2669e-01
17130 +2.485230700e+01 +2.485230700e+01 -2.702769300e+01 -2.702769300e+01 -2.4659e-01 -1.8505e+00 -1.2519e+00 +3.4210e+00 +1.2871e+00 -2.3391e+00 +1.5168e+00 -2.5803e+00 +2.9037e+00 +6.5284e-01
24749 +1.300061979e+01 +1.300061979e+01 -3.887938021e+01 -3.887938021e+01 +7.4759e-02 -2.4823e+00 -2.0173e+00 +2.7860e+00 +2.1794e+00 -3.7001e+00 +1.3689e+00 -3.4805e+00 +2.4070e+00 -6.8441e-01
% function evaluation | noise-free fitness - Fopt (6.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.164547208e+05 +1.164547208e+05 +1.165245208e+05 +1.165245208e+05 +4.9219e+00 +2.4822e+00 +3.7463e+00 +4.1268e+00 +2.5849e+00 -9.0769e-01 +1.0663e+00 -1.6048e+00 -3.4877e+00 -2.0911e-01
2 +7.778856320e+04 +7.778856320e+04 +7.785836320e+04 +7.785836320e+04 +2.2198e+00 +2.4276e+00 -4.2822e+00 +1.6766e+00 -1.0126e+00 -2.7073e+00 -2.5862e+00 -2.8141e+00 -2.8410e+00 +1.3506e+00
12 +5.932179730e+04 +5.932179730e+04 +5.939159730e+04 +5.939159730e+04 +2.6775e+00 -2.3775e+00 -2.4867e+00 -1.0186e-01 +8.9672e-01 +1.0251e+00 -2.4948e+00 +7.1811e-01 -2.7226e+00 -1.5002e-01
64 +9.865019406e+03 +9.865019406e+03 +9.934819406e+03 +9.934819406e+03 +2.7624e-01 +9.2766e-01 +1.7787e-01 +2.8780e+00 +1.2407e+00 -1.0926e+00 +3.0931e+00 -1.8097e+00 -4.2405e+00 -3.9718e+00
235 +2.472714548e+03 +2.472714548e+03 +2.542514548e+03 +2.542514548e+03 -2.8737e+00 +3.2194e+00 +4.5964e-01 +2.0442e+00 -3.1238e+00 +2.3157e+00 +3.5709e+00 -2.1796e+00 -4.0494e+00 -4.1197e+00
413 +2.120035551e+02 +2.120035551e+02 +2.818035551e+02 +2.818035551e+02 -2.3965e+00 +2.9084e+00 -7.3933e-02 +1.2543e+00 -4.5732e+00 -8.0844e-01 -1.3291e-01 -2.8624e+00 -4.8621e+00 -4.6571e+00
1273 +1.381518813e+02 +1.381518813e+02 +2.079518813e+02 +2.079518813e+02 -1.4588e-01 +2.7862e+00 +1.3234e+00 +1.6758e+00 -3.3551e+00 -1.3649e+00 +1.3430e+00 -2.9026e+00 -3.8927e+00 -4.8865e+00
3271 +9.044084026e+01 +9.044084026e+01 +1.602408403e+02 +1.602408403e+02 -4.7991e+00 -2.0933e+00 +1.0755e+00 -3.1934e+00 -5.0000e+00 +2.4962e-01 +6.6328e-01 -2.2370e+00 -4.2850e+00 -4.0572e+00
4403 +6.119941720e+01 +6.119941720e+01 +1.309994172e+02 +1.309994172e+02 -3.6821e+00 -3.7932e-01 +1.2347e+00 -6.8634e-01 -5.0000e+00 -1.6319e+00 +1.3666e+00 -4.1321e+00 -2.1263e+00 -5.0000e+00
6570 +3.777171214e+01 +3.777171214e+01 +1.075717121e+02 +1.075717121e+02 -3.4410e+00 -1.1251e+00 +2.0991e+00 -1.1550e+00 -4.7726e+00 -1.5379e+00 +7.7279e-01 -3.7450e+00 -1.9327e+00 -4.6891e+00
7516 +1.859593418e+01 +1.859593418e+01 +8.839593418e+01 +8.839593418e+01 -3.0779e+00 -1.6723e+00 +2.9794e+00 -1.6907e+00 -3.9658e+00 -1.5814e+00 -5.5437e-01 -3.3081e+00 -1.5639e+00 -5.0000e+00
14875 +1.501341564e+01 +1.501341564e+01 +8.481341564e+01 +8.481341564e+01 -2.1474e+00 -9.9353e-01 +3.1373e+00 -4.6212e-01 -4.3664e+00 -2.5543e+00 +2.2977e-01 -2.8458e+00 -1.8291e+00 -5.0000e+00
35924 +5.755857245e+00 +5.755857245e+00 +7.555585724e+01 +7.555585724e+01 -2.2513e+00 -1.4493e+00 +2.7741e+00 -1.1294e+00 -3.7845e+00 -2.5750e+00 -7.0159e-01 -2.3826e+00 -5.4263e-01 -4.6276e+00
% function evaluation | noise-free fitness - Fopt (1.105400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.191688163e+05 +2.191688163e+05 +2.192793563e+05 +2.192793563e+05 -2.7577e+00 +1.3477e+00 -6.7140e-01 -2.6623e+00 -9.2285e-01 -4.8202e+00 +1.1159e+00 +2.2842e+00 -3.0067e+00 -4.4384e+00
6 +1.291701083e+05 +1.291701083e+05 +1.292806483e+05 +1.292806483e+05 +2.7637e+00 +3.0452e+00 +9.3930e-01 +1.9022e-01 -4.6675e+00 -1.7857e-01 -4.3017e+00 -3.5441e+00 +3.8129e+00 +2.7069e+00
9 +6.376684659e+04 +6.376684659e+04 +6.387738659e+04 +6.387738659e+04 +4.1379e+00 -8.1941e-01 -1.8325e+00 -2.5167e-01 -3.9542e+00 -2.0288e+00 -2.3050e+00 -3.3503e+00 -4.4444e+00 +1.1945e+00
17 +1.199910393e+04 +1.199910393e+04 +1.210964393e+04 +1.210964393e+04 +4.2103e+00 +4.1835e+00 +1.2191e+00 -1.2377e+00 -4.8722e+00 -8.5336e-01 -1.2929e+00 -3.4455e+00 +1.5457e+00 -2.4570e+00
300 +9.456387337e+03 +9.456387337e+03 +9.566927337e+03 +9.566927337e+03 +3.6438e+00 -4.9022e+00 +3.8190e+00 -1.5464e+00 -4.9572e+00 +4.3446e+00 -2.4904e-01 -4.5137e+00 +3.3560e+00 -4.7624e+00
643 +4.973208463e+03 +4.973208463e+03 +5.083748463e+03 +5.083748463e+03 +4.8156e+00 +2.6810e+00 +1.2054e+00 -3.7709e+00 -1.1766e+00 +3.5530e+00 +1.0574e+00 -5.0000e+00 -5.0000e+00 -3.1859e+00
1137 +3.119779299e+03 +3.119779299e+03 +3.230319299e+03 +3.230319299e+03 +4.6493e+00 -4.3155e+00 +5.4944e-01 +5.6189e-01 -2.6654e+00 -1.7467e-01 +1.4097e+00 -5.0000e+00 -3.2077e+00 -3.3145e+00
1219 +1.929700015e+02 +1.929700015e+02 +3.035100015e+02 +3.035100015e+02 -2.5034e+00 -7.8479e-01 +1.9686e+00 -3.7935e+00 -4.5644e+00 +9.3055e-01 -1.1929e+00 -4.3834e+00 +4.8563e-01 -3.1949e+00
1297 +1.349228698e+02 +1.349228698e+02 +2.454628698e+02 +2.454628698e+02 +2.8293e+00 +2.2952e+00 +4.1828e-01 +2.1577e+00 -3.5587e+00 +1.5524e-01 -1.5649e+00 -5.0000e+00 -1.8105e+00 -1.0262e+00
2732 +7.514546077e+01 +7.514546077e+01 +1.856854608e+02 +1.856854608e+02 +3.3616e+00 +5.0453e-01 +1.8817e+00 +3.2005e-01 -7.4793e-01 -2.7561e+00 -1.8853e+00 -1.7874e+00 -3.7349e-01 -3.8094e+00
2879 +5.946922546e+01 +5.946922546e+01 +1.700092255e+02 +1.700092255e+02 +2.7410e+00 +1.6153e-01 +1.0166e+00 +2.3028e+00 -2.5530e+00 -2.2297e+00 +1.0984e-01 -1.3085e+00 +8.2589e-01 -2.5906e+00
9277 +2.814578073e+01 +2.814578073e+01 +1.386857807e+02 +1.386857807e+02 +1.0693e+00 +7.2692e-01 +1.0806e+00 +5.1011e-03 -2.1992e+00 -1.0627e+00 -1.1795e+00 -5.5483e-02 +3.0525e-01 -2.1009e+00
16649 +2.447739321e+01 +2.447739321e+01 +1.350173932e+02 +1.350173932e+02 -3.6011e-01 +4.2551e-01 +1.1623e+00 +1.6802e+00 -1.4450e+00 -3.1628e+00 -2.7126e-01 -5.6635e-01 +5.2277e-01 -1.6086e+00
28867 +1.256826839e+01 +1.256826839e+01 +1.231082684e+02 +1.231082684e+02 -3.7888e-01 +2.7097e-01 +9.5884e-01 +2.4718e+00 -2.0513e+00 -2.2714e+00 -3.0578e-01 +7.2607e-01 +7.9406e-01 -8.3751e-01
% function evaluation | noise-free fitness - Fopt (6.121000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.046636864e+05 +5.046636864e+05 +5.052757864e+05 +5.052757864e+05 -3.1814e+00 -2.5562e-01 -3.1388e+00 +1.7485e+00 -2.0752e+00 -2.9216e+00 +3.3086e+00 +4.6502e+00 +3.4881e+00 -9.8595e-01
2 +3.396717504e+05 +3.396717504e+05 +3.402838504e+05 +3.402838504e+05 +9.3223e-01 -8.1178e-01 +2.1848e+00 +2.8707e+00 -2.8853e+00 +1.5401e+00 +2.9896e+00 +2.3861e+00 -5.5310e-01 -3.2135e+00
28 +2.399533091e+05 +2.399533091e+05 +2.405654091e+05 +2.405654091e+05 -1.9515e+00 -4.9030e+00 -4.0729e+00 +3.4791e+00 +4.8946e+00 +3.7025e+00 +3.0966e+00 +3.1536e+00 -3.1710e+00 -1.6226e+00
48 +1.056201826e+05 +1.056201826e+05 +1.062322826e+05 +1.062322826e+05 -1.1970e+00 +3.5253e+00 -2.6038e+00 -4.5080e+00 +2.5408e+00 -1.3830e+00 +1.0426e+00 -1.0373e+00 -4.3172e+00 -3.4750e+00
68 +3.418603642e+04 +3.418603642e+04 +3.479813642e+04 +3.479813642e+04 -2.2031e+00 +2.0146e+00 -3.9886e-01 -1.2856e+00 -2.3112e+00 +2.2598e+00 +4.7323e+00 +1.0125e+00 -2.3488e+00 -4.4536e+00
169 +1.866500823e+04 +1.866500823e+04 +1.927710823e+04 +1.927710823e+04 +1.2978e-01 +7.9093e-01 -2.0609e+00 -4.1628e+00 +4.4430e+00 -2.5181e-01 +3.9762e+00 +2.7736e+00 -3.9473e+00 -1.1953e+00
172 +4.199117219e+02 +4.199117219e+02 +1.032011722e+03 +1.032011722e+03 -2.8351e+00 +4.8932e+00 -4.0044e+00 -3.7799e+00 +3.0906e+00 -4.0425e-01 +3.7569e+00 +2.0234e+00 -4.3882e+00 -3.0722e+00
1318 +1.073559317e+02 +1.073559317e+02 +7.194559317e+02 +7.194559317e+02 -3.5892e+00 +3.7917e+00 +9.0347e-01 -3.4508e+00 -5.1420e-02 -2.6598e-01 +4.9358e+00 +1.5015e+00 -2.6390e+00 -5.0000e+00
1360 +8.307471932e+01 +8.307471932e+01 +6.951747193e+02 +6.951747193e+02 -3.0370e+00 +2.5131e+00 -2.7283e-01 -1.3689e+00 +7.9177e-01 +1.2782e+00 +4.0380e+00 +1.8868e+00 -4.0310e+00 -4.3662e+00
2886 +6.274709041e+01 +6.274709041e+01 +6.748470904e+02 +6.748470904e+02 -5.0000e+00 +3.5199e+00 +1.0503e+00 -3.2481e+00 +1.1562e-01 -3.1756e-01 +3.7936e+00 +3.9149e+00 -2.5722e+00 -1.8442e+00
7971 +3.621391685e+01 +3.621391685e+01 +6.483139169e+02 +6.483139169e+02 -2.8892e+00 +3.1882e+00 +5.8691e-01 -3.2822e+00 +1.3631e+00 -8.4276e-01 +2.9704e+00 +3.4973e+00 -3.2642e+00 -1.9044e+00
12401 +2.433236830e+01 +2.433236830e+01 +6.364323683e+02 +6.364323683e+02 -1.7424e+00 +1.9660e+00 +9.2221e-01 -2.3543e+00 +2.2550e-01 +2.3661e-02 +2.9007e+00 +3.1442e+00 -2.9907e+00 -1.8396e+00
25250 +1.406874905e+01 +1.406874905e+01 +6.261687490e+02 +6.261687490e+02 -2.2624e+00 +2.1303e+00 +2.3602e+00 -2.1829e+00 +9.2446e-01 -2.9458e-01 +2.2038e+00 +3.9915e+00 -2.9009e+00 -2.0395e+00
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.778029140e+05 +5.778029140e+05 +5.773371940e+05 +5.773371940e+05 -4.0027e+00 -2.5170e+00 -3.2759e+00 +4.8699e+00 +1.2606e+00 -2.8572e+00 +3.7451e-01 +8.3364e-01 -2.2040e+00 -2.2811e+00
5 +3.007416234e+05 +3.007416234e+05 +3.002759034e+05 +3.002759034e+05 -2.8224e+00 +4.1805e+00 +4.9098e+00 +3.2376e+00 +2.6570e+00 +4.9100e+00 +4.6287e+00 +1.4498e+00 +4.2878e+00 -1.8355e+00
6 +1.089212464e+05 +1.089212464e+05 +1.084555264e+05 +1.084555264e+05 +4.5488e+00 -6.9690e-01 -8.3904e-01 -1.5202e+00 -9.2640e-01 +3.1329e+00 +2.6664e-01 -3.1790e+00 +2.7472e+00 +8.1871e-01
128 +5.030160580e+04 +5.030160580e+04 +4.983588580e+04 +4.983588580e+04 +1.8601e+00 +2.4741e+00 -1.3543e+00 -4.6825e+00 -3.6085e+00 +2.9692e+00 +4.5882e+00 -2.9624e+00 +4.2849e+00 -3.1753e+00
137 +2.550359633e+04 +2.550359633e+04 +2.503787633e+04 +2.503787633e+04 +3.3041e+00 -1.0353e+00 -1.3518e+00 +3.9561e+00 +2.8101e+00 +4.4013e+00 +3.6302e+00 -3.8800e+00 -4.6138e+00 +2.9133e+00
311 +1.211957370e+04 +1.211957370e+04 +1.165385370e+04 +1.165385370e+04 +2.7244e+00 +2.4215e+00 +5.4690e-01 -4.7748e+00 +3.1077e+00 +9.5521e-01 +3.5748e+00 -4.9909e+00 +1.3859e+00 -4.0559e-01
765 +2.024179987e+03 +2.024179987e+03 +1.558459987e+03 +1.558459987e+03 +2.6369e+00 +2.1672e-01 +9.0453e-02 +2.3017e+00 +3.5359e+00 +3.6525e+00 +4.3164e+00 -4.0496e+00 -4.7752e+00 +2.4993e+00
924 +1.558844238e+03 +1.558844238e+03 +1.093124238e+03 +1.093124238e+03 +2.9792e+00 +5.0000e+00 -1.9085e+00 +1.6669e+00 +4.2900e+00 +3.3861e+00 +2.8178e+00 -5.0000e+00 -9.9572e-01 -8.3062e-01
1309 +1.741216258e+02 +1.741216258e+02 -2.915983742e+02 -2.915983742e+02 +3.4017e+00 +3.0781e+00 -1.7700e+00 +3.2533e-01 +4.6070e+00 +5.0000e+00 +3.5179e+00 -4.5362e+00 -1.2959e+00 -9.7965e-01
1731 +1.237413014e+02 +1.237413014e+02 -3.419786986e+02 -3.419786986e+02 +3.4828e+00 +2.1276e+00 -4.3272e-01 +2.6178e-01 +3.9475e+00 +2.7862e+00 +5.0000e+00 -3.3349e+00 -5.7978e-01 -5.3264e-01
2732 +9.332569321e+01 +9.332569321e+01 -3.723943068e+02 -3.723943068e+02 +1.2894e+00 +1.5442e+00 +4.3891e-02 -1.3661e+00 +4.1405e+00 +5.0000e+00 +3.4445e+00 -5.0000e+00 -3.3266e-01 -2.8963e+00
4759 +5.170451475e+01 +5.170451475e+01 -4.140154852e+02 -4.140154852e+02 -1.0215e+00 +2.7097e+00 +7.1074e-01 +1.8174e+00 +3.2837e+00 +3.8017e+00 +4.1589e+00 -2.4661e+00 -3.5351e-01 -3.1095e+00
7629 +3.856077898e+01 +3.856077898e+01 -4.271592210e+02 -4.271592210e+02 -3.4198e-01 +2.0260e+00 +1.2444e+00 +2.1141e+00 +3.3613e+00 +3.4300e+00 +2.4022e+00 -3.9025e+00 +3.1389e-01 -1.2481e+00
9648 +2.419446731e+01 +2.419446731e+01 -4.415255327e+02 -4.415255327e+02 -5.5639e-01 +2.8548e+00 +1.0556e+00 +2.3544e+00 +2.9619e+00 +3.3705e+00 +2.0013e+00 -1.8037e+00 +6.4296e-01 -2.0848e+00
25606 +1.501608454e+01 +1.501608454e+01 -4.507039155e+02 -4.507039155e+02 -3.3873e-01 +1.4308e+00 +9.1356e-01 +5.8214e-01 +3.2944e+00 +3.0302e+00 +2.0073e+00 -2.3168e+00 +1.0019e+00 -2.3656e+00
% function evaluation | noise-free fitness - Fopt (1.306000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.993946227e+05 +5.993946227e+05 +5.994076827e+05 +5.994076827e+05 +2.9074e+00 -4.9081e+00 +3.6117e+00 -4.3110e+00 +1.9329e+00 -4.1273e+00 -2.0602e+00 +1.1039e+00 -6.3634e-01 +4.9311e-01
2 +3.132716017e+05 +3.132716017e+05 +3.132846617e+05 +3.132846617e+05 +4.2082e+00 -2.8360e+00 -1.9076e+00 -2.1210e+00 +1.9476e+00 +1.1519e+00 +3.7785e+00 -6.1526e-01 -3.2603e+00 -1.7802e+00
3 +2.194024724e+05 +2.194024724e+05 +2.194155324e+05 +2.194155324e+05 +2.9075e+00 +1.8927e+00 +1.5552e-01 -6.4980e-01 +3.6971e+00 +4.3468e+00 -8.2688e-01 +1.2549e+00 +3.4131e+00 -4.3428e+00
6 +1.041095350e+04 +1.041095350e+04 +1.042401350e+04 +1.042401350e+04 -5.2791e-01 -3.0140e-01 +2.3281e+00 -4.0482e+00 +1.5376e+00 +1.3281e+00 -1.0561e+00 +4.2408e+00 -4.1988e+00 +2.6390e+00
124 +2.387972865e+03 +2.387972865e+03 +2.401032865e+03 +2.401032865e+03 -3.4937e+00 +2.0926e+00 +3.9077e+00 -2.3588e+00 -4.5440e+00 +3.0377e+00 +6.6462e-01 +9.7493e-01 -1.2429e+00 +3.5472e+00
593 +1.044818485e+03 +1.044818485e+03 +1.057878485e+03 +1.057878485e+03 -1.1963e+00 -4.1206e-01 +3.1096e+00 -4.4596e+00 +7.8024e-01 +1.3801e+00 -3.6721e+00 +5.0000e+00 -3.4241e+00 +2.8554e+00
1030 +1.203986994e+02 +1.203986994e+02 +1.334586994e+02 +1.334586994e+02 -3.1408e-01 -6.0678e-01 +4.1988e+00 -4.2293e+00 -9.8860e-01 +1.8674e+00 -2.4831e+00 +5.0000e+00 -2.3174e+00 +1.4033e+00
1317 +7.237098372e+01 +7.237098372e+01 +8.543098372e+01 +8.543098372e+01 +2.7006e-01 -3.1936e+00 +1.6332e+00 -1.7101e+00 -3.4069e+00 +3.1367e+00 -2.6547e+00 +2.7420e+00 -2.7479e+00 -4.0643e+00
5589 +6.078381348e+01 +6.078381348e+01 +7.384381348e+01 +7.384381348e+01 +1.5830e+00 -9.6987e-01 +3.1797e+00 -1.5817e+00 -3.6768e-01 +3.7967e+00 -2.9498e+00 +5.0000e+00 -2.0071e+00 -1.7788e+00
6814 +1.288309953e+01 +1.288309953e+01 +2.594309953e+01 +2.594309953e+01 +2.1093e+00 -1.8541e+00 +8.8076e-01 -2.2387e+00 -8.6568e-02 +3.8005e+00 -1.3266e+00 +1.6096e+00 -4.5147e-01 -2.6739e+00
% function evaluation | noise-free fitness - Fopt (2.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.111935866e+05 +4.111935866e+05 +4.112201366e+05 +4.112201366e+05 +1.7405e+00 +3.9999e+00 -4.7489e+00 +3.6722e+00 -3.5642e+00 +9.6992e-01 +3.4337e+00 +2.2450e+00 -3.2682e+00 +3.5259e+00
2 +2.732250062e+05 +2.732250062e+05 +2.732515562e+05 +2.732515562e+05 +2.4890e+00 -1.2416e+00 -5.9875e-02 +1.2000e+00 -4.9709e+00 +3.3354e-01 +3.2020e+00 -1.2040e+00 +1.5075e+00 +1.7234e-01
3 +6.296922785e+03 +6.296922785e+03 +6.323472785e+03 +6.323472785e+03 +3.2498e+00 -1.3638e+00 -2.3463e+00 -2.1649e+00 +1.6946e+00 -3.5270e+00 -5.9618e-01 +2.3811e+00 +2.8591e+00 +3.5701e+00
329 +6.240002615e+02 +6.240002615e+02 +6.505502615e+02 +6.505502615e+02 +3.4323e+00 -2.7970e+00 -2.0962e-01 -3.3751e+00 -3.6966e+00 -3.5789e+00 -2.1442e+00 +1.7206e+00 +3.9200e+00 +1.6770e+00
831 +2.137854625e+02 +2.137854625e+02 +2.403354625e+02 +2.403354625e+02 +3.5582e+00 -1.9446e+00 -3.5635e-01 -3.3398e+00 -3.0097e+00 -3.3645e+00 -2.5136e+00 +8.6131e-01 +3.1340e+00 +4.9824e-01
1270 +1.152148541e+02 +1.152148541e+02 +1.417648541e+02 +1.417648541e+02 +4.7885e+00 -7.7918e-01 +3.4204e+00 -3.0465e+00 +2.9173e-01 -6.5174e-01 -1.3513e+00 +9.5359e-01 +5.0000e+00 -2.2915e+00
1661 +8.329669438e+01 +8.329669438e+01 +1.098466944e+02 +1.098466944e+02 +4.1227e+00 -7.8708e-01 -9.1579e-01 +1.2305e+00 -2.0427e+00 -4.8915e-01 -3.9207e+00 -2.4013e+00 +1.1799e+00 -2.4419e+00
4421 +5.801181385e+01 +5.801181385e+01 +8.456181385e+01 +8.456181385e+01 +4.6262e+00 +3.1754e-02 +7.7153e-01 -1.0905e+00 -2.0254e+00 +9.8080e-01 -2.5586e+00 +1.0723e+00 +2.6680e+00 -1.4062e+00
5155 +2.967685832e+01 +2.967685832e+01 +5.622685832e+01 +5.622685832e+01 +3.8825e+00 -1.7199e+00 +1.9565e+00 -7.5180e-01 +2.8819e-01 +1.3294e+00 -2.4945e+00 +9.8964e-02 +1.6686e+00 -1.6584e+00
14338 +2.383412872e+01 +2.383412872e+01 +5.038412872e+01 +5.038412872e+01 +2.1058e+00 -1.8870e+00 +6.3588e-01 -5.0393e-01 -3.2014e-02 +1.9083e+00 -4.0025e+00 +1.2206e-01 -8.1845e-02 -1.5328e+00
30343 +1.323523169e+01 +1.323523169e+01 +3.978523169e+01 +3.978523169e+01 +2.8408e+00 -9.0048e-01 +1.9061e+00 -4.9229e-01 +1.2562e-01 +2.2837e+00 -2.4391e+00 -1.6648e-01 +8.9376e-01 -1.5129e+00
