% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.691882631e+07 +6.691882631e+07 +6.691873842e+07 +6.691873842e+07 -4.7850e+00 -1.8629e+00 +4.4665e+00 +4.8471e+00 +4.8623e+00
2 +4.357578299e+07 +4.357578299e+07 +4.357569510e+07 +4.357569510e+07 +3.1050e+00 +1.1848e+00 +2.4133e+00 -1.2904e-01 +3.3229e+00
4 +3.592705211e+06 +3.592705211e+06 +3.592617321e+06 +3.592617321e+06 +3.8857e+00 +2.3903e+00 -2.3203e-01 +4.6714e+00 -4.3856e+00
5 +6.612149829e+05 +6.612149829e+05 +6.611270929e+05 +6.611270929e+05 -1.6962e+00 -3.7391e+00 -2.1659e+00 +1.7321e+00 -2.6277e+00
31 +3.579608792e+05 +3.579608792e+05 +3.578729892e+05 +3.578729892e+05 -4.7342e+00 -3.2628e-01 +1.1511e-02 +6.5918e-01 -3.4020e+00
47 +1.681671440e+05 +1.681671440e+05 +1.680792540e+05 +1.680792540e+05 -2.9833e+00 -4.9628e+00 +4.2462e+00 -4.2922e+00 -3.1863e+00
48 +4.578961883e+04 +4.578961883e+04 +4.570172883e+04 +4.570172883e+04 +3.3068e+00 +3.0766e+00 +3.9762e+00 -1.4820e+00 -2.9248e+00
314 +3.497126701e+04 +3.497126701e+04 +3.488337701e+04 +3.488337701e+04 -1.5867e+00 +4.1932e+00 -3.1124e+00 -1.4064e+00 -3.0995e+00
315 +1.325852186e+04 +1.325852186e+04 +1.317063186e+04 +1.317063186e+04 -1.2585e-01 +4.1575e+00 +1.4440e+00 -2.8151e+00 -3.0895e+00
539 +5.486297999e+03 +5.486297999e+03 +5.398407999e+03 +5.398407999e+03 +5.8004e-01 +1.7200e+00 +2.0077e+00 -2.2418e+00 -3.1538e+00
825 +3.976909237e+03 +3.976909237e+03 +3.889019237e+03 +3.889019237e+03 -7.6414e-01 +1.3698e+00 -1.0623e-01 -2.2626e+00 -3.0562e+00
% function evaluation | noise-free fitness - Fopt (3.201900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.546548813e+07 +6.546548813e+07 +6.546580832e+07 +6.546580832e+07 +2.3942e+00 +1.9181e+00 -2.2340e+00 -1.3088e+00 +4.4983e+00
2 +1.564237257e+07 +1.564237257e+07 +1.564269276e+07 +1.564269276e+07 +2.8760e+00 -2.0407e+00 -2.0496e+00 -3.0173e+00 +4.7908e-01
3 +4.418322366e+05 +4.418322366e+05 +4.421524266e+05 +4.421524266e+05 +1.1404e+00 +2.4775e+00 -4.9964e+00 +2.2683e+00 -3.7954e+00
6 +1.190476785e+05 +1.190476785e+05 +1.193678685e+05 +1.193678685e+05 -4.5369e+00 -4.8777e+00 +1.3770e-01 -1.9325e-01 -3.7832e+00
46 +9.340180563e+04 +9.340180563e+04 +9.372199563e+04 +9.372199563e+04 -3.8373e+00 -4.1788e+00 -1.6519e+00 +3.3546e-01 -3.6328e+00
53 +5.130755140e+04 +5.130755140e+04 +5.162774140e+04 +5.162774140e+04 -1.0807e+00 -3.2363e+00 +2.6049e-01 -2.0044e+00 -3.4138e+00
171 +3.113219235e+04 +3.113219235e+04 +3.145238235e+04 +3.145238235e+04 -2.5042e+00 +4.6895e+00 +1.7866e+00 -1.7816e+00 -3.4009e+00
408 +2.369818471e+04 +2.369818471e+04 +2.401837471e+04 +2.401837471e+04 -4.1659e+00 -8.6036e-01 +3.8372e+00 -1.5291e-01 -3.4310e+00
424 +7.161140515e+03 +7.161140515e+03 +7.481330515e+03 +7.481330515e+03 +3.2632e+00 -1.1488e+00 -2.1138e-01 -7.4034e-01 -3.4101e+00
673 +1.227262685e+03 +1.227262685e+03 +1.547452685e+03 +1.547452685e+03 -3.9787e+00 -1.8559e+00 +1.8866e+00 -8.3091e-01 -3.4364e+00
% function evaluation | noise-free fitness - Fopt (-1.042400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.020082827e+06 +1.020082827e+06 +1.019978587e+06 +1.019978587e+06 -3.4384e+00 -4.7305e+00 +7.9207e-01 -4.8815e+00 +5.3265e-01
4 +1.556690190e+05 +1.556690190e+05 +1.555647790e+05 +1.555647790e+05 +4.3955e+00 +1.3512e+00 +7.7481e-01 -2.4010e+00 -2.3349e-01
110 +8.004099146e+04 +8.004099146e+04 +7.993675146e+04 +7.993675146e+04 -9.1835e-01 -4.6207e+00 +1.8102e+00 +7.7566e-01 -1.9256e-01
177 +4.919272926e+04 +4.919272926e+04 +4.908848926e+04 +4.908848926e+04 +2.9190e+00 -1.9788e+00 +3.9974e+00 -1.4062e+00 +7.7514e-02
279 +1.565542658e+04 +1.565542658e+04 +1.555118658e+04 +1.555118658e+04 +5.0000e+00 +3.2323e-01 +1.3996e+00 -5.6441e-01 +6.4244e-02
797 +9.148563974e+03 +9.148563974e+03 +9.044323974e+03 +9.044323974e+03 -2.8588e+00 -4.9319e+00 +1.3873e+00 -6.8095e-01 +2.9169e-02
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.367395681e+07 +1.367395681e+07 +1.367295681e+07 +1.367295681e+07 -2.0231e+00 -2.5408e+00 -3.1884e+00 +3.0077e-01 +4.2823e+00
2 +7.375531154e+06 +7.375531154e+06 +7.374531154e+06 +7.374531154e+06 -3.0845e+00 -3.3514e+00 +1.9562e+00 +2.3008e+00 -2.1891e+00
3 +7.610103550e+05 +7.610103550e+05 +7.600103550e+05 +7.600103550e+05 -2.2503e+00 +3.5734e+00 +3.3270e+00 -4.6102e+00 -9.7352e-02
6 +2.391501741e+05 +2.391501741e+05 +2.381501741e+05 +2.381501741e+05 +4.0571e+00 +3.7158e+00 +9.2284e-01 +2.8336e-01 +1.5058e-01
53 +1.221296466e+05 +1.221296466e+05 +1.211296466e+05 +1.211296466e+05 -1.8196e+00 +3.4170e-01 -4.3140e-01 +5.9035e-01 +3.4333e-01
145 +2.343413668e+03 +2.343413668e+03 +1.343413668e+03 +1.343413668e+03 +6.0969e-02 -8.1463e-01 -2.1874e+00 -1.2672e+00 +5.7377e-01
% function evaluation | noise-free fitness - Fopt (-3.629000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.292826549e+06 +7.292826549e+06 +7.292790259e+06 +7.292790259e+06 +6.5318e-01 +4.1764e+00 +1.9306e+00 +2.9092e+00 -1.3984e+00
2 +7.630306882e+05 +7.630306882e+05 +7.629943982e+05 +7.629943982e+05 -1.6073e+00 +3.5133e+00 -1.0901e+00 -1.0345e+00 -4.6122e+00
9 +5.037514739e+05 +5.037514739e+05 +5.037151839e+05 +5.037151839e+05 -1.6264e+00 -4.8955e+00 -4.9239e+00 +9.4039e-01 -3.9118e+00
56 +1.089825601e+05 +1.089825601e+05 +1.089462701e+05 +1.089462701e+05 +3.8992e+00 +1.5098e+00 +4.9158e+00 -1.2581e+00 -3.8559e+00
84 +1.524526091e+04 +1.524526091e+04 +1.520897091e+04 +1.520897091e+04 -2.0553e+00 -3.1083e+00 +4.5244e-01 -3.1068e+00 -3.8623e+00
% function evaluation | noise-free fitness - Fopt (-4.840000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.117315281e+06 +1.117315281e+06 +1.117266881e+06 +1.117266881e+06 -3.5203e+00 +1.3865e-01 -3.8235e+00 +3.2377e+00 +3.1150e+00
8 +7.709705137e+05 +7.709705137e+05 +7.709221137e+05 +7.709221137e+05 +4.5667e+00 -1.7720e+00 -2.0195e+00 -1.1242e+00 +1.7977e+00
14 +3.753616170e+05 +3.753616170e+05 +3.753132170e+05 +3.753132170e+05 +4.1395e+00 -8.6178e-02 -2.4218e+00 -3.4007e-01 +2.1651e+00
25 +2.215995609e+05 +2.215995609e+05 +2.215511609e+05 +2.215511609e+05 -2.6225e+00 -1.7335e+00 +3.4143e+00 -4.3175e+00 +2.9477e+00
48 +8.690992478e+04 +8.690992478e+04 +8.686152478e+04 +8.686152478e+04 -4.9605e+00 +1.4407e+00 -2.1717e+00 -3.4953e+00 +2.5190e+00
69 +1.685977827e+04 +1.685977827e+04 +1.681137827e+04 +1.681137827e+04 -1.4980e+00 -4.1346e+00 +2.3756e+00 -2.5971e+00 +2.7341e+00
191 +1.464662007e+04 +1.464662007e+04 +1.459822007e+04 +1.459822007e+04 -1.0186e+00 +3.0011e+00 -3.7858e+00 -1.8267e+00 +2.7051e+00
415 +5.513617970e+03 +5.513617970e+03 +5.465217970e+03 +5.465217970e+03 -2.3593e+00 +1.6536e+00 -2.9925e+00 -2.4199e+00 +2.6746e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.541942440e+05 +2.541942440e+05 +2.551942440e+05 +2.551942440e+05 +2.9280e+00 -2.2068e+00 +1.2347e+00 -4.7139e+00 +1.1714e-01
4 +1.478898061e+04 +1.478898061e+04 +1.578898061e+04 +1.578898061e+04 -1.6082e+00 +1.0110e+00 +2.8135e+00 -2.9363e+00 -1.2558e-01
602 +5.580040898e+03 +5.580040898e+03 +6.580040898e+03 +6.580040898e+03 +3.0257e+00 -8.0798e-01 +1.2700e+00 -2.4996e+00 -9.9653e-02
% function evaluation | noise-free fitness - Fopt (3.261100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.191114492e+07 +3.191114492e+07 +3.191147103e+07 +3.191147103e+07 -2.8477e+00 -1.1018e+00 +9.8148e-01 -3.6181e+00 +3.9068e+00
2 +1.867653106e+07 +1.867653106e+07 +1.867685717e+07 +1.867685717e+07 -1.8282e+00 +2.7330e+00 -1.0113e+00 +2.6616e+00 +2.5544e+00
3 +7.075307846e+06 +7.075307846e+06 +7.075633956e+06 +7.075633956e+06 +3.8073e-01 -2.5226e+00 -1.7441e+00 +1.3329e+00 -4.4648e+00
6 +4.333205465e+06 +4.333205465e+06 +4.333531575e+06 +4.333531575e+06 +2.1575e+00 +4.8861e-04 -4.5381e+00 +9.7589e-01 +3.1501e-01
10 +7.640763280e+05 +7.640763280e+05 +7.644024380e+05 +7.644024380e+05 +1.9189e+00 +4.0106e+00 +1.4304e+00 -2.9087e+00 -1.0741e+00
11 +4.400853141e+05 +4.400853141e+05 +4.404114241e+05 +4.404114241e+05 +1.6252e+00 -7.9707e-01 +5.8874e-01 +3.8088e+00 -1.8831e+00
24 +2.615131399e+05 +2.615131399e+05 +2.618392499e+05 +2.618392499e+05 +2.8536e-01 -3.8823e+00 +4.6815e+00 +2.6496e-01 -1.2300e+00
45 +3.206134019e+04 +3.206134019e+04 +3.238745019e+04 +3.238745019e+04 +2.5670e+00 -2.3540e+00 -2.5015e+00 +3.0712e-01 -1.6575e+00
252 +1.726046455e+04 +1.726046455e+04 +1.758657455e+04 +1.758657455e+04 -2.3635e-01 -4.9854e+00 +5.0000e+00 -4.4903e-01 -1.7340e+00
437 +4.215733617e+03 +4.215733617e+03 +4.541843617e+03 +4.541843617e+03 -1.6655e+00 +1.8116e+00 +2.4194e+00 +8.6531e-02 -1.6633e+00
526 +2.031691311e+03 +2.031691311e+03 +2.357801311e+03 +2.357801311e+03 +6.7089e-01 -3.7285e+00 +2.0317e+00 +2.4754e-01 -1.7189e+00
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.280271684e+06 +1.280271684e+06 +1.280224864e+06 +1.280224864e+06 -1.5805e+00 +1.5725e+00 +3.5072e+00 -4.4858e+00 +4.2427e+00
5 +8.224369689e+05 +8.224369689e+05 +8.223901489e+05 +8.223901489e+05 +1.5781e+00 -3.9795e+00 -4.6484e-01 -2.1865e+00 +2.2860e+00
15 +2.277282093e+05 +2.277282093e+05 +2.276813893e+05 +2.276813893e+05 -1.5531e+00 -2.6417e+00 -4.8349e+00 -1.9566e-02 +3.4130e+00
72 +3.838519426e+04 +3.838519426e+04 +3.833837426e+04 +3.833837426e+04 +1.9564e+00 -2.9963e+00 +8.8422e-01 -2.5255e+00 +3.3843e+00
474 +1.679103820e+04 +1.679103820e+04 +1.674421820e+04 +1.674421820e+04 +1.8428e+00 +2.1067e+00 -8.5490e-01 -1.8463e+00 +3.2693e+00
516 +1.251114721e+04 +1.251114721e+04 +1.246432721e+04 +1.246432721e+04 -4.3107e+00 +1.1556e+00 +3.0930e+00 -1.5661e+00 +3.2683e+00
517 +6.477261257e+03 +6.477261257e+03 +6.430441257e+03 +6.430441257e+03 +3.4828e+00 +1.4720e+00 +3.8933e+00 -1.6865e+00 +3.2200e+00
601 +4.913572898e+03 +4.913572898e+03 +4.866752898e+03 +4.866752898e+03 -5.0000e+00 +2.0897e+00 +1.1031e+00 -1.8253e+00 +3.2279e+00
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.466328454e+06 +7.466328454e+06 +7.466272824e+06 +7.466272824e+06 +4.7509e-01 -2.0232e+00 +1.9298e+00 -9.4154e-01 +4.0935e+00
5 +6.216843940e+06 +6.216843940e+06 +6.216788310e+06 +6.216788310e+06 -4.1908e-01 +2.6120e+00 +1.6933e+00 -3.3497e+00 +3.7681e+00
6 +5.070800899e+04 +5.070800899e+04 +5.065237899e+04 +5.065237899e+04 -2.1930e+00 +1.0842e+00 -4.8356e+00 -5.4131e-01 +1.2516e+00
344 +1.168796132e+03 +1.168796132e+03 +1.113166132e+03 +1.113166132e+03 +4.5767e+00 +2.3295e+00 -2.9649e+00 -7.6429e-01 +1.4821e+00
% function evaluation | noise-free fitness - Fopt (3.460000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.380629732e+05 +1.380629732e+05 +1.380975732e+05 +1.380975732e+05 -5.8586e-01 -3.7516e+00 +1.3667e+00 -1.2867e+00 -1.8501e+00
9 +4.598307765e+04 +4.598307765e+04 +4.601767765e+04 +4.601767765e+04 -1.5766e+00 -6.8864e-01 -1.0923e+00 +1.4050e+00 -1.9588e+00
151 +1.485502220e+04 +1.485502220e+04 +1.488962220e+04 +1.488962220e+04 -4.6151e+00 +4.0532e-01 -3.5796e+00 +4.5361e-01 -1.8989e+00
569 +3.795140657e+03 +3.795140657e+03 +3.829740657e+03 +3.829740657e+03 -2.2093e+00 -2.5178e+00 -1.7276e+00 +4.4451e-01 -1.8351e+00
% function evaluation | noise-free fitness - Fopt (8.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.279294197e+07 +3.279294197e+07 +3.279303013e+07 +3.279303013e+07 -3.0975e+00 -1.0024e+00 +3.7550e+00 -1.0437e+00 +4.7923e+00
2 +4.913731209e+05 +4.913731209e+05 +4.914612809e+05 +4.914612809e+05 -2.4986e+00 -4.5581e+00 +3.7521e-01 +2.0579e+00 -1.5765e+00
7 +3.589355965e+05 +3.589355965e+05 +3.590237565e+05 +3.590237565e+05 +2.2018e+00 -1.3850e+00 +2.2671e+00 +3.2232e-01 -9.3706e-01
62 +3.919070382e+04 +3.919070382e+04 +3.927886382e+04 +3.927886382e+04 +3.6683e+00 -1.6751e+00 -4.3066e-01 +3.0402e+00 -7.3241e-01
360 +1.628096787e+04 +1.628096787e+04 +1.636912787e+04 +1.636912787e+04 -1.0271e-01 -3.3508e+00 -9.8086e-02 +2.9717e+00 -8.8270e-01
576 +1.559163802e+04 +1.559163802e+04 +1.567979802e+04 +1.567979802e+04 +1.0747e+00 +4.7087e+00 +1.2451e+00 +4.3221e+00 -8.5779e-01
853 +1.274558960e+03 +1.274558960e+03 +1.362718960e+03 +1.362718960e+03 +3.5606e+00 +1.0857e+00 +5.4778e-01 +3.5732e+00 -8.7265e-01
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.925980747e+06 +1.925980747e+06 +1.925794127e+06 +1.925794127e+06 -4.1938e+00 +3.2003e+00 +2.8383e+00 -5.7961e-01 +1.5770e+00
2 +4.334269673e+05 +4.334269673e+05 +4.332403473e+05 +4.332403473e+05 +1.9263e+00 +4.6823e-01 +2.5778e+00 +5.5240e-01 +5.2386e-01
10 +4.476694101e+04 +4.476694101e+04 +4.458032101e+04 +4.458032101e+04 -2.2361e+00 -3.1511e+00 +2.3228e+00 -3.6007e+00 +5.8537e-01
202 +3.816620166e+04 +3.816620166e+04 +3.797958166e+04 +3.797958166e+04 -2.8932e+00 +9.1205e-01 -3.9886e+00 -2.8129e+00 +3.7020e-01
326 +1.431857801e+04 +1.431857801e+04 +1.413195801e+04 +1.413195801e+04 +1.5162e+00 +4.9033e+00 +2.2287e+00 -2.6560e+00 +3.1266e-01
