% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
39 +5.402183311e+01 +5.402183311e+01 +2.146183311e+01 +2.146183311e+01 -1.2159e+00 -3.2617e+00 +3.9131e+00 +4.2447e+00 +3.0766e+00 +1.1701e+00 +3.0896e+00 -3.0471e+00 -4.0982e+00 +1.2013e+00
163 +3.546380256e+01 +3.546380256e+01 +2.903802558e+00 +2.903802558e+00 -4.6349e+00 +4.9208e-01 -4.7347e+00 +4.3418e+00 +5.9203e-01 -2.2800e+00 +1.1168e+00 +1.5335e+00 +2.9880e+00 -3.1573e+00
580 +2.416820832e+01 +2.416820832e+01 -8.391791678e+00 -8.391791678e+00 -5.0000e+00 +9.6718e-01 -3.8968e+00 +3.7372e+00 -3.0073e-01 -2.2967e+00 +1.2601e+00 +4.9931e-01 +3.1831e+00 -3.3827e+00
1523 +1.551064229e+01 +1.551064229e+01 -1.704935771e+01 -1.704935771e+01 -4.6444e+00 +9.8911e-01 -3.7364e+00 +3.7204e+00 -4.5926e-01 -2.2049e+00 +1.5967e+00 +6.7064e-01 +2.9297e+00 -3.1898e+00
35744 +9.999831899e+00 +9.999831899e+00 -2.256016810e+01 -2.256016810e+01 -3.5459e+00 +9.3696e-01 -4.2649e+00 +2.9883e+00 +2.8146e-01 -7.9358e-01 +1.9234e+00 -1.7966e+00 +7.7968e-01 -2.8272e+00
% function evaluation | noise-free fitness - Fopt (5.154000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.309325257e+01 +8.309325257e+01 +5.984932526e+02 +5.984932526e+02 -2.8097e+00 -2.2905e+00 +9.4851e-01 -6.3768e-01 +3.4759e+00 +1.6624e+00 +1.6889e+00 -3.6365e+00 +4.9737e+00 -3.6448e+00
13 +5.831652809e+01 +5.831652809e+01 +5.737165281e+02 +5.737165281e+02 -3.2670e+00 +1.8699e+00 -1.0636e+00 -1.6777e-01 -2.5310e+00 -3.1767e+00 +1.2597e+00 +4.2178e+00 -3.9477e+00 +3.7138e+00
519 +3.082709810e+01 +3.082709810e+01 +5.462270981e+02 +5.462270981e+02 +3.2571e-01 +3.2596e+00 -3.3003e+00 +1.1355e-01 +4.6634e+00 +9.8311e-01 +3.3237e+00 +4.0645e+00 +1.1531e+00 +2.6071e+00
1191 +2.482565332e+01 +2.482565332e+01 +5.402256533e+02 +5.402256533e+02 +4.6679e-01 -4.5840e+00 +2.3236e+00 +2.7261e+00 +1.6378e+00 -1.1566e-01 -2.5427e+00 +3.5343e-01 -1.7070e+00 +3.7148e+00
4251 +1.579409326e+01 +1.579409326e+01 +5.311940933e+02 +5.311940933e+02 +4.4085e-01 -4.2840e+00 +2.8126e+00 +4.0915e+00 +1.3249e+00 -4.9749e-01 -2.1569e+00 +1.2204e-01 -1.7257e+00 +3.8079e+00
% function evaluation | noise-free fitness - Fopt (9.862300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.951247557e+01 +7.951247557e+01 +1.065742476e+03 +1.065742476e+03 -7.1312e-01 +3.1057e+00 +3.2905e+00 -2.3194e+00 +3.7873e+00 -4.1434e-01 +7.9591e-01 +3.8534e+00 -1.4031e+00 +2.2566e+00
146 +4.702888829e+01 +4.702888829e+01 +1.033258888e+03 +1.033258888e+03 -3.2803e+00 -3.1855e+00 -1.3831e+00 +1.4112e+00 +6.6595e-01 +4.4199e+00 -1.0405e+00 +8.9079e-02 -5.1603e-01 -4.5208e-01
412 +3.006374826e+01 +3.006374826e+01 +1.016293748e+03 +1.016293748e+03 +2.8899e-01 +3.7033e+00 +1.1676e+00 +4.4607e+00 +3.2377e+00 -5.2789e-01 -6.7102e-01 +2.3160e+00 -4.9926e+00 -4.6526e-01
707 +2.396457061e+01 +2.396457061e+01 +1.010194571e+03 +1.010194571e+03 -1.0344e+00 +3.1176e+00 +2.0908e+00 +5.0000e+00 +2.5069e+00 -3.3225e-01 -1.1092e+00 +3.2835e+00 -4.5881e+00 -2.2542e+00
1219 +1.564173114e+01 +1.564173114e+01 +1.001871731e+03 +1.001871731e+03 +1.6714e-01 +3.2371e+00 +4.3713e-01 +2.5900e+00 +2.9878e+00 -6.3631e-01 +3.8458e-01 +3.5443e+00 -3.4839e+00 -1.9263e+00
2028 +9.938687047e+00 +9.938687047e+00 +9.961686870e+02 +9.961686870e+02 +8.3453e-02 +3.4302e+00 +5.1542e-01 +2.6889e+00 +2.6942e+00 -1.1721e+00 +3.1802e-01 +3.7034e+00 -3.4985e+00 -2.0404e+00
8536 +6.304283183e+00 +6.304283183e+00 +9.925342832e+02 +9.925342832e+02 -1.2696e-01 +4.2372e+00 +2.0790e-01 +3.2999e+00 +2.2207e+00 -1.4655e+00 +5.8098e-02 +3.1303e+00 -3.9193e+00 -2.8015e+00
% function evaluation | noise-free fitness - Fopt (1.240800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.605676596e+01 +7.605676596e+01 +2.001367660e+02 +2.001367660e+02 +2.0773e+00 -2.7972e+00 +1.1137e+00 -3.0377e+00 +3.8349e+00 +1.3465e+00 +2.8865e+00 +4.1593e+00 +5.5558e-01 +1.8813e-01
29 +5.078020809e+01 +5.078020809e+01 +1.748602081e+02 +1.748602081e+02 -1.7064e+00 +1.8492e-01 -3.1740e+00 +2.9218e+00 -1.0584e+00 -1.2706e-01 -4.5172e+00 -1.4120e+00 -4.5693e+00 +1.0412e-01
313 +3.093624767e+01 +3.093624767e+01 +1.550162477e+02 +1.550162477e+02 -1.3902e+00 -4.0996e-01 -4.0117e+00 +2.8113e+00 -2.0392e+00 +1.2523e+00 -5.0000e+00 -1.8281e+00 -2.8404e+00 +7.6282e-03
890 +2.394994572e+01 +2.394994572e+01 +1.480299457e+02 +1.480299457e+02 -1.1944e+00 -1.0468e+00 +3.6727e-01 +7.9750e-01 +4.5356e-01 +3.8751e+00 -1.6299e+00 +1.5509e+00 +1.7690e+00 -3.4951e-01
1413 +1.564523375e+01 +1.564523375e+01 +1.397252337e+02 +1.397252337e+02 -7.7062e-01 -1.0368e+00 +1.1055e-01 +8.9839e-01 +3.0747e-01 +3.6724e+00 -2.0470e+00 +1.5650e+00 +1.8980e+00 -1.2206e-01
1935 +9.556924589e+00 +9.556924589e+00 +1.336369246e+02 +1.336369246e+02 -9.4720e-01 -8.3676e-01 -3.1009e-02 +1.0265e+00 +3.3998e-01 +3.9282e+00 -1.6967e+00 +1.2670e+00 +2.2084e+00 -1.6326e-01
3273 +5.433308459e+00 +5.433308459e+00 +1.295133085e+02 +1.295133085e+02 +9.1366e-02 -6.3154e-01 -4.8742e-01 +1.1521e+00 -4.4787e-02 +4.5335e+00 -3.9882e-01 +1.5104e+00 +1.7678e+00 -9.6997e-01
3902 +3.431445678e+00 +3.431445678e+00 +1.275114457e+02 +1.275114457e+02 +3.8295e-01 -3.9728e-01 -1.8743e-01 +1.3862e+00 -2.3924e-01 +4.3542e+00 -3.1984e-01 +1.3724e+00 +2.1684e+00 -1.1826e+00
4942 +2.426243672e+00 +2.426243672e+00 +1.265062437e+02 +1.265062437e+02 +4.6562e-01 -4.5554e-01 -1.3851e-01 +1.6649e+00 -1.9073e-01 +4.4292e+00 -1.4056e-01 +1.1467e+00 +2.4052e+00 -1.2067e+00
% function evaluation | noise-free fitness - Fopt (-4.683100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.293814855e+01 +7.293814855e+01 -3.953718515e+02 -3.953718515e+02 +6.9695e-01 +9.1732e-01 -1.6468e+00 -1.3182e+00 -8.1587e-02 +4.1648e+00 +1.2129e+00 -3.0951e+00 +4.9350e+00 +1.4529e+00
46 +5.978130457e+01 +5.978130457e+01 -4.085286954e+02 -4.085286954e+02 +3.4254e+00 +2.0257e-01 +2.3624e+00 -2.5174e+00 -3.1030e+00 -3.9963e+00 -2.1880e-01 -4.7231e+00 +3.6668e+00 +2.3837e+00
194 +2.687877786e+01 +2.687877786e+01 -4.414312221e+02 -4.414312221e+02 -2.1575e+00 +3.2348e-01 +4.4027e+00 -3.1244e+00 -3.2539e+00 -2.3491e+00 +9.1657e-01 -2.8639e+00 -1.3355e+00 -2.6496e+00
864 +1.814634669e+01 +1.814634669e+01 -4.501636533e+02 -4.501636533e+02 -1.6431e+00 +6.8220e-01 +4.0299e+00 -2.4776e+00 -2.8115e+00 -1.3363e+00 +1.7078e+00 -3.4729e+00 -3.0002e+00 -1.2463e+00
1144 +1.384973163e+01 +1.384973163e+01 -4.544602684e+02 -4.544602684e+02 -2.0170e+00 +2.9894e-01 +4.2761e+00 -3.2473e+00 -3.5589e+00 -1.5630e+00 +2.0382e+00 -3.4004e+00 -2.9660e+00 -1.4986e+00
1213 +8.400441343e+00 +8.400441343e+00 -4.599095587e+02 -4.599095587e+02 -9.5970e-01 +1.1848e+00 +5.0000e+00 -3.4238e+00 -3.7565e+00 -5.3644e-01 +1.8380e+00 -3.3249e+00 -2.4191e+00 -1.6238e+00
2236 +5.884293115e+00 +5.884293115e+00 -4.624257069e+02 -4.624257069e+02 -4.8724e-01 -5.5441e-01 +3.3545e+00 -2.0896e+00 -3.6688e+00 -8.9551e-01 +1.0430e+00 -1.5218e+00 -2.4127e+00 -1.2266e+00
2599 +3.290490465e+00 +3.290490465e+00 -4.650195095e+02 -4.650195095e+02 -1.1748e+00 +2.7661e-01 +4.2153e+00 -2.2309e+00 -3.5895e+00 -1.8046e+00 +1.8620e+00 -7.1806e-01 -2.3980e+00 -6.9550e-01
2927 +2.496258168e+00 +2.496258168e+00 -4.658137418e+02 -4.658137418e+02 -1.2368e+00 +4.3622e-01 +4.2423e+00 -2.0974e+00 -3.7031e+00 -1.6516e+00 +1.7800e+00 -5.7644e-01 -2.1832e+00 -7.5664e-01
4784 +1.428442528e+00 +1.428442528e+00 -4.668815575e+02 -4.668815575e+02 -1.3207e+00 +6.8932e-01 +3.9345e+00 -2.4505e+00 -3.9005e+00 -1.1419e+00 +1.4943e+00 -9.9464e-01 -2.0513e+00 -1.1331e+00
6708 +9.933710353e-01 +9.933710353e-01 -4.673166290e+02 -4.673166290e+02 -1.1698e+00 +9.4266e-01 +4.2086e+00 -2.5628e+00 -3.9853e+00 -8.7113e-01 +1.6948e+00 -1.1823e+00 -1.9713e+00 -1.3633e+00
% function evaluation | noise-free fitness - Fopt (-6.062000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.463502058e+01 +8.463502058e+01 +2.401502058e+01 +2.401502058e+01 +3.4383e+00 -1.4787e+00 -1.3379e+00 -3.1171e+00 -3.1466e+00 -4.5178e+00 +4.1908e+00 +1.0169e+00 +2.8637e-02 -4.0554e+00
45 +5.184423358e+01 +5.184423358e+01 -8.775766423e+00 -8.775766423e+00 -2.9135e+00 -3.0181e-01 +2.3985e+00 -1.1571e+00 +1.6535e+00 -7.7528e-01 +1.3222e+00 -2.8899e+00 -2.8558e-01 +3.3051e+00
848 +3.746020312e+01 +3.746020312e+01 -2.315979688e+01 -2.315979688e+01 +4.6241e+00 -4.2167e+00 +1.1113e+00 +2.0551e+00 +3.1765e+00 -1.6141e-02 -7.6804e-01 -2.9813e+00 -3.9619e+00 -2.6799e+00
1179 +2.507184016e+01 +2.507184016e+01 -3.554815984e+01 -3.554815984e+01 +1.4996e-01 -2.1507e+00 +3.4205e+00 -1.3834e+00 +8.4549e-01 -1.8832e+00 +1.4501e+00 -2.5790e+00 -1.1233e+00 +3.6142e+00
1572 +9.628339196e+00 +9.628339196e+00 -5.099166080e+01 -5.099166080e+01 +1.9490e+00 -1.7633e+00 +5.0000e+00 -6.3041e-01 +7.5252e-01 -1.2765e+00 +2.3669e+00 -2.5376e+00 +2.1755e-01 +4.2559e+00
2319 +6.292316680e+00 +6.292316680e+00 -5.432768332e+01 -5.432768332e+01 +2.8883e-01 -1.8769e+00 +3.4928e+00 +9.5093e-02 +1.0531e+00 -5.4724e-01 +2.6028e+00 -2.7130e+00 -7.0675e-01 +4.9857e+00
2794 +3.724259432e+00 +3.724259432e+00 -5.689574057e+01 -5.689574057e+01 +5.7889e-01 -1.3979e+00 +3.5937e+00 -5.9305e-02 +1.3327e+00 -7.3966e-01 +2.5533e+00 -2.7959e+00 -7.0785e-01 +5.0000e+00
3209 +2.495651439e+00 +2.495651439e+00 -5.812434856e+01 -5.812434856e+01 +5.9826e-01 -1.8923e+00 +4.0318e+00 +4.8601e-02 +1.1453e+00 -9.8020e-01 +2.2688e+00 -2.7898e+00 -1.0836e+00 +4.7162e+00
4054 +1.336184210e+00 +1.336184210e+00 -5.928381579e+01 -5.928381579e+01 +9.4730e-01 -1.7250e+00 +4.5147e+00 +4.3365e-01 +1.2783e+00 -5.3720e-01 +2.1318e+00 -3.0277e+00 -1.1303e+00 +4.4420e+00
4697 +9.516552465e-01 +9.516552465e-01 -5.966834475e+01 -5.966834475e+01 +1.0378e+00 -1.4064e+00 +4.8197e+00 +5.1797e-01 +1.4499e+00 -4.7809e-01 +2.2230e+00 -3.1421e+00 -9.6889e-01 +4.6320e+00
% function evaluation | noise-free fitness - Fopt (2.864600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.071709143e+01 +8.071709143e+01 +3.671770914e+02 +3.671770914e+02 +4.0352e+00 -1.7641e+00 -1.2507e-01 +1.7452e+00 +2.4961e+00 +3.6534e+00 -2.0733e-01 +2.5424e+00 -4.6771e+00 +4.1878e+00
236 +4.404700263e+01 +4.404700263e+01 +3.305070026e+02 +3.305070026e+02 +3.4933e+00 -3.4694e-01 -3.6027e+00 -4.8709e+00 +4.2543e+00 -8.0890e-01 +8.6880e-01 -4.5100e+00 +1.8394e+00 +2.5033e+00
521 +3.116948630e+01 +3.116948630e+01 +3.176294863e+02 +3.176294863e+02 +2.1722e+00 +6.6123e-01 -1.8961e+00 -4.6884e+00 +4.2641e+00 -2.2013e-01 +3.1035e-01 -4.5125e+00 +2.9796e+00 +3.4405e+00
1348 +2.510139773e+01 +2.510139773e+01 +3.115613977e+02 +3.115613977e+02 +2.0872e+00 +7.9092e-01 -1.8926e+00 -4.6612e+00 +3.8520e+00 -4.7276e-01 +5.2895e-01 -4.1515e+00 +2.7395e+00 +3.3603e+00
2397 +1.316659120e+01 +1.316659120e+01 +2.996265912e+02 +2.996265912e+02 +1.9040e+00 +1.5307e+00 -2.9809e+00 -5.0000e+00 +2.8744e+00 +9.7048e-01 +3.6231e-01 -3.2097e+00 +2.8790e+00 +2.4381e+00
4013 +9.776115440e+00 +9.776115440e+00 +2.962361154e+02 +2.962361154e+02 +2.1257e+00 +1.8730e+00 -3.0923e+00 -4.7026e+00 +2.6850e+00 +1.3215e+00 +2.5721e-01 -3.1332e+00 +3.2985e+00 +2.5305e+00
% function evaluation | noise-free fitness - Fopt (1.134200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.522104395e+01 +8.522104395e+01 +1.986410440e+02 +1.986410440e+02 +1.5507e+00 -8.4461e-01 -1.1283e+00 +2.4436e+00 -1.0966e+00 +3.0030e-01 -4.9024e+00 +2.1761e+00 +4.8552e+00 -3.8411e+00
55 +5.129341613e+01 +5.129341613e+01 +1.647134161e+02 +1.647134161e+02 +1.0254e+00 -2.3532e+00 -1.0522e-01 +1.8232e+00 -1.6821e+00 +7.1177e-02 +3.5224e+00 -3.2397e+00 -1.7904e+00 -4.3956e+00
445 +3.243194135e+01 +3.243194135e+01 +1.458519413e+02 +1.458519413e+02 -3.7626e+00 -2.3666e+00 -5.0000e+00 -8.9356e-01 +9.0174e-01 -3.6288e+00 +2.4643e+00 +3.2281e+00 +1.3506e+00 +1.0224e+00
780 +2.496680939e+01 +2.496680939e+01 +1.383868094e+02 +1.383868094e+02 -3.8846e+00 -3.4100e+00 -4.4101e+00 -1.5154e-01 +1.7802e+00 -3.9656e+00 +1.4952e+00 +1.7289e+00 +1.3715e+00 +1.4512e+00
1414 +9.777110374e+00 +9.777110374e+00 +1.231971104e+02 +1.231971104e+02 -4.2039e+00 -2.2033e+00 -4.1785e+00 +1.0613e-01 +2.5885e+00 -3.5965e+00 +1.1483e+00 +2.2392e+00 -1.0481e+00 -1.1907e+00
2702 +6.275081057e+00 +6.275081057e+00 +1.196950811e+02 +1.196950811e+02 -3.7480e+00 -1.8878e+00 -3.9046e+00 -1.0830e+00 +4.7332e+00 -4.6129e+00 +7.6258e-01 +1.0305e+00 -1.5786e+00 +2.9805e-01
3401 +3.734042440e+00 +3.734042440e+00 +1.171540424e+02 +1.171540424e+02 -3.8543e+00 -2.0117e+00 -4.2588e+00 -1.0514e+00 +4.8218e+00 -4.6308e+00 +5.1158e-01 +1.3106e+00 -1.4835e+00 -3.1034e-01
4044 +2.423401284e+00 +2.423401284e+00 +1.158434013e+02 +1.158434013e+02 -3.9065e+00 -2.1238e+00 -4.2453e+00 -9.8378e-01 +4.6846e+00 -4.4289e+00 +9.6425e-01 +1.4886e+00 -1.6689e+00 -9.4711e-02
6278 +1.295380893e+00 +1.295380893e+00 +1.147153809e+02 +1.147153809e+02 -4.3457e+00 -2.5023e+00 -4.6414e+00 -9.0930e-01 +4.4742e+00 -4.0270e+00 +9.7074e-01 +2.1976e+00 -1.7006e+00 -1.2153e+00
7669 +9.173682828e-01 +9.173682828e-01 +1.143373683e+02 +1.143373683e+02 -4.4724e+00 -2.4746e+00 -4.6649e+00 -1.1557e+00 +4.3336e+00 -3.8360e+00 +6.8568e-01 +2.3610e+00 -1.9549e+00 -1.6725e+00
% function evaluation | noise-free fitness - Fopt (-1.958600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.236757212e+01 +8.236757212e+01 -1.134924279e+02 -1.134924279e+02 -8.8197e-01 +1.8779e+00 -4.8972e+00 -5.2076e-01 -1.6606e+00 +3.6957e+00 -4.7800e+00 +1.4707e+00 -2.7858e+00 -2.4511e+00
17 +6.139321173e+01 +6.139321173e+01 -1.344667883e+02 -1.344667883e+02 +4.3162e+00 +5.4660e-01 -1.1898e+00 +4.7923e+00 +7.9899e-01 +2.1446e+00 -1.2338e+00 -2.6442e+00 -4.1648e+00 -2.2915e+00
427 +3.324161164e+01 +3.324161164e+01 -1.626183884e+02 -1.626183884e+02 +1.5045e+00 +3.9185e+00 -1.5750e+00 -1.7273e+00 +2.7266e+00 -4.7172e+00 +3.9154e-01 -8.3889e-01 +4.7733e+00 +3.8057e+00
554 +2.363457601e+01 +2.363457601e+01 -1.722254240e+02 -1.722254240e+02 -2.5774e+00 +2.7007e+00 -2.2366e+00 +3.6987e+00 +4.9433e+00 -1.1951e+00 +5.8170e-01 +2.2183e+00 -2.2801e+00 -3.4007e+00
1487 +1.570936864e+01 +1.570936864e+01 -1.801506314e+02 -1.801506314e+02 -2.0051e+00 +1.4769e+00 -2.9553e+00 +4.2675e+00 +1.8777e+00 -1.6589e+00 +4.6016e+00 +1.0137e-01 -3.4462e+00 +1.1788e+00
1489 +7.273860909e+00 +7.273860909e+00 -1.885861391e+02 -1.885861391e+02 -2.5904e+00 +8.3666e-01 -1.8296e+00 +3.5941e+00 +1.9344e+00 -2.0666e+00 +4.3148e+00 +5.6251e-01 -2.7649e+00 +1.1555e+00
1789 +5.918402331e+00 +5.918402331e+00 -1.899415977e+02 -1.899415977e+02 -2.4997e+00 +9.8666e-01 -1.8516e+00 +3.4234e+00 +1.8752e+00 -1.8921e+00 +4.3084e+00 +6.8381e-01 -2.7544e+00 +1.3198e+00
2696 +3.911496419e+00 +3.911496419e+00 -1.919485036e+02 -1.919485036e+02 -2.2506e+00 +1.0246e+00 -1.6578e+00 +3.1796e+00 +2.0647e+00 -1.7170e+00 +4.5385e+00 +9.5424e-01 -2.6905e+00 +1.3657e+00
4085 +2.485678572e+00 +2.485678572e+00 -1.933743214e+02 -1.933743214e+02 -2.6008e+00 +1.3954e+00 -1.3179e+00 +3.1601e+00 +2.3072e+00 -1.2486e+00 +4.5885e+00 +7.5082e-01 -2.0727e+00 +1.6810e+00
