% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4011 +2.259067455e-03 +2.259067455e-03 +2.748225907e+01 +2.748225907e+01 +2.6739e+00 +2.1227e+00
4631 +1.043736540e-03 +1.043736540e-03 +2.748104374e+01 +2.748104374e+01 +2.5963e+00 +1.9665e+00
5013 +7.654259314e-04 +7.654259314e-04 +2.748076543e+01 +2.748076543e+01 +2.6016e+00 +1.9766e+00
5890 +2.607708355e-04 +2.607708355e-04 +2.748026077e+01 +2.748026077e+01 +2.6113e+00 +1.9966e+00
7427 +1.721266238e-04 +1.721266238e-04 +2.748017213e+01 +2.748017213e+01 +2.6157e+00 +2.0060e+00
7736 +1.457186125e-04 +1.457186125e-04 +2.748014572e+01 +2.748014572e+01 +2.6158e+00 +2.0059e+00
8170 +4.419842832e-05 +4.419842832e-05 +2.748004420e+01 +2.748004420e+01 +2.6251e+00 +2.0246e+00
8259 +3.582051307e-05 +3.582051307e-05 +2.748003582e+01 +2.748003582e+01 +2.6214e+00 +2.0168e+00
9359 +2.439162053e-05 +2.439162053e-05 +2.748002439e+01 +2.748002439e+01 +2.6251e+00 +2.0245e+00
9572 +9.994769663e-06 +9.994769663e-06 +2.748000999e+01 +2.748000999e+01 +2.6252e+00 +2.0244e+00
9844 +4.309582803e-06 +4.309582803e-06 +2.748000431e+01 +2.748000431e+01 +2.6253e+00 +2.0245e+00
10599 +3.777443847e-06 +3.777443847e-06 +2.748000378e+01 +2.748000378e+01 +2.6255e+00 +2.0247e+00
13605 +2.450406907e-06 +2.450406907e-06 +2.748000245e+01 +2.748000245e+01 +2.6258e+00 +2.0255e+00
16020 +9.288784959e-07 +9.288784959e-07 +2.748000093e+01 +2.748000093e+01 +2.6283e+00 +2.0304e+00
17531 +5.272302381e-07 +5.272302381e-07 +2.748000053e+01 +2.748000053e+01 +2.6281e+00 +2.0301e+00
18941 +3.966193312e-07 +3.966193312e-07 +2.748000040e+01 +2.748000040e+01 +2.6280e+00 +2.0299e+00
20091 +2.371825545e-07 +2.371825545e-07 +2.748000024e+01 +2.748000024e+01 +2.6279e+00 +2.0295e+00
21760 +1.056123438e-07 +1.056123438e-07 +2.748000011e+01 +2.748000011e+01 +2.6277e+00 +2.0292e+00
22766 +9.740126572e-08 +9.740126572e-08 +2.748000010e+01 +2.748000010e+01 +2.6277e+00 +2.0292e+00
23039 +6.011777742e-08 +6.011777742e-08 +2.748000006e+01 +2.748000006e+01 +2.6276e+00 +2.0290e+00
24214 +1.175681774e-08 +1.175681774e-08 +2.748000001e+01 +2.748000001e+01 +2.6275e+00 +2.0288e+00
24225 +8.726523504e-09 +8.726523504e-09 +2.748000001e+01 +2.748000001e+01 +2.6275e+00 +2.0287e+00
% function evaluation | noise-free fitness - Fopt (3.609000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.036386060e+04 +1.036386060e+04 +1.039995060e+04 +1.039995060e+04 +1.9667e+00 -3.7298e+00
2 +3.218464635e+01 +3.218464635e+01 +6.827464635e+01 +6.827464635e+01 +1.3220e+00 +4.3065e+00
15 +1.087592172e+01 +1.087592172e+01 +4.696592172e+01 +4.696592172e+01 -8.6575e-01 +4.6442e-01
88 +1.635118235e+00 +1.635118235e+00 +3.772511823e+01 +3.772511823e+01 +7.6719e-01 +1.9563e+00
136 +2.223891661e-01 +2.223891661e-01 +3.631238917e+01 +3.631238917e+01 +7.7848e-01 +2.0689e+00
507 +1.005930054e-01 +1.005930054e-01 +3.619059301e+01 +3.619059301e+01 +8.0442e-01 +2.1560e+00
849 +4.054857945e-02 +4.054857945e-02 +3.613054858e+01 +3.613054858e+01 +7.1366e-01 +1.9657e+00
988 +3.628296079e-02 +3.628296079e-02 +3.612628296e+01 +3.612628296e+01 +7.2343e-01 +1.9844e+00
1186 +1.979173988e-02 +1.979173988e-02 +3.610979174e+01 +3.610979174e+01 +4.3073e-01 +1.3821e+00
1221 +1.199775642e-02 +1.199775642e-02 +3.610199776e+01 +3.610199776e+01 +4.3707e-01 +1.3853e+00
1703 +9.165922196e-03 +9.165922196e-03 +3.609916592e+01 +3.609916592e+01 +4.5202e-01 +1.4107e+00
2132 +6.086727141e-03 +6.086727141e-03 +3.609608673e+01 +3.609608673e+01 +4.7554e-01 +1.4521e+00
2368 +1.290635143e-03 +1.290635143e-03 +3.609129064e+01 +3.609129064e+01 +5.2012e-01 +1.5426e+00
3075 +1.433999243e-04 +1.433999243e-04 +3.609014340e+01 +3.609014340e+01 +5.3537e-01 +1.5696e+00
4487 +9.885245554e-05 +9.885245554e-05 +3.609009885e+01 +3.609009885e+01 +5.3752e-01 +1.5739e+00
5601 +4.916369348e-05 +4.916369348e-05 +3.609004916e+01 +3.609004916e+01 +5.4485e-01 +1.5882e+00
5623 +3.903122040e-05 +3.903122040e-05 +3.609003903e+01 +3.609003903e+01 +5.4490e-01 +1.5884e+00
6021 +1.296713401e-05 +1.296713401e-05 +3.609001297e+01 +3.609001297e+01 +5.4472e-01 +1.5883e+00
6038 +4.685783495e-08 +4.685783495e-08 +3.609000005e+01 +3.609000005e+01 +5.4678e-01 +1.5927e+00
6557 +1.004934091e-08 +1.004934091e-08 +3.609000001e+01 +3.609000001e+01 +5.4659e-01 +1.5924e+00
7087 +5.599936514e-09 +5.599936514e-09 +3.609000001e+01 +3.609000001e+01 +5.4659e-01 +1.5924e+00
% function evaluation | noise-free fitness - Fopt (-5.791000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.414539232e+02 +6.414539232e+02 +5.835439232e+02 +5.835439232e+02 -6.7009e-02 +1.2969e+00
3 +6.873812545e+01 +6.873812545e+01 +1.082812545e+01 +1.082812545e+01 +1.8864e+00 +2.8259e+00
52 +5.046618195e+01 +5.046618195e+01 -7.443818054e+00 -7.443818054e+00 -4.7700e-01 +4.5180e+00
62 +2.296824251e+01 +2.296824251e+01 -3.494175749e+01 -3.494175749e+01 +2.2946e-01 +3.4789e+00
74 +4.027941975e+00 +4.027941975e+00 -5.388205802e+01 -5.388205802e+01 +5.9567e-01 +2.2524e+00
163 +1.240316755e+00 +1.240316755e+00 -5.666968325e+01 -5.666968325e+01 +1.3546e+00 +1.6931e+00
436 +6.232526609e-01 +6.232526609e-01 -5.728674734e+01 -5.728674734e+01 +2.9662e+00 +4.2154e+00
836 +4.197251900e-02 +4.197251900e-02 -5.786802748e+01 -5.786802748e+01 +2.5674e+00 +3.1653e+00
1117 +3.124648550e-02 +3.124648550e-02 -5.787875351e+01 -5.787875351e+01 +2.5032e+00 +2.9970e+00
1666 +2.495931038e-02 +2.495931038e-02 -5.788504069e+01 -5.788504069e+01 +2.3893e+00 +2.7810e+00
1769 +1.516037023e-02 +1.516037023e-02 -5.789483963e+01 -5.789483963e+01 +2.4982e+00 +2.9970e+00
1776 +3.637879519e-03 +3.637879519e-03 -5.790636212e+01 -5.790636212e+01 +2.4050e+00 +2.7919e+00
2154 +1.195062006e-03 +1.195062006e-03 -5.790880494e+01 -5.790880494e+01 +2.4076e+00 +2.8040e+00
2196 +9.575899436e-04 +9.575899436e-04 -5.790904241e+01 -5.790904241e+01 +2.4063e+00 +2.7998e+00
3606 +5.429408417e-04 +5.429408417e-04 -5.790945706e+01 -5.790945706e+01 +2.3901e+00 +2.7685e+00
4354 +1.626155646e-04 +1.626155646e-04 -5.790983738e+01 -5.790983738e+01 +2.3875e+00 +2.7612e+00
4380 +1.403348185e-04 +1.403348185e-04 -5.790985967e+01 -5.790985967e+01 +2.3844e+00 +2.7561e+00
4879 +8.804770048e-05 +8.804770048e-05 -5.790991195e+01 -5.790991195e+01 +2.3848e+00 +2.7560e+00
5263 +1.749270016e-05 +1.749270016e-05 -5.790998251e+01 -5.790998251e+01 +2.3794e+00 +2.7453e+00
6302 +1.583761986e-05 +1.583761986e-05 -5.790998416e+01 -5.790998416e+01 +2.3794e+00 +2.7452e+00
6451 +7.858492594e-06 +7.858492594e-06 -5.790999214e+01 -5.790999214e+01 +2.3730e+00 +2.7326e+00
6544 +5.847009049e-06 +5.847009049e-06 -5.790999415e+01 -5.790999415e+01 +2.3731e+00 +2.7325e+00
9387 +1.488281704e-06 +1.488281704e-06 -5.790999851e+01 -5.790999851e+01 +2.3745e+00 +2.7354e+00
9806 +9.105458787e-07 +9.105458787e-07 -5.790999909e+01 -5.790999909e+01 +2.3745e+00 +2.7354e+00
11787 +5.899557394e-07 +5.899557394e-07 -5.790999941e+01 -5.790999941e+01 +2.3747e+00 +2.7358e+00
13331 +3.833707396e-07 +3.833707396e-07 -5.790999962e+01 -5.790999962e+01 +2.3748e+00 +2.7360e+00
15217 +1.811810009e-07 +1.811810009e-07 -5.790999982e+01 -5.790999982e+01 +2.3750e+00 +2.7364e+00
16310 +1.567012831e-07 +1.567012831e-07 -5.790999984e+01 -5.790999984e+01 +2.3750e+00 +2.7364e+00
17783 +7.709383709e-08 +7.709383709e-08 -5.790999992e+01 -5.790999992e+01 +2.3751e+00 +2.7367e+00
18657 +5.731781982e-08 +5.731781982e-08 -5.790999994e+01 -5.790999994e+01 +2.3752e+00 +2.7368e+00
20029 +2.844092961e-08 +2.844092961e-08 -5.790999997e+01 -5.790999997e+01 +2.3752e+00 +2.7369e+00
20411 +2.332346583e-08 +2.332346583e-08 -5.790999998e+01 -5.790999998e+01 +2.3753e+00 +2.7369e+00
20700 +1.366665003e-08 +1.366665003e-08 -5.790999999e+01 -5.790999999e+01 +2.3753e+00 +2.7370e+00
21314 +6.287073973e-09 +6.287073973e-09 -5.790999999e+01 -5.790999999e+01 +2.3753e+00 +2.7371e+00
21483 +1.711889297e-09 +1.711889297e-09 -5.791000000e+01 -5.791000000e+01 +2.3754e+00 +2.7371e+00
% function evaluation | noise-free fitness - Fopt (-3.349100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.168286062e+03 +1.168286062e+03 +8.333760623e+02 +8.333760623e+02 -9.4009e-01 -1.6288e+00
4 +3.013871559e+01 +3.013871559e+01 -3.047712844e+02 -3.047712844e+02 -1.8131e+00 -1.0403e+00
39 +1.227072300e+01 +1.227072300e+01 -3.226392770e+02 -3.226392770e+02 -4.9993e+00 +4.0082e+00
62 +6.774951598e+00 +6.774951598e+00 -3.281350484e+02 -3.281350484e+02 -4.2225e+00 +1.0681e+00
223 +1.725606838e+00 +1.725606838e+00 -3.331843932e+02 -3.331843932e+02 -4.3091e-01 +3.7821e+00
517 +1.062041938e+00 +1.062041938e+00 -3.338479581e+02 -3.338479581e+02 -6.6076e-01 +2.8263e+00
694 +4.199529363e-01 +4.199529363e-01 -3.344900471e+02 -3.344900471e+02 -2.2255e+00 -1.0031e+00
1052 +2.338506991e-01 +2.338506991e-01 -3.346761493e+02 -3.346761493e+02 -1.9353e+00 -7.3033e-01
1504 +1.265943490e-01 +1.265943490e-01 -3.347834057e+02 -3.347834057e+02 -1.9491e+00 -7.3305e-01
1896 +6.475305890e-02 +6.475305890e-02 -3.348452469e+02 -3.348452469e+02 -1.6096e+00 -7.1992e-02
2145 +1.455725504e-02 +1.455725504e-02 -3.348954427e+02 -3.348954427e+02 -1.6014e+00 -8.7630e-02
2267 +6.655992023e-03 +6.655992023e-03 -3.349033440e+02 -3.349033440e+02 -1.6072e+00 -8.7980e-02
2340 +6.112642842e-03 +6.112642842e-03 -3.349038874e+02 -3.349038874e+02 -1.6043e+00 -8.4557e-02
2774 +2.908934061e-03 +2.908934061e-03 -3.349070911e+02 -3.349070911e+02 -1.6311e+00 -1.4022e-01
3206 +3.700502987e-06 +3.700502987e-06 -3.349099963e+02 -3.349099963e+02 -1.6805e+00 -2.4336e-01
5833 +2.465744672e-06 +2.465744672e-06 -3.349099975e+02 -3.349099975e+02 -1.6808e+00 -2.4405e-01
9278 +1.512544316e-06 +1.512544316e-06 -3.349099985e+02 -3.349099985e+02 -1.6835e+00 -2.4932e-01
10520 +9.520135791e-07 +9.520135791e-07 -3.349099990e+02 -3.349099990e+02 -1.6834e+00 -2.4911e-01
13374 +5.785466328e-07 +5.785466328e-07 -3.349099994e+02 -3.349099994e+02 -1.6831e+00 -2.4870e-01
15432 +3.686265018e-07 +3.686265018e-07 -3.349099996e+02 -3.349099996e+02 -1.6830e+00 -2.4842e-01
17264 +2.111623303e-07 +2.111623303e-07 -3.349099998e+02 -3.349099998e+02 -1.6828e+00 -2.4808e-01
18838 +1.512386802e-07 +1.512386802e-07 -3.349099998e+02 -3.349099998e+02 -1.6828e+00 -2.4796e-01
20339 +9.907500953e-08 +9.907500953e-08 -3.349099999e+02 -3.349099999e+02 -1.6827e+00 -2.4782e-01
21972 +6.278077080e-08 +6.278077080e-08 -3.349099999e+02 -3.349099999e+02 -1.6826e+00 -2.4769e-01
23326 +2.185436188e-08 +2.185436188e-08 -3.349100000e+02 -3.349100000e+02 -1.6825e+00 -2.4750e-01
23865 +1.510898073e-08 +1.510898073e-08 -3.349100000e+02 -3.349100000e+02 -1.6825e+00 -2.4738e-01
24773 +8.857170997e-09 +8.857170997e-09 -3.349100000e+02 -3.349100000e+02 -1.6825e+00 -2.4737e-01
% function evaluation | noise-free fitness - Fopt (-4.670000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.629261459e+04 +5.629261459e+04 +5.624591459e+04 +5.624591459e+04 +3.9175e+00 -2.5710e+00
2 +1.832282395e+04 +1.832282395e+04 +1.827612395e+04 +1.827612395e+04 -3.6408e+00 -4.6884e+00
4 +5.717335487e+03 +5.717335487e+03 +5.670635487e+03 +5.670635487e+03 -3.6340e+00 +1.2505e+00
5 +1.920330337e+03 +1.920330337e+03 +1.873630337e+03 +1.873630337e+03 -3.5738e+00 +4.0841e+00
10 +6.110759584e+02 +6.110759584e+02 +5.643759584e+02 +5.643759584e+02 -3.6388e-01 -2.3218e+00
12 +2.774090064e+02 +2.774090064e+02 +2.307090064e+02 +2.307090064e+02 -1.7337e+00 +2.8232e+00
21 +4.093057852e+00 +4.093057852e+00 -4.260694215e+01 -4.260694215e+01 -1.4182e+00 +7.0550e-01
231 +5.703709815e-01 +5.703709815e-01 -4.612962902e+01 -4.612962902e+01 +5.0558e-01 +1.5212e+00
567 +3.308973513e-01 +3.308973513e-01 -4.636910265e+01 -4.636910265e+01 +5.9759e-01 +1.7244e+00
732 +2.075798694e-01 +2.075798694e-01 -4.649242013e+01 -4.649242013e+01 +3.8363e-01 +1.1294e+00
859 +1.547753568e-01 +1.547753568e-01 -4.654522464e+01 -4.654522464e+01 +2.7075e-01 +9.0916e-01
1004 +8.573809048e-02 +8.573809048e-02 -4.661426191e+01 -4.661426191e+01 +3.6862e-01 +1.1141e+00
1008 +5.776744542e-02 +5.776744542e-02 -4.664223255e+01 -4.664223255e+01 +8.4870e-02 +6.2831e-01
1163 +2.265190102e-03 +2.265190102e-03 -4.669773481e+01 -4.669773481e+01 +3.7113e-01 +1.1476e+00
1577 +1.319078227e-03 +1.319078227e-03 -4.669868092e+01 -4.669868092e+01 +3.5935e-01 +1.1229e+00
2298 +8.950854941e-04 +8.950854941e-04 -4.669910491e+01 -4.669910491e+01 +3.5308e-01 +1.1101e+00
3549 +6.196628021e-04 +6.196628021e-04 -4.669938034e+01 -4.669938034e+01 +3.4801e-01 +1.0997e+00
4068 +2.997184391e-04 +2.997184391e-04 -4.669970028e+01 -4.669970028e+01 +3.2100e-01 +1.0441e+00
4090 +4.172387560e-05 +4.172387560e-05 -4.669995828e+01 -4.669995828e+01 +3.2390e-01 +1.0523e+00
4432 +2.718160901e-05 +2.718160901e-05 -4.669997282e+01 -4.669997282e+01 +3.2397e-01 +1.0523e+00
4504 +2.074612418e-05 +2.074612418e-05 -4.669997925e+01 -4.669997925e+01 +3.2400e-01 +1.0523e+00
4549 +1.326848403e-05 +1.326848403e-05 -4.669998673e+01 -4.669998673e+01 +3.2674e-01 +1.0571e+00
4644 +7.845945262e-06 +7.845945262e-06 -4.669999215e+01 -4.669999215e+01 +3.2412e-01 +1.0523e+00
4802 +1.655645463e-06 +1.655645463e-06 -4.669999834e+01 -4.669999834e+01 +3.2416e-01 +1.0523e+00
5080 +4.999646777e-07 +4.999646777e-07 -4.669999950e+01 -4.669999950e+01 +3.2432e-01 +1.0524e+00
5277 +2.320210370e-07 +2.320210370e-07 -4.669999977e+01 -4.669999977e+01 +3.2409e-01 +1.0520e+00
5344 +3.082512023e-09 +3.082512023e-09 -4.670000000e+01 -4.670000000e+01 +3.2406e-01 +1.0519e+00
% function evaluation | noise-free fitness - Fopt (-9.308000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.548847010e+05 +1.548847010e+05 +1.547916210e+05 +1.547916210e+05 +4.4078e+00 +2.0858e+00
3 +8.745610312e+00 +8.745610312e+00 -8.433438969e+01 -8.433438969e+01 -3.6352e+00 -6.9724e-01
26 +6.205308977e+00 +6.205308977e+00 -8.687469102e+01 -8.687469102e+01 -3.7338e+00 -5.9401e-01
149 +3.909313852e+00 +3.909313852e+00 -8.917068615e+01 -8.917068615e+01 -3.1315e+00 -1.9604e+00
234 +1.010415336e+00 +1.010415336e+00 -9.206958466e+01 -9.206958466e+01 -2.2482e+00 -2.8032e+00
563 +8.802329770e-01 +8.802329770e-01 -9.219976702e+01 -9.219976702e+01 -1.9758e+00 -2.7941e+00
945 +5.489925956e-01 +5.489925956e-01 -9.253100740e+01 -9.253100740e+01 -1.9780e+00 -2.7465e+00
1314 +2.465018367e-02 +2.465018367e-02 -9.305534982e+01 -9.305534982e+01 -1.3616e+00 -2.0185e+00
1815 +1.451475039e-02 +1.451475039e-02 -9.306548525e+01 -9.306548525e+01 -1.3627e+00 -2.0288e+00
2395 +1.447348267e-03 +1.447348267e-03 -9.307855265e+01 -9.307855265e+01 -1.2816e+00 -1.8809e+00
3089 +3.673139778e-04 +3.673139778e-04 -9.307963269e+01 -9.307963269e+01 -1.2377e+00 -1.7968e+00
3272 +1.713389132e-04 +1.713389132e-04 -9.307982866e+01 -9.307982866e+01 -1.2517e+00 -1.8240e+00
3295 +9.394170254e-05 +9.394170254e-05 -9.307990606e+01 -9.307990606e+01 -1.2382e+00 -1.7951e+00
4049 +5.662783703e-05 +5.662783703e-05 -9.307994337e+01 -9.307994337e+01 -1.2397e+00 -1.7984e+00
4290 +3.556845134e-05 +3.556845134e-05 -9.307996443e+01 -9.307996443e+01 -1.2380e+00 -1.7954e+00
4561 +9.043920670e-06 +9.043920670e-06 -9.307999096e+01 -9.307999096e+01 -1.2468e+00 -1.8132e+00
8076 +4.690861104e-06 +4.690861104e-06 -9.307999531e+01 -9.307999531e+01 -1.2440e+00 -1.8073e+00
8538 +3.524079233e-07 +3.524079233e-07 -9.307999965e+01 -9.307999965e+01 -1.2438e+00 -1.8074e+00
8963 +1.267659826e-07 +1.267659826e-07 -9.307999987e+01 -9.307999987e+01 -1.2439e+00 -1.8075e+00
8979 +4.439291956e-08 +4.439291956e-08 -9.307999996e+01 -9.307999996e+01 -1.2439e+00 -1.8074e+00
9118 +2.423578849e-08 +2.423578849e-08 -9.307999998e+01 -9.307999998e+01 -1.2438e+00 -1.8073e+00
9282 +1.126825566e-08 +1.126825566e-08 -9.307999999e+01 -9.307999999e+01 -1.2439e+00 -1.8074e+00
9323 +1.449038223e-09 +1.449038223e-09 -9.308000000e+01 -9.308000000e+01 -1.2438e+00 -1.8073e+00
% function evaluation | noise-free fitness - Fopt (4.168000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.600204833e+02 +2.600204833e+02 +3.017004833e+02 +3.017004833e+02 -1.5319e+00 +8.2695e-01
10 +2.611386611e+01 +2.611386611e+01 +6.779386611e+01 +6.779386611e+01 +1.8460e+00 -1.5064e+00
18 +7.460566046e+00 +7.460566046e+00 +4.914056605e+01 +4.914056605e+01 -1.0386e+00 +4.4589e-01
52 +3.272916292e+00 +3.272916292e+00 +4.495291629e+01 +4.495291629e+01 +9.2509e-01 -2.4958e+00
338 +1.398904208e+00 +1.398904208e+00 +4.307890421e+01 +4.307890421e+01 +4.7807e-01 -2.3662e+00
577 +6.213903475e-01 +6.213903475e-01 +4.230139035e+01 +4.230139035e+01 +9.4981e-01 -2.2828e+00
1328 +3.819686448e-01 +3.819686448e-01 +4.206196864e+01 +4.206196864e+01 +1.3943e+00 -1.9181e+00
1420 +6.154215153e-02 +6.154215153e-02 +4.174154215e+01 +4.174154215e+01 +1.4976e+00 -1.6816e+00
1884 +2.567744340e-02 +2.567744340e-02 +4.170567744e+01 +4.170567744e+01 +1.5023e+00 -1.6899e+00
2004 +2.466436331e-02 +2.466436331e-02 +4.170466436e+01 +4.170466436e+01 +1.5038e+00 -1.6893e+00
2991 +1.283748030e-02 +1.283748030e-02 +4.169283748e+01 +4.169283748e+01 +1.5616e+00 -1.5944e+00
3173 +9.196670197e-03 +9.196670197e-03 +4.168919667e+01 +4.168919667e+01 +1.5983e+00 -1.5287e+00
3282 +3.522406965e-03 +3.522406965e-03 +4.168352241e+01 +4.168352241e+01 +1.6095e+00 -1.4973e+00
3918 +2.354198582e-03 +2.354198582e-03 +4.168235420e+01 +4.168235420e+01 +1.6136e+00 -1.4937e+00
4506 +2.749367774e-04 +2.749367774e-04 +4.168027494e+01 +4.168027494e+01 +1.6764e+00 -1.3683e+00
5514 +2.510095804e-04 +2.510095804e-04 +4.168025101e+01 +4.168025101e+01 +1.6766e+00 -1.3684e+00
7217 +1.357622245e-04 +1.357622245e-04 +4.168013576e+01 +4.168013576e+01 +1.6723e+00 -1.3770e+00
7797 +8.923511284e-05 +8.923511284e-05 +4.168008924e+01 +4.168008924e+01 +1.6701e+00 -1.3819e+00
9234 +5.773470544e-05 +5.773470544e-05 +4.168005773e+01 +4.168005773e+01 +1.6639e+00 -1.3934e+00
9821 +2.325437574e-05 +2.325437574e-05 +4.168002325e+01 +4.168002325e+01 +1.6656e+00 -1.3908e+00
10636 +1.426258905e-05 +1.426258905e-05 +4.168001426e+01 +4.168001426e+01 +1.6641e+00 -1.3935e+00
13073 +9.821371584e-06 +9.821371584e-06 +4.168000982e+01 +4.168000982e+01 +1.6639e+00 -1.3941e+00
15573 +3.311937604e-06 +3.311937604e-06 +4.168000331e+01 +4.168000331e+01 +1.6597e+00 -1.4024e+00
15821 +1.132398999e-06 +1.132398999e-06 +4.168000113e+01 +4.168000113e+01 +1.6598e+00 -1.4023e+00
16085 +9.329915400e-07 +9.329915400e-07 +4.168000093e+01 +4.168000093e+01 +1.6599e+00 -1.4023e+00
18629 +6.151742369e-07 +6.151742369e-07 +4.168000062e+01 +4.168000062e+01 +1.6600e+00 -1.4020e+00
19708 +3.868621690e-07 +3.868621690e-07 +4.168000039e+01 +4.168000039e+01 +1.6602e+00 -1.4016e+00
21159 +2.394674894e-07 +2.394674894e-07 +4.168000024e+01 +4.168000024e+01 +1.6603e+00 -1.4013e+00
21669 +1.546496264e-07 +1.546496264e-07 +4.168000015e+01 +4.168000015e+01 +1.6604e+00 -1.4012e+00
22891 +9.929300404e-08 +9.929300404e-08 +4.168000010e+01 +4.168000010e+01 +1.6605e+00 -1.4010e+00
23604 +5.241622603e-08 +5.241622603e-08 +4.168000005e+01 +4.168000005e+01 +1.6606e+00 -1.4008e+00
24353 +2.827416523e-08 +2.827416523e-08 +4.168000003e+01 +4.168000003e+01 +1.6607e+00 -1.4007e+00
24763 +2.399478660e-08 +2.399478660e-08 +4.168000002e+01 +4.168000002e+01 +1.6607e+00 -1.4007e+00
25814 +1.390981197e-08 +1.390981197e-08 +4.168000001e+01 +4.168000001e+01 +1.6607e+00 -1.4005e+00
25870 +4.461782055e-10 +4.461782055e-10 +4.168000000e+01 +4.168000000e+01 +1.6608e+00 -1.4004e+00
