% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5815 +2.314846246e-02 +2.314846246e-02 +1.686831485e+02 +1.686831485e+02 -3.6167e+00 -2.4722e+00 -3.3068e+00 +1.5316e+00 +2.3282e+00
5922 +1.556646970e-02 +1.556646970e-02 +1.686755665e+02 +1.686755665e+02 -3.6235e+00 -2.4454e+00 -3.2744e+00 +1.5090e+00 +2.2989e+00
6170 +9.783454484e-03 +9.783454484e-03 +1.686697835e+02 +1.686697835e+02 -3.6290e+00 -2.4233e+00 -3.2060e+00 +1.4816e+00 +2.2927e+00
6336 +5.686305274e-03 +5.686305274e-03 +1.686656863e+02 +1.686656863e+02 -3.6532e+00 -2.4230e+00 -3.2133e+00 +1.4699e+00 +2.2697e+00
6590 +3.835672897e-03 +3.835672897e-03 +1.686638357e+02 +1.686638357e+02 -3.6596e+00 -2.4221e+00 -3.1960e+00 +1.4486e+00 +2.2919e+00
6913 +2.307383707e-03 +2.307383707e-03 +1.686623074e+02 +1.686623074e+02 -3.6624e+00 -2.4549e+00 -3.1678e+00 +1.4042e+00 +2.2690e+00
7247 +1.060725633e-03 +1.060725633e-03 +1.686610607e+02 +1.686610607e+02 -3.6698e+00 -2.4327e+00 -3.1469e+00 +1.3981e+00 +2.2676e+00
7588 +8.269006669e-04 +8.269006669e-04 +1.686608269e+02 +1.686608269e+02 -3.6759e+00 -2.4209e+00 -3.1492e+00 +1.4047e+00 +2.2692e+00
7809 +5.661717345e-04 +5.661717345e-04 +1.686605662e+02 +1.686605662e+02 -3.6775e+00 -2.4226e+00 -3.1198e+00 +1.3792e+00 +2.2692e+00
8324 +2.576075653e-04 +2.576075653e-04 +1.686602576e+02 +1.686602576e+02 -3.6854e+00 -2.4081e+00 -3.1204e+00 +1.3856e+00 +2.2626e+00
9412 +1.943930569e-04 +1.943930569e-04 +1.686601944e+02 +1.686601944e+02 -3.6935e+00 -2.3986e+00 -3.1183e+00 +1.3843e+00 +2.2752e+00
13303 +1.437127581e-04 +1.437127581e-04 +1.686601437e+02 +1.686601437e+02 -3.6902e+00 -2.4049e+00 -3.1087e+00 +1.3748e+00 +2.2747e+00
19657 +8.546771349e-05 +8.546771349e-05 +1.686600855e+02 +1.686600855e+02 -3.6984e+00 -2.3958e+00 -3.0949e+00 +1.3653e+00 +2.2726e+00
% function evaluation | noise-free fitness - Fopt (4.076900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.771331700e+01 +5.771331700e+01 +4.654033170e+02 +4.654033170e+02 +3.0428e+00 -4.0021e+00 -2.9875e-01 +4.0867e+00 +1.2030e-01
2 +1.226990705e+01 +1.226990705e+01 +4.199599070e+02 +4.199599070e+02 +2.1337e+00 -1.8974e+00 +2.4899e+00 -3.1815e+00 -9.5537e-01
9 +5.234171881e+00 +5.234171881e+00 +4.129241719e+02 +4.129241719e+02 +6.8625e-01 +2.5023e+00 +9.7482e-01 +3.6629e+00 -4.6829e+00
1528 +1.499700260e+00 +1.499700260e+00 +4.091897003e+02 +4.091897003e+02 +2.3012e-01 -1.2829e+00 -4.4459e-01 +2.9628e+00 -3.8884e+00
2294 +9.901543342e-01 +9.901543342e-01 +4.086801543e+02 +4.086801543e+02 +3.1755e-01 -1.1266e+00 -3.6447e-01 +2.9321e+00 -3.7358e+00
3012 +6.258794954e-01 +6.258794954e-01 +4.083158795e+02 +4.083158795e+02 +2.9454e-01 -9.6679e-01 -2.3343e-01 +2.8457e+00 -3.6319e+00
3673 +3.924610136e-01 +3.924610136e-01 +4.080824610e+02 +4.080824610e+02 +2.1704e-01 -9.1128e-01 -1.5524e-01 +2.8799e+00 -3.4460e+00
4158 +2.418217930e-01 +2.418217930e-01 +4.079318218e+02 +4.079318218e+02 +2.0890e-01 -8.1346e-01 -5.0412e-02 +2.8867e+00 -3.3577e+00
4522 +1.542191207e-01 +1.542191207e-01 +4.078442191e+02 +4.078442191e+02 +2.2868e-01 -7.0358e-01 +1.3814e-02 +2.9060e+00 -3.2930e+00
4911 +9.898936867e-02 +9.898936867e-02 +4.077889894e+02 +4.077889894e+02 +2.1571e-01 -6.5876e-01 +1.0157e-01 +2.8743e+00 -3.2281e+00
5217 +6.199696929e-02 +6.199696929e-02 +4.077519970e+02 +4.077519970e+02 +2.6214e-01 -6.2165e-01 +1.2970e-01 +2.8873e+00 -3.1541e+00
5512 +3.508137648e-02 +3.508137648e-02 +4.077250814e+02 +4.077250814e+02 +2.9212e-01 -5.9199e-01 +2.1228e-01 +2.8827e+00 -3.1024e+00
5632 +2.391447260e-02 +2.391447260e-02 +4.077139145e+02 +4.077139145e+02 +2.9134e-01 -6.0380e-01 +1.9245e-01 +2.9244e+00 -3.0370e+00
5841 +1.500210328e-02 +1.500210328e-02 +4.077050021e+02 +4.077050021e+02 +3.0982e-01 -5.9651e-01 +2.3482e-01 +2.9334e+00 -3.0077e+00
6206 +9.286747706e-03 +9.286747706e-03 +4.076992867e+02 +4.076992867e+02 +3.4957e-01 -5.6569e-01 +2.6268e-01 +2.9395e+00 -2.9781e+00
6280 +5.975502867e-03 +5.975502867e-03 +4.076959755e+02 +4.076959755e+02 +3.3425e-01 -5.6810e-01 +2.7239e-01 +2.9403e+00 -2.9523e+00
6790 +3.918159101e-03 +3.918159101e-03 +4.076939182e+02 +4.076939182e+02 +3.5085e-01 -5.6312e-01 +2.8536e-01 +2.9518e+00 -2.9305e+00
6825 +2.382406594e-03 +2.382406594e-03 +4.076923824e+02 +4.076923824e+02 +3.5429e-01 -5.4810e-01 +2.8802e-01 +2.9523e+00 -2.9056e+00
7114 +1.216147347e-03 +1.216147347e-03 +4.076912161e+02 +4.076912161e+02 +3.5314e-01 -5.3998e-01 +3.1197e-01 +2.9545e+00 -2.8683e+00
7362 +9.254086449e-04 +9.254086449e-04 +4.076909254e+02 +4.076909254e+02 +3.8168e-01 -5.3179e-01 +2.9863e-01 +2.9696e+00 -2.8786e+00
8290 +4.344043867e-04 +4.344043867e-04 +4.076904344e+02 +4.076904344e+02 +4.1702e-01 -5.2083e-01 +3.2137e-01 +2.9952e+00 -2.8399e+00
8780 +2.256215828e-04 +2.256215828e-04 +4.076902256e+02 +4.076902256e+02 +4.0124e-01 -5.0994e-01 +3.1823e-01 +2.9788e+00 -2.8381e+00
10635 +1.349698915e-04 +1.349698915e-04 +4.076901350e+02 +4.076901350e+02 +4.0448e-01 -5.1696e-01 +3.2391e-01 +2.9839e+00 -2.8387e+00
11836 +9.647589911e-05 +9.647589911e-05 +4.076900965e+02 +4.076900965e+02 +4.1941e-01 -5.1486e-01 +3.3329e-01 +2.9969e+00 -2.8222e+00
14518 +5.203054144e-05 +5.203054144e-05 +4.076900520e+02 +4.076900520e+02 +4.3662e-01 -5.3417e-01 +3.4022e-01 +3.0223e+00 -2.8161e+00
% function evaluation | noise-free fitness - Fopt (5.592000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.478342634e+01 +9.478342634e+01 +1.507034263e+02 +1.507034263e+02 -4.4989e+00 +2.9698e+00 -4.3169e+00 -3.6178e+00 +2.8126e+00
2 +3.923885159e+01 +3.923885159e+01 +9.515885159e+01 +9.515885159e+01 -2.2412e+00 +2.4417e-02 +1.0639e+00 -2.9097e+00 +4.5540e-01
3 +1.557723265e+01 +1.557723265e+01 +7.149723265e+01 +7.149723265e+01 +3.6901e+00 -3.8002e+00 -3.3356e+00 +1.1344e+00 -4.9698e+00
9 +6.521032228e+00 +6.521032228e+00 +6.244103223e+01 +6.244103223e+01 +8.0494e-01 -4.6576e+00 -3.5785e+00 -1.4048e+00 -3.4554e-01
78 +5.966703968e+00 +5.966703968e+00 +6.188670397e+01 +6.188670397e+01 +3.4694e+00 -4.6389e+00 -2.1296e+00 -5.5314e-01 -1.2678e+00
2971 +3.980401398e+00 +3.980401398e+00 +5.990040140e+01 +5.990040140e+01 +1.7300e+00 -2.5732e+00 -3.2642e+00 -4.7166e-01 +1.1491e+00
6581 +2.472148850e+00 +2.472148850e+00 +5.839214885e+01 +5.839214885e+01 +2.4113e-01 -2.2956e+00 -1.4777e+00 +2.8420e+00 -4.0003e-01
7345 +1.579862724e+00 +1.579862724e+00 +5.749986272e+01 +5.749986272e+01 +4.1350e-01 -2.3134e+00 -1.3148e+00 +2.7822e+00 -4.0808e-01
8109 +9.951432780e-01 +9.951432780e-01 +5.691514328e+01 +5.691514328e+01 +5.6555e-01 -2.4181e+00 -1.1822e+00 +2.6582e+00 -4.0390e-01
8773 +6.280016482e-01 +6.280016482e-01 +5.654800165e+01 +5.654800165e+01 +6.3932e-01 -2.5082e+00 -1.0592e+00 +2.4779e+00 -3.2724e-01
9548 +3.968232906e-01 +3.968232906e-01 +5.631682329e+01 +5.631682329e+01 +7.8436e-01 -2.6150e+00 -9.6001e-01 +2.3870e+00 -2.3484e-01
10102 +2.498781614e-01 +2.498781614e-01 +5.616987816e+01 +5.616987816e+01 +8.1900e-01 -2.7595e+00 -9.5479e-01 +2.2616e+00 -2.0710e-01
10636 +1.564111561e-01 +1.564111561e-01 +5.607641116e+01 +5.607641116e+01 +8.3649e-01 -2.8514e+00 -8.9247e-01 +2.2069e+00 -1.3374e-01
10964 +9.956817994e-02 +9.956817994e-02 +5.601956818e+01 +5.601956818e+01 +8.6522e-01 -2.9166e+00 -8.1923e-01 +2.1945e+00 -8.6849e-02
11224 +6.081999171e-02 +6.081999171e-02 +5.598081999e+01 +5.598081999e+01 +9.1761e-01 -2.9770e+00 -7.6158e-01 +2.1558e+00 -6.7446e-02
11435 +3.887075641e-02 +3.887075641e-02 +5.595887076e+01 +5.595887076e+01 +9.2109e-01 -3.0271e+00 -7.2662e-01 +2.1642e+00 -3.5523e-02
11664 +2.397077931e-02 +2.397077931e-02 +5.594397078e+01 +5.594397078e+01 +9.5324e-01 -3.0646e+00 -6.9185e-01 +2.1565e+00 -8.6335e-03
11926 +1.553614203e-02 +1.553614203e-02 +5.593553614e+01 +5.593553614e+01 +9.6107e-01 -3.0925e+00 -6.5606e-01 +2.1416e+00 +5.8128e-03
12043 +8.860741321e-03 +8.860741321e-03 +5.592886074e+01 +5.592886074e+01 +9.5614e-01 -3.1444e+00 -6.2932e-01 +2.1185e+00 -1.0611e-03
12226 +5.406077506e-03 +5.406077506e-03 +5.592540608e+01 +5.592540608e+01 +9.7514e-01 -3.1607e+00 -6.0716e-01 +2.1088e+00 -5.1431e-03
12478 +3.381623849e-03 +3.381623849e-03 +5.592338162e+01 +5.592338162e+01 +9.8705e-01 -3.1644e+00 -5.7970e-01 +2.0860e+00 -2.8936e-03
12635 +2.335177449e-03 +2.335177449e-03 +5.592233518e+01 +5.592233518e+01 +9.8492e-01 -3.1872e+00 -5.6923e-01 +2.0842e+00 -4.8131e-04
12807 +1.458016525e-03 +1.458016525e-03 +5.592145802e+01 +5.592145802e+01 +1.0132e+00 -3.2039e+00 -5.5788e-01 +2.0859e+00 -1.6810e-03
13324 +8.406203894e-04 +8.406203894e-04 +5.592084062e+01 +5.592084062e+01 +1.0187e+00 -3.2300e+00 -5.3923e-01 +2.0706e+00 -7.5785e-03
14200 +6.055418969e-04 +6.055418969e-04 +5.592060554e+01 +5.592060554e+01 +1.0170e+00 -3.1959e+00 -5.2705e-01 +2.0529e+00 -4.7332e-03
14714 +3.400481320e-04 +3.400481320e-04 +5.592034005e+01 +5.592034005e+01 +1.0292e+00 -3.2242e+00 -5.0585e-01 +2.0405e+00 -6.2039e-03
14864 +2.447287795e-04 +2.447287795e-04 +5.592024473e+01 +5.592024473e+01 +1.0203e+00 -3.2256e+00 -5.0533e-01 +2.0375e+00 -6.3662e-03
15646 +1.347747042e-04 +1.347747042e-04 +5.592013477e+01 +5.592013477e+01 +1.0332e+00 -3.2213e+00 -5.0396e-01 +2.0408e+00 -5.0892e-03
% function evaluation | noise-free fitness - Fopt (4.619000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.864863395e+01 +2.864863395e+01 +7.483863395e+01 +7.483863395e+01 +3.5686e+00 +3.4215e+00 -1.2148e+00 -2.2821e+00 +3.4628e-01
6 +1.558326102e+01 +1.558326102e+01 +6.177326102e+01 +6.177326102e+01 +4.4864e+00 -2.1152e+00 +1.3155e+00 +4.7750e+00 -2.7764e+00
12 +5.094058925e+00 +5.094058925e+00 +5.128405893e+01 +5.128405893e+01 +3.9642e+00 -1.6174e+00 -9.8065e-02 -2.8858e-01 -4.2806e+00
1018 +3.228728298e+00 +3.228728298e+00 +4.941872830e+01 +4.941872830e+01 +2.2999e+00 +6.6837e-01 -3.7719e+00 -3.9621e+00 -4.9045e+00
2004 +2.511439166e+00 +2.511439166e+00 +4.870143917e+01 +4.870143917e+01 +2.2120e+00 +5.4660e-01 -3.8643e+00 -3.7588e+00 -4.6842e+00
3450 +1.584340183e+00 +1.584340183e+00 +4.777434018e+01 +4.777434018e+01 +2.0301e+00 +4.8910e-01 -3.8204e+00 -3.3923e+00 -4.3979e+00
4562 +9.843878844e-01 +9.843878844e-01 +4.717438788e+01 +4.717438788e+01 +1.8864e+00 +4.1841e-01 -3.7877e+00 -3.1153e+00 -4.1686e+00
5464 +6.228637717e-01 +6.228637717e-01 +4.681286377e+01 +4.681286377e+01 +1.9010e+00 +3.8324e-01 -3.7271e+00 -2.8730e+00 -3.9978e+00
6154 +3.930690053e-01 +3.930690053e-01 +4.658306901e+01 +4.658306901e+01 +1.7523e+00 +3.3221e-01 -3.6778e+00 -2.7522e+00 -3.8768e+00
6635 +2.468811491e-01 +2.468811491e-01 +4.643688115e+01 +4.643688115e+01 +1.7132e+00 +3.4697e-01 -3.6162e+00 -2.6028e+00 -3.8098e+00
7044 +1.580385042e-01 +1.580385042e-01 +4.634803850e+01 +4.634803850e+01 +1.6740e+00 +2.7726e-01 -3.5763e+00 -2.5157e+00 -3.7728e+00
7380 +9.910755033e-02 +9.910755033e-02 +4.628910755e+01 +4.628910755e+01 +1.6249e+00 +2.4926e-01 -3.5686e+00 -2.4367e+00 -3.7332e+00
7548 +6.092749004e-02 +6.092749004e-02 +4.625092749e+01 +4.625092749e+01 +1.5801e+00 +2.2545e-01 -3.5405e+00 -2.3856e+00 -3.6859e+00
7770 +3.799747495e-02 +3.799747495e-02 +4.622799747e+01 +4.622799747e+01 +1.5241e+00 +2.1429e-01 -3.5302e+00 -2.3441e+00 -3.6758e+00
7968 +2.321592242e-02 +2.321592242e-02 +4.621321592e+01 +4.621321592e+01 +1.4777e+00 +2.1000e-01 -3.4905e+00 -2.3417e+00 -3.6384e+00
8174 +1.567073736e-02 +1.567073736e-02 +4.620567074e+01 +4.620567074e+01 +1.4299e+00 +2.1822e-01 -3.4674e+00 -2.3202e+00 -3.6231e+00
8383 +9.424499502e-03 +9.424499502e-03 +4.619942450e+01 +4.619942450e+01 +1.3950e+00 +1.9884e-01 -3.4550e+00 -2.3174e+00 -3.6221e+00
8482 +5.884601502e-03 +5.884601502e-03 +4.619588460e+01 +4.619588460e+01 +1.3770e+00 +1.7165e-01 -3.4523e+00 -2.3151e+00 -3.6175e+00
8578 +3.501350190e-03 +3.501350190e-03 +4.619350135e+01 +4.619350135e+01 +1.3475e+00 +1.5193e-01 -3.4388e+00 -2.3276e+00 -3.6175e+00
8979 +2.054805755e-03 +2.054805755e-03 +4.619205481e+01 +4.619205481e+01 +1.3218e+00 +1.6720e-01 -3.4109e+00 -2.3247e+00 -3.6114e+00
9250 +1.347286231e-03 +1.347286231e-03 +4.619134729e+01 +4.619134729e+01 +1.3005e+00 +1.3983e-01 -3.4020e+00 -2.3280e+00 -3.5947e+00
9490 +7.730157549e-04 +7.730157549e-04 +4.619077302e+01 +4.619077302e+01 +1.2848e+00 +1.3009e-01 -3.3925e+00 -2.3392e+00 -3.5939e+00
10207 +4.751815837e-04 +4.751815837e-04 +4.619047518e+01 +4.619047518e+01 +1.2533e+00 +1.4268e-01 -3.3769e+00 -2.3334e+00 -3.6089e+00
11777 +2.464313594e-04 +2.464313594e-04 +4.619024643e+01 +4.619024643e+01 +1.2744e+00 +1.5422e-01 -3.3724e+00 -2.3477e+00 -3.6013e+00
17057 +1.268790181e-04 +1.268790181e-04 +4.619012688e+01 +4.619012688e+01 +1.2646e+00 +1.5380e-01 -3.3532e+00 -2.3635e+00 -3.5918e+00
20601 +8.699384605e-05 +8.699384605e-05 +4.619008699e+01 +4.619008699e+01 +1.2526e+00 +1.5903e-01 -3.3537e+00 -2.3574e+00 -3.6049e+00
% function evaluation | noise-free fitness - Fopt (-3.994000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.912591077e+01 +6.912591077e+01 +2.918591077e+01 +2.918591077e+01 +1.2054e+00 +4.8889e+00 +3.6072e+00 -3.5993e+00 -3.8609e+00
3 +1.134918767e+01 +1.134918767e+01 -2.859081233e+01 -2.859081233e+01 -4.0287e+00 -2.9659e+00 +3.9728e+00 -3.5087e+00 -2.2196e-01
14 +7.275491177e+00 +7.275491177e+00 -3.266450882e+01 -3.266450882e+01 -4.2015e+00 -1.7430e+00 -2.8050e-01 -2.1456e+00 -1.3096e+00
16 +5.678310326e+00 +5.678310326e+00 -3.426168967e+01 -3.426168967e+01 -1.6580e+00 -1.2829e+00 +2.2346e+00 +1.1365e+00 -3.9225e-01
38 +3.183928918e+00 +3.183928918e+00 -3.675607108e+01 -3.675607108e+01 -3.1532e-02 -1.9775e-01 +3.0850e+00 -7.9461e-01 -1.2931e+00
1004 +2.498233562e+00 +2.498233562e+00 -3.744176644e+01 -3.744176644e+01 -1.9742e-02 -2.6136e-01 +2.8803e+00 -8.8565e-01 -1.0898e+00
3792 +1.580355924e+00 +1.580355924e+00 -3.835964408e+01 -3.835964408e+01 -1.1329e-01 -4.6598e-01 +2.0973e+00 -9.9528e-01 -1.1926e+00
5566 +9.894568957e-01 +9.894568957e-01 -3.895054310e+01 -3.895054310e+01 -2.7698e-01 -6.1878e-01 +1.5871e+00 -9.6538e-01 -1.4164e+00
6757 +6.234920596e-01 +6.234920596e-01 -3.931650794e+01 -3.931650794e+01 -3.3444e-01 -7.6165e-01 +1.2990e+00 -1.0387e+00 -1.6143e+00
7562 +3.949883321e-01 +3.949883321e-01 -3.954501167e+01 -3.954501167e+01 -3.5572e-01 -7.9687e-01 +1.0744e+00 -9.9300e-01 -1.6982e+00
8023 +2.475818018e-01 +2.475818018e-01 -3.969241820e+01 -3.969241820e+01 -4.2176e-01 -8.6694e-01 +9.4419e-01 -1.0107e+00 -1.7391e+00
8378 +1.465934432e-01 +1.465934432e-01 -3.979340656e+01 -3.979340656e+01 -4.7321e-01 -9.6030e-01 +8.3857e-01 -9.6524e-01 -1.7641e+00
8679 +9.856727322e-02 +9.856727322e-02 -3.984143273e+01 -3.984143273e+01 -4.6083e-01 -1.0178e+00 +8.0332e-01 -1.0078e+00 -1.7923e+00
8980 +5.869900269e-02 +5.869900269e-02 -3.988130100e+01 -3.988130100e+01 -4.2356e-01 -1.0528e+00 +7.4558e-01 -1.0868e+00 -1.7400e+00
9231 +3.847758252e-02 +3.847758252e-02 -3.990152242e+01 -3.990152242e+01 -4.4229e-01 -1.0987e+00 +7.3990e-01 -1.1199e+00 -1.7462e+00
9449 +2.501297993e-02 +2.501297993e-02 -3.991498702e+01 -3.991498702e+01 -4.9385e-01 -1.1660e+00 +7.4819e-01 -1.1432e+00 -1.7401e+00
9656 +1.341457652e-02 +1.341457652e-02 -3.992658542e+01 -3.992658542e+01 -4.6991e-01 -1.2011e+00 +7.2800e-01 -1.1866e+00 -1.7240e+00
9842 +9.792802978e-03 +9.792802978e-03 -3.993020720e+01 -3.993020720e+01 -4.4460e-01 -1.2100e+00 +7.1638e-01 -1.2301e+00 -1.7209e+00
10138 +5.621828329e-03 +5.621828329e-03 -3.993437817e+01 -3.993437817e+01 -4.5611e-01 -1.2429e+00 +7.1524e-01 -1.2443e+00 -1.7027e+00
10276 +3.945548516e-03 +3.945548516e-03 -3.993605445e+01 -3.993605445e+01 -4.5154e-01 -1.2759e+00 +7.1581e-01 -1.2464e+00 -1.6962e+00
10477 +2.315782967e-03 +2.315782967e-03 -3.993768422e+01 -3.993768422e+01 -4.5399e-01 -1.2933e+00 +7.0865e-01 -1.2736e+00 -1.6877e+00
10694 +1.163418167e-03 +1.163418167e-03 -3.993883658e+01 -3.993883658e+01 -4.2658e-01 -1.3173e+00 +6.9305e-01 -1.2737e+00 -1.6589e+00
10797 +9.670172105e-04 +9.670172105e-04 -3.993903298e+01 -3.993903298e+01 -4.4061e-01 -1.3203e+00 +6.9756e-01 -1.2879e+00 -1.6678e+00
11415 +3.470731864e-04 +3.470731864e-04 -3.993965293e+01 -3.993965293e+01 -4.2591e-01 -1.3389e+00 +6.9172e-01 -1.3058e+00 -1.6597e+00
14377 +1.598628767e-04 +1.598628767e-04 -3.993984014e+01 -3.993984014e+01 -4.2020e-01 -1.3546e+00 +6.8925e-01 -1.2991e+00 -1.6512e+00
15459 +1.319888287e-04 +1.319888287e-04 -3.993986801e+01 -3.993986801e+01 -4.2457e-01 -1.3602e+00 +6.8136e-01 -1.3154e+00 -1.6377e+00
22614 +9.965510442e-05 +9.965510442e-05 -3.993990034e+01 -3.993990034e+01 -4.1732e-01 -1.3677e+00 +6.8802e-01 -1.3065e+00 -1.6485e+00
23745 +2.226140823e-05 +2.226140823e-05 -3.993997774e+01 -3.993997774e+01 -4.0562e-01 -1.3919e+00 +6.7889e-01 -1.3137e+00 -1.6302e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.478851659e+01 +7.478851659e+01 -9.252114834e+02 -9.252114834e+02 +9.7531e-01 -4.5120e+00 -1.6881e+00 +3.8610e+00 -1.3508e+00
2 +5.531866319e+01 +5.531866319e+01 -9.446813368e+02 -9.446813368e+02 -1.9310e+00 -1.2836e-01 +4.9013e-01 -1.2559e+00 +4.2192e+00
3 +2.360783960e+01 +2.360783960e+01 -9.763921604e+02 -9.763921604e+02 +2.5051e-01 -4.7229e+00 -2.3481e+00 +2.3965e+00 +3.8618e+00
9 +7.261673810e+00 +7.261673810e+00 -9.927383262e+02 -9.927383262e+02 -5.6829e-01 -3.7848e+00 +3.0552e+00 +4.6474e-01 +4.5284e+00
10 +4.273503750e+00 +4.273503750e+00 -9.957264963e+02 -9.957264963e+02 +3.5597e+00 -3.8269e+00 +3.3810e+00 -8.6096e-01 +1.6979e+00
64 +3.737242597e+00 +3.737242597e+00 -9.962627574e+02 -9.962627574e+02 +9.4976e-01 -2.0352e+00 +5.5717e-01 -1.0670e+00 +3.2221e+00
921 +2.509526198e+00 +2.509526198e+00 -9.974904738e+02 -9.974904738e+02 +1.1105e+00 -2.1812e+00 +5.6816e-01 -9.5899e-01 +3.1370e+00
1685 +1.577595088e+00 +1.577595088e+00 -9.984224049e+02 -9.984224049e+02 +1.3226e+00 -2.2268e+00 +4.9103e-01 -8.0257e-01 +3.0788e+00
2338 +9.795721739e-01 +9.795721739e-01 -9.990204278e+02 -9.990204278e+02 +1.5036e+00 -2.3331e+00 +5.2569e-01 -7.7346e-01 +2.9720e+00
3014 +6.220227915e-01 +6.220227915e-01 -9.993779772e+02 -9.993779772e+02 +1.6484e+00 -2.4378e+00 +5.8843e-01 -7.4039e-01 +2.9013e+00
3575 +3.960402230e-01 +3.960402230e-01 -9.996039598e+02 -9.996039598e+02 +1.8140e+00 -2.5291e+00 +6.0442e-01 -7.1511e-01 +2.9058e+00
4063 +2.462768171e-01 +2.462768171e-01 -9.997537232e+02 -9.997537232e+02 +1.9637e+00 -2.6349e+00 +6.5417e-01 -6.8703e-01 +2.8753e+00
4540 +1.581835433e-01 +1.581835433e-01 -9.998418165e+02 -9.998418165e+02 +2.0404e+00 -2.7491e+00 +6.7690e-01 -7.3038e-01 +2.9121e+00
4900 +9.854867491e-02 +9.854867491e-02 -9.999014513e+02 -9.999014513e+02 +2.0822e+00 -2.8412e+00 +7.2642e-01 -7.4801e-01 +2.9313e+00
5156 +6.081398152e-02 +6.081398152e-02 -9.999391860e+02 -9.999391860e+02 +2.1010e+00 -2.9175e+00 +7.6059e-01 -7.7989e-01 +2.8789e+00
5422 +3.979673011e-02 +3.979673011e-02 -9.999602033e+02 -9.999602033e+02 +2.1418e+00 -2.9826e+00 +7.5816e-01 -7.7955e-01 +2.8979e+00
5664 +2.451436005e-02 +2.451436005e-02 -9.999754856e+02 -9.999754856e+02 +2.1811e+00 -3.0194e+00 +7.6896e-01 -8.2185e-01 +2.8976e+00
5778 +1.523373396e-02 +1.523373396e-02 -9.999847663e+02 -9.999847663e+02 +2.2052e+00 -3.0773e+00 +7.8681e-01 -8.4284e-01 +2.9198e+00
5969 +9.907967320e-03 +9.907967320e-03 -9.999900920e+02 -9.999900920e+02 +2.2582e+00 -3.0811e+00 +7.7184e-01 -8.2570e-01 +2.9392e+00
6149 +6.142252412e-03 +6.142252412e-03 -9.999938577e+02 -9.999938577e+02 +2.2937e+00 -3.0864e+00 +7.8209e-01 -8.4161e-01 +2.9435e+00
6315 +3.948698479e-03 +3.948698479e-03 -9.999960513e+02 -9.999960513e+02 +2.3073e+00 -3.1223e+00 +7.8475e-01 -8.3402e-01 +2.9328e+00
6500 +1.783365798e-03 +1.783365798e-03 -9.999982166e+02 -9.999982166e+02 +2.3333e+00 -3.1347e+00 +7.8608e-01 -8.5526e-01 +2.9676e+00
6615 +1.260880070e-03 +1.260880070e-03 -9.999987391e+02 -9.999987391e+02 +2.3533e+00 -3.1511e+00 +7.8825e-01 -8.5947e-01 +2.9824e+00
6643 +8.187767522e-04 +8.187767522e-04 -9.999991812e+02 -9.999991812e+02 +2.3612e+00 -3.1519e+00 +7.9140e-01 -8.6423e-01 +2.9731e+00
6999 +6.022353568e-04 +6.022353568e-04 -9.999993978e+02 -9.999993978e+02 +2.3725e+00 -3.1509e+00 +7.9137e-01 -8.6795e-01 +2.9802e+00
7494 +3.753998462e-04 +3.753998462e-04 -9.999996246e+02 -9.999996246e+02 +2.3954e+00 -3.1707e+00 +7.9571e-01 -8.7435e-01 +2.9794e+00
10526 +1.079926776e-04 +1.079926776e-04 -9.999998920e+02 -9.999998920e+02 +2.4022e+00 -3.1752e+00 +7.8926e-01 -8.6403e-01 +2.9987e+00
14187 +3.168808325e-05 +3.168808325e-05 -9.999999683e+02 -9.999999683e+02 +2.4092e+00 -3.1845e+00 +7.8778e-01 -8.5946e-01 +3.0030e+00
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.792189779e+01 +2.792189779e+01 -2.246810221e+01 -2.246810221e+01 -4.4867e+00 -2.5132e+00 +4.7940e+00 +2.1521e+00 -2.3509e+00
10 +1.696565221e+01 +1.696565221e+01 -3.342434779e+01 -3.342434779e+01 +2.6164e+00 -2.7237e+00 +1.8522e-01 -1.6313e+00 -4.6535e-02
13 +1.234336886e+01 +1.234336886e+01 -3.804663114e+01 -3.804663114e+01 -1.4352e+00 -2.2030e+00 +1.7573e+00 -1.8188e+00 -4.7615e+00
16 +4.639728805e+00 +4.639728805e+00 -4.575027119e+01 -4.575027119e+01 -2.6263e+00 -3.1800e+00 +1.9027e+00 +1.7088e+00 -2.7992e+00
18 +3.484747361e+00 +3.484747361e+00 -4.690525264e+01 -4.690525264e+01 -1.3299e-01 -4.1063e+00 +2.4336e+00 +2.8563e+00 -7.7484e-01
2298 +2.510705957e+00 +2.510705957e+00 -4.787929404e+01 -4.787929404e+01 -7.7537e-02 -3.7185e+00 +2.6126e+00 +2.4250e+00 -1.0659e+00
