% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4 +3.603792686e+06 +3.603792686e+06 +3.603704796e+06 +3.603704796e+06 +1.0031e+00 -4.8044e+00 +4.3267e+00 +6.1883e-01 -4.8152e+00
10 +4.716012832e+05 +4.716012832e+05 +4.715133932e+05 +4.715133932e+05 -3.6261e+00 +4.4191e+00 -1.7573e+00 -2.6973e+00 -3.8180e+00
35 +1.497441321e+05 +1.497441321e+05 +1.496562421e+05 +1.496562421e+05 +9.0690e-01 +4.3320e-01 +2.7073e+00 -2.0167e+00 -3.4535e+00
38 +2.250942688e+04 +2.250942688e+04 +2.242153688e+04 +2.242153688e+04 -5.3594e-01 -4.8756e+00 -2.3010e-01 -1.4887e+00 -3.1445e+00
117 +1.277536242e+04 +1.277536242e+04 +1.268747242e+04 +1.268747242e+04 +4.3134e+00 -4.4180e+00 +3.8530e-01 -2.6094e+00 -3.0362e+00
% function evaluation | noise-free fitness - Fopt (3.201900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.872193804e+06 +7.872193804e+06 +7.872513994e+06 +7.872513994e+06 -1.9371e+00 +3.2779e-01 -1.3886e+00 +1.2961e+00 -7.5728e-01
2 +8.792808911e+05 +8.792808911e+05 +8.796010811e+05 +8.796010811e+05 -2.6643e+00 +3.7986e+00 +1.8855e+00 +2.5491e+00 -4.2586e+00
5 +2.955888262e+04 +2.955888262e+04 +2.987907262e+04 +2.987907262e+04 +2.7332e+00 -3.5876e+00 +3.6827e+00 -1.3091e+00 -3.5953e+00
242 +1.953751802e+04 +1.953751802e+04 +1.985770802e+04 +1.985770802e+04 -5.0000e+00 +5.0497e-01 -1.2213e+00 -3.0612e-01 -3.4268e+00
253 +1.072973270e+04 +1.072973270e+04 +1.104992270e+04 +1.104992270e+04 +1.4753e+00 -5.0000e+00 +2.2736e+00 -3.2440e-01 -3.4727e+00
304 +6.272063539e+03 +6.272063539e+03 +6.592253539e+03 +6.592253539e+03 +1.9374e+00 -2.4433e+00 +1.6145e+00 -6.3894e-01 -3.3950e+00
% function evaluation | noise-free fitness - Fopt (-1.042400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.807745052e+06 +6.807745052e+06 +6.807640812e+06 +6.807640812e+06 -3.7104e+00 -1.0001e+00 +1.8319e+00 -1.7106e+00 -2.7441e+00
2 +3.135948713e+06 +3.135948713e+06 +3.135844473e+06 +3.135844473e+06 -2.8615e-01 +8.6020e-02 +2.5721e+00 +2.2743e-01 +1.8015e+00
7 +2.499065357e+05 +2.499065357e+05 +2.498022957e+05 +2.498022957e+05 -4.1346e+00 +5.9460e-01 +9.1919e-01 -1.3118e+00 -5.3832e-01
17 +7.126551009e+04 +7.126551009e+04 +7.116127009e+04 +7.116127009e+04 +1.4968e+00 -2.8423e+00 -8.4645e-01 +8.9605e-01 -5.6216e-03
118 +5.253055811e+04 +5.253055811e+04 +5.242631811e+04 +5.242631811e+04 -4.8408e+00 -2.3904e+00 +2.7117e-01 -8.4678e-01 -2.7368e-01
189 +1.609785832e+04 +1.609785832e+04 +1.599361832e+04 +1.599361832e+04 +1.2301e+00 -2.3194e+00 -1.3017e-01 -1.1048e+00 -1.1775e-01
216 +1.364030801e+04 +1.364030801e+04 +1.353606801e+04 +1.353606801e+04 -5.0000e+00 -2.4609e+00 +8.4523e-01 -5.3487e-01 +5.0410e-02
407 +6.638521887e+03 +6.638521887e+03 +6.534281887e+03 +6.534281887e+03 +6.0746e-01 -9.4974e-01 +1.3619e-01 -5.7691e-01 -1.3324e-01
486 +4.704406857e+03 +4.704406857e+03 +4.600166857e+03 +4.600166857e+03 +1.8335e+00 +3.0280e-01 +6.4948e-01 -7.1446e-01 -1.3538e-02
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.010767159e+07 +1.010767159e+07 +1.010667159e+07 +1.010667159e+07 -2.6843e+00 -2.2004e+00 +4.9587e+00 -4.8514e+00 +3.7349e+00
2 +6.508195923e+06 +6.508195923e+06 +6.507195923e+06 +6.507195923e+06 +3.0900e+00 +2.9748e+00 +3.6023e+00 -2.8789e+00 -2.0632e+00
5 +1.795047644e+06 +1.795047644e+06 +1.794047644e+06 +1.794047644e+06 +2.3906e+00 -1.9056e+00 +3.4572e+00 +1.6828e+00 -6.1626e-01
8 +1.086929814e+06 +1.086929814e+06 +1.085929814e+06 +1.085929814e+06 +4.3720e+00 -1.1816e+00 +8.0351e-01 -3.3695e+00 +1.5259e+00
11 +2.888158558e+05 +2.888158558e+05 +2.878158558e+05 +2.878158558e+05 +4.9185e+00 -1.1442e+00 -7.1342e-01 -9.4855e-01 -1.4749e-02
72 +1.303022712e+05 +1.303022712e+05 +1.293022712e+05 +1.293022712e+05 +3.4721e+00 +1.6848e+00 -4.9446e+00 -1.4442e+00 +2.1632e-01
94 +1.602734083e+04 +1.602734083e+04 +1.502734083e+04 +1.502734083e+04 -8.2285e-01 -2.8676e+00 +2.2253e+00 -1.0348e+00 +5.9104e-01
124 +7.961006188e+03 +7.961006188e+03 +6.961006188e+03 +6.961006188e+03 +2.7588e-01 -3.3510e+00 +1.2997e-01 -6.6871e-01 +5.5586e-01
% function evaluation | noise-free fitness - Fopt (-3.629000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.184540608e+07 +1.184540608e+07 +1.184536979e+07 +1.184536979e+07 +4.3727e-01 +1.7716e+00 -1.1191e+00 +1.5830e+00 -3.1010e-01
2 +4.406319927e+05 +4.406319927e+05 +4.405957027e+05 +4.405957027e+05 +3.2591e+00 -3.0582e+00 -4.6689e+00 -3.5132e+00 -4.4493e+00
14 +3.741872098e+05 +3.741872098e+05 +3.741509198e+05 +3.741509198e+05 -1.6434e+00 +3.3910e+00 -1.3583e+00 -3.7042e+00 -4.3922e+00
28 +3.156958858e+04 +3.156958858e+04 +3.153329858e+04 +3.153329858e+04 +1.5612e+00 +3.8231e+00 -9.1110e-01 -2.2595e+00 -3.8698e+00
96 +2.027818798e+04 +2.027818798e+04 +2.024189798e+04 +2.024189798e+04 -2.1633e+00 +3.3538e+00 -1.7981e-01 -3.0159e+00 -3.8777e+00
% function evaluation | noise-free fitness - Fopt (-4.840000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.206079576e+07 +3.206079576e+07 +3.206074736e+07 +3.206074736e+07 +4.3548e+00 -3.9560e+00 -4.6797e+00 +2.3234e+00 -3.2057e+00
3 +1.252065410e+07 +1.252065410e+07 +1.252060570e+07 +1.252060570e+07 +1.8157e+00 -3.1466e-01 -1.9604e+00 -4.2346e+00 -8.4865e-01
5 +5.128724013e+06 +5.128724013e+06 +5.128675613e+06 +5.128675613e+06 -4.3995e+00 +3.4244e+00 -1.9213e+00 -1.6199e-01 +4.0857e-01
6 +8.221138285e+05 +8.221138285e+05 +8.220654285e+05 +8.220654285e+05 +4.6403e+00 -1.7540e+00 +3.2060e+00 +2.8209e+00 +2.7204e+00
7 +3.496764421e+05 +3.496764421e+05 +3.496280421e+05 +3.496280421e+05 +1.3472e+00 +3.5031e+00 +3.7470e+00 +9.3030e-01 +2.8252e+00
32 +7.950384134e+04 +7.950384134e+04 +7.945544134e+04 +7.945544134e+04 -4.8003e+00 +4.9570e+00 -4.4706e+00 -1.8225e+00 +2.9304e+00
57 +1.286012143e+04 +1.286012143e+04 +1.281172143e+04 +1.281172143e+04 +4.1660e-01 +1.5701e+00 +1.2417e+00 -2.0490e+00 +2.6094e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.055768967e+06 +3.055768967e+06 +3.056768967e+06 +3.056768967e+06 +2.9053e+00 +9.6162e-01 +3.3247e+00 +2.6231e+00 +1.4988e+00
4 +2.392291911e+06 +2.392291911e+06 +2.393291911e+06 +2.393291911e+06 +3.1768e+00 +2.5651e+00 -4.4918e+00 +9.4525e-01 -1.4669e+00
5 +2.299886305e+05 +2.299886305e+05 +2.309886305e+05 +2.309886305e+05 +2.2985e+00 -7.7753e-01 -3.4946e+00 -8.4672e-01 +2.4008e-01
26 +1.099189917e+05 +1.099189917e+05 +1.109189917e+05 +1.109189917e+05 -2.4437e+00 -4.2947e+00 +1.2726e+00 -1.9739e+00 -4.7337e-01
99 +3.874664384e+04 +3.874664384e+04 +3.974664384e+04 +3.974664384e+04 +5.2211e-01 -4.9332e+00 -4.0199e+00 -2.7910e+00 -1.6467e-01
175 +5.036103567e+03 +5.036103567e+03 +6.036103567e+03 +6.036103567e+03 -1.7266e+00 -5.0000e+00 +6.1229e-01 -2.1284e+00 -1.0289e-01
% function evaluation | noise-free fitness - Fopt (3.261100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.005854502e+05 +2.005854502e+05 +2.009115602e+05 +2.009115602e+05 +1.6896e+00 +3.7770e+00 -2.2770e+00 -2.6811e-01 -1.2948e+00
63 +1.141511819e+05 +1.141511819e+05 +1.144772919e+05 +1.144772919e+05 +1.6742e+00 -2.4577e+00 +2.8085e+00 -1.6690e+00 -1.7242e+00
104 +3.304406512e+04 +3.304406512e+04 +3.337017512e+04 +3.337017512e+04 +8.8204e-01 +4.2750e+00 -1.5558e+00 -5.8346e-01 -1.7458e+00
115 +2.143108448e+04 +2.143108448e+04 +2.175719448e+04 +2.175719448e+04 -4.0380e+00 +1.5657e+00 +2.0941e+00 +4.5466e-01 -1.5920e+00
116 +8.104790830e+03 +8.104790830e+03 +8.430900830e+03 +8.430900830e+03 -3.5267e+00 +1.7732e+00 +3.5660e+00 -1.8831e-01 -1.6685e+00
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.692042717e+07 +2.692042717e+07 +2.692038035e+07 +2.692038035e+07 -7.6233e-01 +3.9883e+00 -4.4795e+00 -5.2130e-01 -2.1401e+00
2 +2.168818059e+06 +2.168818059e+06 +2.168771239e+06 +2.168771239e+06 -3.6132e+00 +6.7249e-01 +7.1719e-01 -2.5469e+00 +4.7898e+00
4 +4.201240875e+05 +4.201240875e+05 +4.200772675e+05 +4.200772675e+05 +3.1192e+00 -3.0596e+00 -2.3021e+00 -3.2672e+00 +3.7666e+00
11 +1.340295492e+05 +1.340295492e+05 +1.339827292e+05 +1.339827292e+05 -2.8835e+00 -5.3782e-01 +4.0797e+00 -3.9128e+00 +3.3533e+00
108 +4.496891207e+04 +4.496891207e+04 +4.492209207e+04 +4.492209207e+04 +1.9046e+00 -3.6514e+00 -2.5360e+00 -2.5196e+00 +3.1010e+00
178 +3.246873472e+04 +3.246873472e+04 +3.242191472e+04 +3.242191472e+04 +2.3169e+00 -2.2340e+00 -3.3845e+00 -2.1784e+00 +3.2198e+00
186 +2.476864862e+04 +2.476864862e+04 +2.472182862e+04 +2.472182862e+04 -3.5698e+00 -1.8337e+00 -2.1988e+00 -2.3433e+00 +3.2303e+00
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.225612085e+06 +2.225612085e+06 +2.225556455e+06 +2.225556455e+06 -1.4278e+00 +2.6955e+00 +1.9343e+00 -3.2941e+00 +2.8512e+00
9 +1.069450138e+06 +1.069450138e+06 +1.069394508e+06 +1.069394508e+06 +1.2763e-01 +7.6372e-02 +1.9597e+00 -4.2134e+00 +6.0100e-01
25 +7.183864450e+05 +7.183864450e+05 +7.183308150e+05 +7.183308150e+05 +2.9046e+00 +1.5965e+00 -1.7524e+00 +2.8400e+00 +8.2354e-01
34 +5.409546183e+05 +5.409546183e+05 +5.408989883e+05 +5.408989883e+05 +4.6483e+00 -2.8196e+00 -1.8738e+00 +3.4486e+00 +1.4029e+00
57 +3.786512980e+05 +3.786512980e+05 +3.785956680e+05 +3.785956680e+05 +4.9906e+00 -4.8254e+00 +2.3253e+00 +1.6014e+00 +1.9003e+00
66 +8.750495929e+04 +8.750495929e+04 +8.744932929e+04 +8.744932929e+04 +1.8910e+00 +4.9899e+00 -4.3620e+00 +8.6586e-01 +1.5922e+00
208 +6.195520939e+04 +6.195520939e+04 +6.189957939e+04 +6.189957939e+04 -5.0000e+00 -1.1674e+00 -4.9701e+00 -1.4342e+00 +1.2649e+00
235 +3.583141394e+04 +3.583141394e+04 +3.577578394e+04 +3.577578394e+04 -3.0775e+00 -4.4107e+00 -3.6727e+00 -9.5247e-01 +1.6346e+00
% function evaluation | noise-free fitness - Fopt (3.460000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.404716833e+07 +2.404716833e+07 +2.404720293e+07 +2.404720293e+07 +4.1772e+00 -1.9097e+00 +2.9127e+00 +6.4886e-01 +3.1565e+00
2 +8.539259382e+06 +8.539259382e+06 +8.539293982e+06 +8.539293982e+06 -4.7076e+00 -3.0287e+00 -3.4882e+00 +1.6232e+00 -4.7871e+00
4 +6.323836491e+05 +6.323836491e+05 +6.324182491e+05 +6.324182491e+05 -2.8285e-01 -3.3734e+00 +4.2187e+00 +5.3547e-01 -9.4799e-01
29 +1.639721591e+05 +1.639721591e+05 +1.640067591e+05 +1.640067591e+05 -1.2202e+00 +4.9110e+00 -3.6778e+00 +1.2493e+00 -2.1680e+00
111 +1.408928813e+05 +1.408928813e+05 +1.409274813e+05 +1.409274813e+05 -5.0000e+00 -1.5570e+00 -3.9233e+00 -5.9736e-01 -1.5243e+00
211 +2.978785923e+04 +2.978785923e+04 +2.982245923e+04 +2.982245923e+04 +5.0000e+00 +1.6795e+00 -2.1107e+00 +7.9084e-01 -1.9582e+00
253 +1.782420223e+04 +1.782420223e+04 +1.785880223e+04 +1.785880223e+04 -4.4264e+00 -2.3389e+00 -3.4093e+00 +4.6006e-01 -1.6907e+00
317 +1.678140896e+03 +1.678140896e+03 +1.712740896e+03 +1.712740896e+03 -2.1185e+00 +4.6423e+00 -1.4303e+00 +4.9134e-01 -1.8096e+00
% function evaluation | noise-free fitness - Fopt (8.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.176548100e+06 +2.176548100e+06 +2.176636260e+06 +2.176636260e+06 -3.3039e+00 -5.9676e-04 +2.2004e+00 -4.7541e+00 -9.4663e-01
6 +3.125811551e+05 +3.125811551e+05 +3.126693151e+05 +3.126693151e+05 +3.1434e+00 -8.2919e-02 +2.2063e+00 +3.9606e+00 -3.6285e-01
19 +1.870854521e+05 +1.870854521e+05 +1.871736121e+05 +1.871736121e+05 -1.6045e+00 +9.1252e-01 -6.4608e-01 +1.2281e+00 -9.4813e-01
56 +4.042573807e+04 +4.042573807e+04 +4.051389807e+04 +4.051389807e+04 -4.8286e+00 -2.7697e+00 +3.3066e+00 +2.7417e+00 -8.2288e-01
103 +2.660162923e+04 +2.660162923e+04 +2.668978923e+04 +2.668978923e+04 +2.7464e+00 +1.2017e+00 +3.0696e+00 +4.4945e+00 -8.3494e-01
124 +2.162442466e+04 +2.162442466e+04 +2.171258466e+04 +2.171258466e+04 -3.3851e+00 -3.8232e+00 +2.1838e+00 +4.4182e+00 -9.3680e-01
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.267433371e+06 +2.267433371e+06 +2.267246751e+06 +2.267246751e+06 +2.8572e+00 +1.7094e+00 +2.1061e-01 -1.1435e+00 +1.9558e+00
5 +7.422049933e+04 +7.422049933e+04 +7.403387933e+04 +7.403387933e+04 +1.4433e+00 -2.6583e+00 -2.8621e+00 -2.4468e+00 +5.7754e-01
60 +6.620130814e+03 +6.620130814e+03 +6.433510814e+03 +6.433510814e+03 -1.9907e+00 -2.4410e+00 +3.0397e+00 -3.1200e+00 +3.0927e-01
