% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
235 +1.923363225e+01 +1.923363225e+01 +1.552363225e+01 +1.552363225e+01 +2.2719e+00 -2.2552e+00 +1.7021e+00 +4.8120e+00 +3.5676e+00
327 +1.374185134e+01 +1.374185134e+01 +1.003185134e+01 +1.003185134e+01 +2.1505e+00 -2.1354e+00 +1.8033e+00 +4.8291e+00 +3.4934e+00
709 +7.237945260e+00 +7.237945260e+00 +3.527945260e+00 +3.527945260e+00 +2.1403e+00 -2.4028e+00 +1.7826e+00 +4.3828e+00 +3.4888e+00
959 +5.741480186e+00 +5.741480186e+00 +2.031480186e+00 +2.031480186e+00 +2.1712e+00 -2.2862e+00 +1.8180e+00 +4.3845e+00 +3.5574e+00
2905 +3.980912962e+00 +3.980912962e+00 +2.709129617e-01 +2.709129617e-01 +2.1134e+00 -2.3291e+00 +1.7787e+00 +4.3811e+00 +3.4867e+00
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.567185649e+03 +1.567185649e+03 +1.699365649e+03 +1.699365649e+03 +5.6920e-02 -3.5357e+00 -1.4391e+00 +4.8494e+00 -1.4164e+00
2 +2.740950820e+02 +2.740950820e+02 +4.062750820e+02 +4.062750820e+02 +2.1084e+00 +9.4147e-01 +3.1425e+00 +1.8549e+00 -3.7012e+00
4 +2.288787561e+02 +2.288787561e+02 +3.610587561e+02 +3.610587561e+02 -4.6431e+00 -1.5655e+00 -3.7696e+00 -3.0514e+00 -8.8604e-01
12 +1.410792644e+02 +1.410792644e+02 +2.732592644e+02 +2.732592644e+02 -4.9681e+00 +2.5584e-01 +1.2200e+00 -3.2343e+00 -4.9553e+00
40 +6.006998740e+01 +6.006998740e+01 +1.922499874e+02 +1.922499874e+02 -2.9966e+00 +2.4896e+00 +4.1752e+00 -1.7178e+00 -2.5008e+00
64 +3.118133915e+01 +3.118133915e+01 +1.633613391e+02 +1.633613391e+02 -1.8581e+00 +1.5270e+00 +2.8477e+00 -2.7502e+00 -1.7957e+00
415 +1.932453816e+01 +1.932453816e+01 +1.515045382e+02 +1.515045382e+02 -1.7633e+00 +1.5116e+00 +2.9433e+00 -2.8257e+00 -1.7446e+00
507 +1.492071658e+01 +1.492071658e+01 +1.471007166e+02 +1.471007166e+02 -2.7255e+00 +2.3028e+00 +4.0606e+00 -1.4726e+00 -2.7577e+00
663 +9.232462473e+00 +9.232462473e+00 +1.414124625e+02 +1.414124625e+02 -2.7381e+00 +2.1593e+00 +4.0512e+00 -1.9272e+00 -2.5173e+00
719 +4.485093706e+00 +4.485093706e+00 +1.366650937e+02 +1.366650937e+02 -2.7542e+00 +2.2416e+00 +4.0085e+00 -1.9367e+00 -2.4950e+00
% function evaluation | noise-free fitness - Fopt (-4.174000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.110945976e+02 +6.110945976e+02 +5.693545976e+02 +5.693545976e+02 -1.6956e+00 -4.5652e-01 +4.1247e+00 -2.6565e+00 +4.7633e+00
3 +3.020520461e+02 +3.020520461e+02 +2.603120461e+02 +2.603120461e+02 +8.1117e-01 +1.1977e+00 +3.6735e+00 +9.7484e-01 -1.6010e+00
5 +1.718224904e+02 +1.718224904e+02 +1.300824904e+02 +1.300824904e+02 +4.2195e+00 -2.4383e+00 +3.6996e+00 +1.6107e+00 -4.4173e-01
6 +1.462615768e+02 +1.462615768e+02 +1.045215768e+02 +1.045215768e+02 -2.3160e+00 -1.4194e+00 +2.3154e+00 +4.7308e+00 +2.5874e+00
23 +8.288153155e+01 +8.288153155e+01 +4.114153155e+01 +4.114153155e+01 +3.6195e+00 +4.5332e-01 -2.0963e-01 +4.0381e+00 +2.3026e+00
204 +6.220977113e+01 +6.220977113e+01 +2.046977113e+01 +2.046977113e+01 +3.6329e+00 +6.3276e-01 -2.0234e-01 +4.1623e+00 +2.2934e+00
284 +3.904826716e+01 +3.904826716e+01 -2.691732838e+00 -2.691732838e+00 +4.6270e+00 -3.9612e+00 -7.8768e-01 +3.7450e+00 +1.8276e+00
461 +2.444622675e+01 +2.444622675e+01 -1.729377325e+01 -1.729377325e+01 +3.1211e+00 +2.8925e-01 -1.8511e-01 +4.1259e+00 +2.0569e+00
701 +1.499226182e+01 +1.499226182e+01 -2.674773818e+01 -2.674773818e+01 +3.0695e+00 +2.5853e-01 -1.9276e-01 +4.1738e+00 +1.8790e+00
1328 +9.029792783e+00 +9.029792783e+00 -3.271020722e+01 -3.271020722e+01 +3.1033e+00 -3.7428e-01 -1.7729e-01 +4.1832e+00 +1.7929e+00
6906 +6.218266866e+00 +6.218266866e+00 -3.552173313e+01 -3.552173313e+01 +3.1214e+00 -2.7868e-01 -1.2405e-01 +4.1757e+00 +1.8489e+00
% function evaluation | noise-free fitness - Fopt (-4.948600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.150386679e+03 +3.150386679e+03 +2.655526679e+03 +2.655526679e+03 -7.4656e-01 -9.2022e-01 +1.8048e+00 -3.3342e+00 +3.3568e+00
2 +2.050030216e+02 +2.050030216e+02 -2.898569784e+02 -2.898569784e+02 +1.0156e-01 +5.4823e-01 -2.0849e+00 -2.6122e+00 -1.5550e+00
5 +1.552590008e+02 +1.552590008e+02 -3.396009992e+02 -3.396009992e+02 -8.5067e-01 -3.6344e+00 +2.9713e-01 -3.2562e+00 -3.3976e+00
38 +5.873807329e+01 +5.873807329e+01 -4.361219267e+02 -4.361219267e+02 -1.5979e+00 +1.1877e-01 +3.8795e+00 -1.0085e-01 -1.6344e+00
158 +3.566861310e+01 +3.566861310e+01 -4.591913869e+02 -4.591913869e+02 -2.7576e+00 +1.0439e+00 +2.6751e+00 -1.0020e-01 -3.0117e+00
390 +2.349048176e+01 +2.349048176e+01 -4.713695182e+02 -4.713695182e+02 -2.7817e+00 +1.0038e+00 +2.3053e+00 -1.7697e-01 -3.0155e+00
% function evaluation | noise-free fitness - Fopt (3.484000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.479803277e+03 +1.479803277e+03 +1.828203277e+03 +1.828203277e+03 -3.9204e+00 -2.7272e+00 +3.7904e+00 -3.8376e+00 +1.6853e+00
11 +2.269863268e+02 +2.269863268e+02 +5.753863268e+02 +5.753863268e+02 +3.4518e-01 +1.4376e+00 +3.5274e+00 -1.8835e+00 -3.4175e+00
13 +1.460625205e+02 +1.460625205e+02 +4.944625205e+02 +4.944625205e+02 -2.1534e+00 -3.5519e+00 +1.6175e+00 -2.9884e+00 -4.4259e+00
29 +9.386301643e+01 +9.386301643e+01 +4.422630164e+02 +4.422630164e+02 -1.5073e+00 -4.7964e+00 -4.4354e-01 -3.9133e+00 -3.9405e+00
81 +5.176065485e+01 +5.176065485e+01 +4.001606548e+02 +4.001606548e+02 -4.9588e+00 -4.3879e-02 -3.2638e-01 -4.1941e+00 -3.6753e+00
198 +3.760748245e+01 +3.760748245e+01 +3.860074824e+02 +3.860074824e+02 -4.9472e+00 -1.3944e-01 -3.3094e-01 -4.2922e+00 -3.5836e+00
299 +2.307038197e+01 +2.307038197e+01 +3.714703820e+02 +3.714703820e+02 -5.0000e+00 -2.2430e-01 -3.3860e-01 -4.3700e+00 -3.5770e+00
1467 +1.545135552e+01 +1.545135552e+01 +3.638513555e+02 +3.638513555e+02 -5.0000e+00 -2.0707e-01 -8.4700e-01 -3.9281e+00 -3.5680e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.380206020e+02 +5.380206020e+02 +5.417906020e+02 +5.417906020e+02 -1.9547e+00 +3.2655e+00 -5.0644e-01 +3.8965e+00 +2.5004e-01
9 +3.446721303e+02 +3.446721303e+02 +3.484421303e+02 +3.484421303e+02 +3.1825e+00 -3.8857e-01 +2.4218e-01 -6.0761e-01 -3.2288e-01
11 +1.747809725e+02 +1.747809725e+02 +1.785509725e+02 +1.785509725e+02 +2.2068e+00 -7.1018e-01 -3.9379e+00 -1.2986e+00 -2.1521e+00
13 +3.003573921e+01 +3.003573921e+01 +3.380573921e+01 +3.380573921e+01 +2.5698e+00 -1.3293e+00 -3.6444e+00 +2.8396e+00 -2.7509e+00
183 +1.901161162e+01 +1.901161162e+01 +2.278161162e+01 +2.278161162e+01 +2.7082e+00 -1.2322e+00 -3.7026e+00 +2.3507e+00 -2.7992e+00
401 +1.278063317e+01 +1.278063317e+01 +1.655063317e+01 +1.655063317e+01 +2.9000e+00 -1.3274e+00 -3.7921e+00 +2.3965e+00 -2.8347e+00
669 +8.406184864e+00 +8.406184864e+00 +1.217618486e+01 +1.217618486e+01 +2.9088e+00 -1.3590e+00 -3.7504e+00 +2.4041e+00 -2.7931e+00
858 +6.286487781e+00 +6.286487781e+00 +1.005648778e+01 +1.005648778e+01 +2.9812e+00 -1.2037e+00 -3.7536e+00 +2.4007e+00 -2.9982e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.997715142e+02 +1.997715142e+02 +2.374715142e+02 +2.374715142e+02 -2.8405e+00 -2.3855e+00 +1.9886e+00 -1.4790e+00 +2.9892e+00
24 +9.069288954e+01 +9.069288954e+01 +1.283928895e+02 +1.283928895e+02 +1.6163e+00 -1.0839e+00 -3.3837e+00 -2.9516e+00 +1.2645e+00
190 +5.033696515e+01 +5.033696515e+01 +8.803696515e+01 +8.803696515e+01 +1.8304e+00 -1.1378e+00 -3.3126e+00 -3.0442e+00 +1.2110e+00
205 +3.484357450e+01 +3.484357450e+01 +7.254357450e+01 +7.254357450e+01 +1.3250e+00 -1.1099e+00 -3.2367e+00 -3.0738e+00 +1.2012e+00
376 +2.471852563e+01 +2.471852563e+01 +6.241852563e+01 +6.241852563e+01 +1.1422e+00 -9.0409e-01 -3.1789e+00 -3.0547e+00 +1.1985e+00
816 +1.478563802e+01 +1.478563802e+01 +5.248563802e+01 +5.248563802e+01 +1.2093e+00 -9.3630e-01 -3.2229e+00 -3.0539e+00 +1.6721e+00
% function evaluation | noise-free fitness - Fopt (6.956900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.375333126e+02 +1.375333126e+02 +8.332233126e+02 +8.332233126e+02 +1.6514e+00 -3.9497e+00 -1.8682e+00 +1.4483e-01 -4.6443e-01
148 +9.773579574e+01 +9.773579574e+01 +7.934257957e+02 +7.934257957e+02 -3.6229e+00 -1.8318e+00 -8.3105e-01 +2.4042e+00 -8.9478e-01
364 +6.092622131e+01 +6.092622131e+01 +7.566162213e+02 +7.566162213e+02 -3.4149e+00 -1.9632e+00 -1.0361e+00 +2.0727e+00 -6.7403e-01
1120 +3.607478757e+01 +3.607478757e+01 +7.317647876e+02 +7.317647876e+02 -3.3052e+00 -1.7354e+00 -1.0750e+00 +3.2170e+00 -3.5791e-01
1538 +2.140005236e+01 +2.140005236e+01 +7.170900524e+02 +7.170900524e+02 -3.3173e+00 -1.6417e+00 -1.6513e+00 +3.2368e+00 -3.5753e-01
10930 +1.577474752e+01 +1.577474752e+01 +7.114647475e+02 +7.114647475e+02 -3.2860e+00 -1.7596e+00 -1.6421e+00 +3.1859e+00 -1.5499e-02
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.397106658e+02 +1.397106658e+02 +2.168066578e+01 +2.168066578e+01 -2.3537e+00 -2.4014e+00 -1.3768e+00 -2.1060e+00 -4.5741e+00
24 +4.301070304e+01 +4.301070304e+01 -7.501929696e+01 -7.501929696e+01 -2.1740e+00 +3.4853e+00 +2.8251e-01 -1.7216e+00 -4.1452e+00
151 +3.006426197e+01 +3.006426197e+01 -8.796573803e+01 -8.796573803e+01 -4.9975e+00 +4.4488e+00 -3.1171e-01 -3.5304e+00 -4.7558e+00
583 +2.457858716e+01 +2.457858716e+01 -9.345141284e+01 -9.345141284e+01 -5.0000e+00 +4.1954e+00 -2.8459e-01 -3.5657e+00 -4.4931e+00
% function evaluation | noise-free fitness - Fopt (4.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.198213623e+02 +1.198213623e+02 +1.679813623e+02 +1.679813623e+02 +2.4237e+00 +1.2328e+00 +1.7696e-01 -2.0992e+00 +2.8213e+00
10 +9.035751336e+01 +9.035751336e+01 +1.385175134e+02 +1.385175134e+02 +4.5620e+00 -5.7416e-01 -4.8948e+00 -1.8387e+00 +5.8513e-01
343 +6.279180687e+01 +6.279180687e+01 +1.109518069e+02 +1.109518069e+02 -1.6899e+00 -3.1230e+00 -1.7306e+00 -3.6228e+00 +1.8856e+00
% function evaluation | noise-free fitness - Fopt (8.384000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.874531703e+02 +1.874531703e+02 +2.712931703e+02 +2.712931703e+02 -9.8334e-01 -2.6136e+00 +1.0875e+00 +1.3399e+00 -6.3296e-01
2 +1.506444673e+02 +1.506444673e+02 +2.344844673e+02 +2.344844673e+02 +2.1908e+00 -2.2269e-02 -3.8770e+00 -3.0353e+00 -1.3325e+00
47 +8.052355889e+01 +8.052355889e+01 +1.643635589e+02 +1.643635589e+02 +1.6142e+00 +1.2562e+00 +9.0592e-01 +4.6330e-01 +3.1325e-02
115 +6.125139249e+01 +6.125139249e+01 +1.450913925e+02 +1.450913925e+02 -1.1641e+00 +4.1953e+00 -3.2227e+00 +3.6187e-01 -7.9155e-01
153 +3.438370346e+01 +3.438370346e+01 +1.182237035e+02 +1.182237035e+02 -7.1288e-01 +4.1725e+00 -3.1431e+00 +3.8909e-01 -7.8156e-01
254 +2.497433049e+01 +2.497433049e+01 +1.088143305e+02 +1.088143305e+02 -7.2206e-01 +4.1827e+00 -3.0195e+00 +3.9259e-01 -7.6653e-01
745 +1.477457536e+01 +1.477457536e+01 +9.861457536e+01 +9.861457536e+01 -6.4453e-01 +4.3295e+00 -2.9358e+00 +4.0690e-01 -1.0997e+00
% function evaluation | noise-free fitness - Fopt (1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.489619073e+03 +1.489619073e+03 +1.504979073e+03 +1.504979073e+03 +1.9714e+00 -6.3020e-01 -3.9837e+00 +4.3316e+00 -2.9526e+00
3 +9.334496202e+02 +9.334496202e+02 +9.488096202e+02 +9.488096202e+02 -3.8300e+00 -3.9590e+00 -4.4446e+00 -4.4861e+00 +1.7631e+00
5 +2.116979608e+02 +2.116979608e+02 +2.270579608e+02 +2.270579608e+02 +3.8847e+00 -2.1531e+00 -4.1971e+00 +7.9074e-01 -4.3244e+00
21 +6.749495518e+01 +6.749495518e+01 +8.285495518e+01 +8.285495518e+01 -1.3715e+00 +8.8584e-01 -9.0040e-01 -2.0442e+00 -1.8073e+00
58 +6.259851677e+01 +6.259851677e+01 +7.795851677e+01 +7.795851677e+01 +1.9544e+00 +1.2057e+00 -1.0213e+00 -2.7968e+00 -2.4231e+00
120 +3.070078012e+01 +3.070078012e+01 +4.606078012e+01 +4.606078012e+01 -1.5047e-01 +8.7739e-01 -4.1367e+00 -9.0692e-01 -2.4762e+00
