% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6510 +1.038840587e-01 +1.038840587e-01 +7.958388406e+01 +7.958388406e+01 +2.5468e-01 -1.1421e+00 -4.7055e-01 +1.9627e+00 -2.7165e+00 +3.1531e-01 -2.1264e-01 +1.1564e-01 -1.7267e+00 -3.1172e+00
7278 +6.025122504e-02 +6.025122504e-02 +7.954025123e+01 +7.954025123e+01 +1.3381e-01 -1.1529e+00 -7.1064e-01 +1.9516e+00 -2.7548e+00 +3.6130e-01 +3.8659e-02 +8.5583e-02 -1.6653e+00 -3.1384e+00
8104 +3.889181322e-02 +3.889181322e-02 +7.951889181e+01 +7.951889181e+01 +2.3265e-01 -1.1128e+00 -6.7751e-01 +1.8940e+00 -2.6675e+00 +3.2947e-01 -2.1478e-01 +1.7941e-01 -1.7064e+00 -3.1083e+00
8168 +1.782309359e-02 +1.782309359e-02 +7.949782309e+01 +7.949782309e+01 +2.5856e-01 -1.1216e+00 -6.9432e-01 +1.9639e+00 -2.6496e+00 +3.5663e-01 -5.9566e-02 +1.1858e-01 -1.5850e+00 -3.0305e+00
8734 +1.446580346e-02 +1.446580346e-02 +7.949446580e+01 +7.949446580e+01 +2.5688e-01 -1.1177e+00 -7.0927e-01 +1.9609e+00 -2.6613e+00 +3.6510e-01 -6.3378e-02 +1.0741e-01 -1.5960e+00 -3.0211e+00
9329 +9.550495253e-03 +9.550495253e-03 +7.948955050e+01 +7.948955050e+01 +2.3251e-01 -1.1110e+00 -7.0278e-01 +1.9423e+00 -2.6598e+00 +3.8186e-01 -8.6258e-02 +1.2163e-01 -1.6009e+00 -3.0332e+00
10090 +6.035797272e-03 +6.035797272e-03 +7.948603580e+01 +7.948603580e+01 +2.5424e-01 -1.1070e+00 -7.2351e-01 +1.9342e+00 -2.6698e+00 +4.0620e-01 -8.3949e-02 +1.2495e-01 -1.6055e+00 -3.0391e+00
10267 +3.934760491e-03 +3.934760491e-03 +7.948393476e+01 +7.948393476e+01 +2.4845e-01 -1.1278e+00 -7.2424e-01 +1.9610e+00 -2.6804e+00 +4.1672e-01 -1.1551e-01 +9.7107e-02 -1.6165e+00 -3.0312e+00
11125 +1.489647150e-03 +1.489647150e-03 +7.948148965e+01 +7.948148965e+01 +2.5221e-01 -1.1530e+00 -7.1491e-01 +1.9249e+00 -2.6736e+00 +4.0355e-01 -1.0902e-01 +1.2005e-01 -1.6352e+00 -3.0522e+00
12035 +6.966294095e-04 +6.966294095e-04 +7.948069663e+01 +7.948069663e+01 +2.5666e-01 -1.1552e+00 -7.1320e-01 +1.9237e+00 -2.6813e+00 +4.2234e-01 -1.3178e-01 +1.2470e-01 -1.6384e+00 -3.0560e+00
12894 +5.591422056e-04 +5.591422056e-04 +7.948055914e+01 +7.948055914e+01 +2.5861e-01 -1.1427e+00 -7.3047e-01 +1.9232e+00 -2.6918e+00 +4.3160e-01 -1.0885e-01 +1.2396e-01 -1.6368e+00 -3.0472e+00
13550 +2.708192264e-04 +2.708192264e-04 +7.948027082e+01 +7.948027082e+01 +2.4826e-01 -1.1551e+00 -7.2316e-01 +1.9278e+00 -2.6795e+00 +4.3624e-01 -1.1979e-01 +1.1224e-01 -1.6248e+00 -3.0517e+00
15254 +2.495279177e-04 +2.495279177e-04 +7.948024953e+01 +7.948024953e+01 +2.4853e-01 -1.1554e+00 -7.2312e-01 +1.9274e+00 -2.6796e+00 +4.3609e-01 -1.1997e-01 +1.1282e-01 -1.6252e+00 -3.0516e+00
20045 +1.573040146e-04 +1.573040146e-04 +7.948015730e+01 +7.948015730e+01 +2.5579e-01 -1.1546e+00 -7.1873e-01 +1.9290e+00 -2.6886e+00 +4.3716e-01 -1.1082e-01 +1.1793e-01 -1.6360e+00 -3.0527e+00
26521 +9.942528021e-05 +9.942528021e-05 +7.948009943e+01 +7.948009943e+01 +2.5460e-01 -1.1552e+00 -7.1896e-01 +1.9281e+00 -2.6869e+00 +4.3717e-01 -1.1227e-01 +1.1892e-01 -1.6363e+00 -3.0520e+00
31348 +6.268619690e-05 +6.268619690e-05 +7.948006269e+01 +7.948006269e+01 +2.5475e-01 -1.1558e+00 -7.2016e-01 +1.9276e+00 -2.6854e+00 +4.3760e-01 -1.1287e-01 +1.1867e-01 -1.6370e+00 -3.0515e+00
35771 +3.914607524e-05 +3.914607524e-05 +7.948003915e+01 +7.948003915e+01 +2.5410e-01 -1.1562e+00 -7.2109e-01 +1.9272e+00 -2.6845e+00 +4.3778e-01 -1.1356e-01 +1.1900e-01 -1.6369e+00 -3.0513e+00
38921 +2.491947448e-05 +2.491947448e-05 +7.948002492e+01 +7.948002492e+01 +2.5320e-01 -1.1563e+00 -7.2139e-01 +1.9274e+00 -2.6836e+00 +4.3817e-01 -1.1417e-01 +1.1911e-01 -1.6372e+00 -3.0514e+00
41137 +1.575544401e-05 +1.575544401e-05 +7.948001576e+01 +7.948001576e+01 +2.5379e-01 -1.1566e+00 -7.2190e-01 +1.9273e+00 -2.6832e+00 +4.3858e-01 -1.1523e-01 +1.1917e-01 -1.6371e+00 -3.0512e+00
43381 +9.822717246e-06 +9.822717246e-06 +7.948000982e+01 +7.948000982e+01 +2.5361e-01 -1.1566e+00 -7.2205e-01 +1.9269e+00 -2.6825e+00 +4.3873e-01 -1.1582e-01 +1.1956e-01 -1.6367e+00 -3.0515e+00
45302 +6.117751113e-06 +6.117751113e-06 +7.948000612e+01 +7.948000612e+01 +2.5340e-01 -1.1567e+00 -7.2233e-01 +1.9266e+00 -2.6820e+00 +4.3894e-01 -1.1578e-01 +1.1947e-01 -1.6376e+00 -3.0516e+00
46504 +3.909937817e-06 +3.909937817e-06 +7.948000391e+01 +7.948000391e+01 +2.5312e-01 -1.1567e+00 -7.2274e-01 +1.9272e+00 -2.6817e+00 +4.3855e-01 -1.1663e-01 +1.1948e-01 -1.6375e+00 -3.0511e+00
47242 +2.463188579e-06 +2.463188579e-06 +7.948000246e+01 +7.948000246e+01 +2.5282e-01 -1.1567e+00 -7.2303e-01 +1.9274e+00 -2.6814e+00 +4.3900e-01 -1.1673e-01 +1.2008e-01 -1.6373e+00 -3.0509e+00
48017 +1.326121279e-06 +1.326121279e-06 +7.948000133e+01 +7.948000133e+01 +2.5285e-01 -1.1567e+00 -7.2317e-01 +1.9270e+00 -2.6813e+00 +4.3925e-01 -1.1688e-01 +1.2016e-01 -1.6375e+00 -3.0512e+00
48816 +7.542830360e-07 +7.542830360e-07 +7.948000075e+01 +7.948000075e+01 +2.5289e-01 -1.1566e+00 -7.2335e-01 +1.9266e+00 -2.6813e+00 +4.3922e-01 -1.1683e-01 +1.2009e-01 -1.6375e+00 -3.0511e+00
49426 +4.159928721e-07 +4.159928721e-07 +7.948000042e+01 +7.948000042e+01 +2.5290e-01 -1.1568e+00 -7.2358e-01 +1.9267e+00 -2.6811e+00 +4.3912e-01 -1.1686e-01 +1.2011e-01 -1.6376e+00 -3.0510e+00
49531 +3.759385265e-07 +3.759385265e-07 +7.948000038e+01 +7.948000038e+01 +2.5270e-01 -1.1568e+00 -7.2358e-01 +1.9266e+00 -2.6810e+00 +4.3923e-01 -1.1674e-01 +1.2012e-01 -1.6376e+00 -3.0509e+00
50068 +2.347567829e-07 +2.347567829e-07 +7.948000023e+01 +7.948000023e+01 +2.5294e-01 -1.1567e+00 -7.2374e-01 +1.9265e+00 -2.6810e+00 +4.3894e-01 -1.1685e-01 +1.2020e-01 -1.6376e+00 -3.0512e+00
50226 +1.439761377e-07 +1.439761377e-07 +7.948000014e+01 +7.948000014e+01 +2.5295e-01 -1.1569e+00 -7.2391e-01 +1.9265e+00 -2.6810e+00 +4.3905e-01 -1.1690e-01 +1.2006e-01 -1.6376e+00 -3.0511e+00
50565 +5.188812224e-08 +5.188812224e-08 +7.948000005e+01 +7.948000005e+01 +2.5288e-01 -1.1567e+00 -7.2402e-01 +1.9265e+00 -2.6809e+00 +4.3924e-01 -1.1673e-01 +1.2003e-01 -1.6376e+00 -3.0511e+00
53352 +3.501686763e-08 +3.501686763e-08 +7.948000004e+01 +7.948000004e+01 +2.5290e-01 -1.1569e+00 -7.2400e-01 +1.9264e+00 -2.6808e+00 +4.3930e-01 -1.1679e-01 +1.1994e-01 -1.6376e+00 -3.0512e+00
56875 +2.506772034e-08 +2.506772034e-08 +7.948000003e+01 +7.948000003e+01 +2.5286e-01 -1.1567e+00 -7.2401e-01 +1.9264e+00 -2.6807e+00 +4.3927e-01 -1.1685e-01 +1.1996e-01 -1.6376e+00 -3.0512e+00
64573 +1.582617415e-08 +1.582617415e-08 +7.948000002e+01 +7.948000002e+01 +2.5286e-01 -1.1567e+00 -7.2401e-01 +1.9264e+00 -2.6808e+00 +4.3925e-01 -1.1684e-01 +1.1998e-01 -1.6376e+00 -3.0512e+00
70554 +9.918551314e-09 +9.918551314e-09 +7.948000001e+01 +7.948000001e+01 +2.5285e-01 -1.1567e+00 -7.2401e-01 +1.9264e+00 -2.6808e+00 +4.3925e-01 -1.1683e-01 +1.1998e-01 -1.6376e+00 -3.0512e+00
% function evaluation | noise-free fitness - Fopt (3.944800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.604968856e+02 +2.604968856e+02 +6.549768856e+02 +6.549768856e+02 +1.5055e+00 +4.4500e+00 -3.7451e+00 -4.0863e+00 +4.3462e+00 -4.2032e+00 +2.0170e+00 +2.7728e+00 -4.0853e+00 +4.9838e+00
2 +2.177290379e+02 +2.177290379e+02 +6.122090379e+02 +6.122090379e+02 -4.1760e+00 +3.6428e+00 -4.4482e+00 +1.0741e+00 -3.7555e+00 +4.4853e+00 -2.8975e+00 -4.2291e+00 +4.5350e+00 -9.2768e-01
7 +1.361911083e+02 +1.361911083e+02 +5.306711083e+02 +5.306711083e+02 +1.5784e+00 +2.8385e+00 +8.8134e-01 -1.2573e+00 +2.0087e-01 -4.4450e+00 +2.5611e+00 +3.5840e+00 +9.3038e-01 -4.3710e+00
8 +6.737803328e+01 +6.737803328e+01 +4.618580333e+02 +4.618580333e+02 -3.9903e+00 -6.8660e-02 +1.3472e+00 +1.7942e+00 +6.7438e-01 +3.7764e-01 -2.9203e-01 +8.0619e-01 +2.5050e-01 -4.3664e+00
50 +6.221320416e+01 +6.221320416e+01 +4.566932042e+02 +4.566932042e+02 -2.2297e+00 +9.2289e-01 -2.5176e+00 +2.5809e+00 -3.5349e+00 -3.8000e+00 +3.2799e+00 -2.6514e+00 +1.7539e+00 -5.4349e-01
342 +3.087329841e+01 +3.087329841e+01 +4.253532984e+02 +4.253532984e+02 -2.3589e+00 -3.0146e+00 +4.2534e-02 +3.2218e+00 +2.8874e+00 -1.3064e+00 +4.1928e+00 +1.2709e+00 +2.9158e-01 -4.7983e+00
787 +2.117126027e+01 +2.117126027e+01 +4.156512603e+02 +4.156512603e+02 -3.3834e+00 -2.1151e+00 -2.9081e-01 +4.1353e+00 +2.6007e+00 -2.2523e+00 +3.5774e+00 +5.7748e-01 +3.2532e-01 -5.0000e+00
1333 +1.429741560e+01 +1.429741560e+01 +4.087774156e+02 +4.087774156e+02 -2.9172e+00 -2.1381e+00 -3.5137e+00 +4.0778e+00 +1.4862e+00 -4.1584e-01 +4.1794e+00 +1.3048e+00 -3.3452e-01 -5.0000e+00
1779 +9.721876848e+00 +9.721876848e+00 +4.042018768e+02 +4.042018768e+02 -2.0395e+00 -3.3882e+00 -3.3189e+00 +3.6332e+00 +1.2621e+00 -1.8262e+00 +4.9014e+00 +2.4095e-01 -9.3834e-01 -4.9812e+00
2437 +4.934760826e+00 +4.934760826e+00 +3.994147608e+02 +3.994147608e+02 -4.3048e+00 -3.4207e+00 -3.6088e+00 +3.5512e+00 +1.4363e+00 -2.1206e+00 +2.0154e+00 -5.7969e-01 -1.2645e+00 -4.8250e+00
2967 +3.038218136e+00 +3.038218136e+00 +3.975182181e+02 +3.975182181e+02 -2.4723e+00 -2.9693e+00 -4.1032e+00 +4.0782e+00 +5.4438e-01 -2.3020e+00 +2.9095e+00 -6.7595e-01 -1.2100e+00 -3.6093e+00
3368 +2.146764613e+00 +2.146764613e+00 +3.966267646e+02 +3.966267646e+02 -4.0739e+00 -3.5087e+00 -3.6305e+00 +4.2724e+00 +1.0483e+00 -2.6340e+00 +3.6452e+00 -1.2292e+00 -1.8173e+00 -4.1232e+00
4105 +1.542450028e+00 +1.542450028e+00 +3.960224500e+02 +3.960224500e+02 -4.0965e+00 -3.4769e+00 -3.7823e+00 +4.2240e+00 +1.1292e+00 -2.5808e+00 +3.6055e+00 -1.0885e+00 -1.5821e+00 -4.0897e+00
4594 +8.443232068e-01 +8.443232068e-01 +3.953243232e+02 +3.953243232e+02 -3.9765e+00 -3.3383e+00 -3.7172e+00 +4.1086e+00 +9.7908e-01 -2.9669e+00 +3.6194e+00 -1.1043e+00 -1.3714e+00 -3.9517e+00
5313 +5.630564115e-01 +5.630564115e-01 +3.950430564e+02 +3.950430564e+02 -4.0150e+00 -3.0412e+00 -3.9556e+00 +4.1674e+00 +1.1608e+00 -2.8930e+00 +3.8563e+00 -7.5053e-01 -1.1229e+00 -4.0414e+00
5942 +3.860572976e-01 +3.860572976e-01 +3.948660573e+02 +3.948660573e+02 -4.0179e+00 -2.9575e+00 -3.7733e+00 +3.8875e+00 +8.2117e-01 -2.9023e+00 +3.6217e+00 -9.8108e-01 -1.1739e+00 -4.0563e+00
6093 +2.443854732e-01 +2.443854732e-01 +3.947243855e+02 +3.947243855e+02 -3.9514e+00 -3.0546e+00 -3.7756e+00 +4.0541e+00 +1.0348e+00 -2.7597e+00 +3.7209e+00 -7.6665e-01 -1.0243e+00 -3.6094e+00
6540 +1.290375601e-01 +1.290375601e-01 +3.946090376e+02 +3.946090376e+02 -3.9804e+00 -2.8763e+00 -3.7739e+00 +3.9596e+00 +1.0021e+00 -3.0196e+00 +3.6729e+00 -4.7466e-01 -1.0046e+00 -3.6890e+00
6904 +8.960753585e-02 +8.960753585e-02 +3.945696075e+02 +3.945696075e+02 -3.9471e+00 -2.9053e+00 -3.8312e+00 +4.1520e+00 +7.4401e-01 -2.9392e+00 +3.4008e+00 -6.3094e-01 -9.3472e-01 -3.8085e+00
7323 +5.276471308e-02 +5.276471308e-02 +3.945327647e+02 +3.945327647e+02 -3.9089e+00 -2.8756e+00 -3.7774e+00 +3.8299e+00 +9.2272e-01 -2.8915e+00 +3.3343e+00 -5.8523e-01 -1.0539e+00 -3.7386e+00
8059 +3.821833904e-02 +3.821833904e-02 +3.945182183e+02 +3.945182183e+02 -4.0442e+00 -2.8394e+00 -3.8084e+00 +3.8972e+00 +8.1845e-01 -2.8688e+00 +3.4224e+00 -6.6039e-01 -9.6695e-01 -3.7386e+00
8328 +1.929943987e-02 +1.929943987e-02 +3.944992994e+02 +3.944992994e+02 -3.8636e+00 -2.9537e+00 -3.7561e+00 +3.9601e+00 +8.3359e-01 -2.9161e+00 +3.4285e+00 -5.1502e-01 -8.7994e-01 -3.7091e+00
8770 +1.560952136e-02 +1.560952136e-02 +3.944956095e+02 +3.944956095e+02 -3.8668e+00 -2.9457e+00 -3.7562e+00 +3.9452e+00 +8.3204e-01 -2.9243e+00 +3.4238e+00 -5.3111e-01 -8.7124e-01 -3.6976e+00
9286 +8.034691064e-03 +8.034691064e-03 +3.944880347e+02 +3.944880347e+02 -3.9062e+00 -2.9039e+00 -3.8344e+00 +3.9556e+00 +8.7766e-01 -2.9448e+00 +3.4802e+00 -5.8453e-01 -8.5926e-01 -3.7524e+00
9594 +6.221426364e-03 +6.221426364e-03 +3.944862214e+02 +3.944862214e+02 -3.9043e+00 -2.9334e+00 -3.8119e+00 +3.9414e+00 +8.7714e-01 -2.9180e+00 +3.4711e+00 -5.7278e-01 -8.5535e-01 -3.7528e+00
10146 +3.485850130e-03 +3.485850130e-03 +3.944834859e+02 +3.944834859e+02 -3.8813e+00 -2.9171e+00 -3.8107e+00 +3.9316e+00 +8.4699e-01 -2.9172e+00 +3.4736e+00 -5.9636e-01 -8.7035e-01 -3.7563e+00
10801 +2.212295721e-03 +2.212295721e-03 +3.944822123e+02 +3.944822123e+02 -3.8937e+00 -2.9021e+00 -3.8011e+00 +3.8966e+00 +8.6553e-01 -2.9465e+00 +3.4544e+00 -5.9658e-01 -8.7421e-01 -3.7306e+00
11415 +1.194795812e-03 +1.194795812e-03 +3.944811948e+02 +3.944811948e+02 -3.8972e+00 -2.8911e+00 -3.8020e+00 +3.9124e+00 +8.6516e-01 -2.9344e+00 +3.4445e+00 -6.1263e-01 -8.7566e-01 -3.7405e+00
12030 +9.741952708e-04 +9.741952708e-04 +3.944809742e+02 +3.944809742e+02 -3.8909e+00 -2.8973e+00 -3.8091e+00 +3.9212e+00 +8.5612e-01 -2.8854e+00 +3.4388e+00 -5.9623e-01 -8.7328e-01 -3.7431e+00
12211 +4.180043820e-04 +4.180043820e-04 +3.944804180e+02 +3.944804180e+02 -3.9070e+00 -2.8912e+00 -3.7994e+00 +3.9109e+00 +8.5900e-01 -2.9184e+00 +3.4338e+00 -6.0050e-01 -8.8276e-01 -3.7358e+00
12933 +1.964524832e-04 +1.964524832e-04 +3.944801965e+02 +3.944801965e+02 -3.9023e+00 -2.8928e+00 -3.7997e+00 +3.8963e+00 +8.6076e-01 -2.8988e+00 +3.4408e+00 -6.0180e-01 -8.8728e-01 -3.7347e+00
16582 +1.583034598e-04 +1.583034598e-04 +3.944801583e+02 +3.944801583e+02 -3.9018e+00 -2.8922e+00 -3.8001e+00 +3.8971e+00 +8.6124e-01 -2.8992e+00 +3.4413e+00 -6.0101e-01 -8.8654e-01 -3.7350e+00
22466 +9.986185455e-05 +9.986185455e-05 +3.944800999e+02 +3.944800999e+02 -3.9011e+00 -2.8910e+00 -3.8014e+00 +3.8990e+00 +8.6099e-01 -2.9000e+00 +3.4421e+00 -6.0080e-01 -8.8605e-01 -3.7353e+00
26382 +6.175990416e-05 +6.175990416e-05 +3.944800618e+02 +3.944800618e+02 -3.9006e+00 -2.8911e+00 -3.8018e+00 +3.9001e+00 +8.6039e-01 -2.9015e+00 +3.4426e+00 -6.0040e-01 -8.8531e-01 -3.7356e+00
29753 +3.941983869e-05 +3.941983869e-05 +3.944800394e+02 +3.944800394e+02 -3.9000e+00 -2.8910e+00 -3.8018e+00 +3.9014e+00 +8.5967e-01 -2.9020e+00 +3.4425e+00 -6.0042e-01 -8.8472e-01 -3.7355e+00
33060 +2.497862857e-05 +2.497862857e-05 +3.944800250e+02 +3.944800250e+02 -3.8995e+00 -2.8904e+00 -3.8021e+00 +3.9024e+00 +8.5985e-01 -2.9026e+00 +3.4429e+00 -5.9968e-01 -8.8449e-01 -3.7356e+00
35574 +1.462024881e-05 +1.462024881e-05 +3.944800146e+02 +3.944800146e+02 -3.8991e+00 -2.8902e+00 -3.8020e+00 +3.9033e+00 +8.6000e-01 -2.9036e+00 +3.4426e+00 -5.9972e-01 -8.8360e-01 -3.7356e+00
37252 +9.677881962e-06 +9.677881962e-06 +3.944800097e+02 +3.944800097e+02 -3.8989e+00 -2.8906e+00 -3.8014e+00 +3.9039e+00 +8.5971e-01 -2.9036e+00 +3.4434e+00 -5.9995e-01 -8.8361e-01 -3.7359e+00
38562 +6.260888370e-06 +6.260888370e-06 +3.944800063e+02 +3.944800063e+02 -3.8987e+00 -2.8906e+00 -3.8017e+00 +3.9043e+00 +8.5970e-01 -2.9037e+00 +3.4437e+00 -6.0003e-01 -8.8352e-01 -3.7354e+00
40243 +3.683186264e-06 +3.683186264e-06 +3.944800037e+02 +3.944800037e+02 -3.8990e+00 -2.8900e+00 -3.8021e+00 +3.9045e+00 +8.5966e-01 -2.9042e+00 +3.4439e+00 -5.9964e-01 -8.8277e-01 -3.7357e+00
40823 +2.511309049e-06 +2.511309049e-06 +3.944800025e+02 +3.944800025e+02 -3.8989e+00 -2.8904e+00 -3.8021e+00 +3.9047e+00 +8.5922e-01 -2.9041e+00 +3.4440e+00 -6.0009e-01 -8.8268e-01 -3.7354e+00
42003 +1.569671326e-06 +1.569671326e-06 +3.944800016e+02 +3.944800016e+02 -3.8986e+00 -2.8902e+00 -3.8018e+00 +3.9053e+00 +8.5908e-01 -2.9044e+00 +3.4441e+00 -5.9998e-01 -8.8279e-01 -3.7357e+00
42614 +8.773850482e-07 +8.773850482e-07 +3.944800009e+02 +3.944800009e+02 -3.8985e+00 -2.8902e+00 -3.8019e+00 +3.9051e+00 +8.5919e-01 -2.9046e+00 +3.4444e+00 -6.0005e-01 -8.8249e-01 -3.7355e+00
43340 +6.251416380e-07 +6.251416380e-07 +3.944800006e+02 +3.944800006e+02 -3.8985e+00 -2.8904e+00 -3.8021e+00 +3.9053e+00 +8.5904e-01 -2.9047e+00 +3.4444e+00 -6.0017e-01 -8.8248e-01 -3.7356e+00
43773 +3.673608262e-07 +3.673608262e-07 +3.944800004e+02 +3.944800004e+02 -3.8986e+00 -2.8903e+00 -3.8022e+00 +3.9056e+00 +8.5929e-01 -2.9046e+00 +3.4444e+00 -6.0015e-01 -8.8237e-01 -3.7354e+00
44008 +1.993775527e-07 +1.993775527e-07 +3.944800002e+02 +3.944800002e+02 -3.8984e+00 -2.8903e+00 -3.8021e+00 +3.9055e+00 +8.5914e-01 -2.9047e+00 +3.4447e+00 -6.0003e-01 -8.8258e-01 -3.7353e+00
44558 +1.178909201e-07 +1.178909201e-07 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8903e+00 -3.8022e+00 +3.9056e+00 +8.5923e-01 -2.9046e+00 +3.4448e+00 -6.0017e-01 -8.8235e-01 -3.7353e+00
44656 +9.046630112e-08 +9.046630112e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8903e+00 -3.8023e+00 +3.9057e+00 +8.5907e-01 -2.9048e+00 +3.4447e+00 -5.9994e-01 -8.8242e-01 -3.7353e+00
45281 +4.926164365e-08 +4.926164365e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8903e+00 -3.8024e+00 +3.9056e+00 +8.5923e-01 -2.9048e+00 +3.4448e+00 -6.0014e-01 -8.8246e-01 -3.7351e+00
45662 +3.861316600e-08 +3.861316600e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8024e+00 +3.9055e+00 +8.5912e-01 -2.9048e+00 +3.4448e+00 -5.9998e-01 -8.8235e-01 -3.7353e+00
47525 +2.019663725e-08 +2.019663725e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8023e+00 +3.9056e+00 +8.5920e-01 -2.9048e+00 +3.4447e+00 -6.0002e-01 -8.8245e-01 -3.7352e+00
50523 +1.582037612e-08 +1.582037612e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8903e+00 -3.8024e+00 +3.9056e+00 +8.5916e-01 -2.9048e+00 +3.4448e+00 -5.9994e-01 -8.8242e-01 -3.7352e+00
56352 +9.983580185e-09 +9.983580185e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8903e+00 -3.8024e+00 +3.9056e+00 +8.5917e-01 -2.9048e+00 +3.4448e+00 -5.9995e-01 -8.8242e-01 -3.7352e+00
% function evaluation | noise-free fitness - Fopt (-2.471100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.740169323e+02 +1.740169323e+02 -7.309306769e+01 -7.309306769e+01 -2.3446e+00 -2.4851e+00 +3.6843e+00 -4.9361e+00 +3.6410e+00 +3.8868e+00 +8.8392e-01 +3.2817e+00 +3.6055e+00 -2.2079e+00
2 +1.374692564e+02 +1.374692564e+02 -1.096407436e+02 -1.096407436e+02 -1.5993e+00 +2.8834e+00 +4.3993e-01 -9.6025e-01 -4.0216e-01 -2.5993e+00 -3.1430e+00 +2.0243e+00 +2.1823e+00 +7.2073e-01
