% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
551 +8.060137376e-04 +8.060137376e-04 -1.599193986e+00 -1.599193986e+00 +1.0030e+00 -1.9445e+00 +6.5376e-01 +2.9983e+00 -1.9198e+00
655 +3.939921184e-04 +3.939921184e-04 -1.599606008e+00 -1.599606008e+00 +9.9338e-01 -2.0399e+00 +6.3731e-01 +2.9755e+00 -1.9831e+00
794 +2.491653524e-04 +2.491653524e-04 -1.599750835e+00 -1.599750835e+00 +1.0348e+00 -2.0110e+00 +5.0938e-01 +2.9871e+00 -2.1412e+00
804 +1.338253335e-04 +1.338253335e-04 -1.599866175e+00 -1.599866175e+00 +1.1229e+00 -2.0272e+00 +4.5720e-01 +2.9952e+00 -2.1937e+00
1053 +3.389815153e-05 +3.389815153e-05 -1.599966102e+00 -1.599966102e+00 +1.1766e+00 -2.0109e+00 +5.1297e-01 +3.0337e+00 -2.1172e+00
1249 +2.174062216e-05 +2.174062216e-05 -1.599978259e+00 -1.599978259e+00 +1.1737e+00 -1.9744e+00 +6.1816e-01 +3.0359e+00 -2.1649e+00
1392 +6.335005511e-06 +6.335005511e-06 -1.599993665e+00 -1.599993665e+00 +1.1288e+00 -2.0178e+00 +5.1971e-01 +3.0348e+00 -2.1572e+00
2838 +2.820172857e-06 +2.820172857e-06 -1.599997180e+00 -1.599997180e+00 +1.0985e+00 -1.9957e+00 +5.9320e-01 +2.9994e+00 -2.0703e+00
7270 +1.794327759e-06 +1.794327759e-06 -1.599998206e+00 -1.599998206e+00 +1.1216e+00 -2.0090e+00 +5.6331e-01 +3.0311e+00 -2.0967e+00
% function evaluation | noise-free fitness - Fopt (-3.708400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.434563476e+01 +5.434563476e+01 -3.164943652e+02 -3.164943652e+02 -1.9821e+00 -7.2640e-01 +3.0406e+00 -3.2092e+00 -2.6018e+00
3 +3.600282102e+01 +3.600282102e+01 -3.348371790e+02 -3.348371790e+02 +2.5529e+00 +1.7903e+00 -1.6616e+00 -4.0722e+00 -2.2316e+00
8 +1.655168152e+01 +1.655168152e+01 -3.542883185e+02 -3.542883185e+02 +4.2337e+00 +4.4193e-02 -9.1213e-01 -3.3299e+00 +3.7912e+00
48 +1.297035508e+01 +1.297035508e+01 -3.578696449e+02 -3.578696449e+02 +1.3786e+00 -2.1719e+00 +1.8301e+00 +3.3886e+00 +4.7235e+00
55 +4.296802961e+00 +4.296802961e+00 -3.665431970e+02 -3.665431970e+02 +1.7870e+00 -1.6574e+00 -4.5644e+00 -2.0252e+00 +2.9413e+00
125 +3.754308388e+00 +3.754308388e+00 -3.670856916e+02 -3.670856916e+02 +1.6679e+00 -1.5384e+00 -4.4468e+00 -2.1098e+00 +2.9809e+00
236 +2.500707363e+00 +2.500707363e+00 -3.683392926e+02 -3.683392926e+02 +1.6514e+00 -1.5910e+00 -4.3741e+00 -2.3935e+00 +2.5946e+00
% function evaluation | noise-free fitness - Fopt (-3.256000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.755299075e+01 +6.755299075e+01 +3.499299075e+01 +3.499299075e+01 -5.2044e-01 +1.0033e+00 +4.0393e+00 +3.3091e+00 -5.2246e-01
5 +4.022069582e+01 +4.022069582e+01 +7.660695820e+00 +7.660695820e+00 -7.8076e-01 +3.8273e+00 -2.3037e+00 -1.7419e+00 +2.6714e+00
7 +3.851026228e+01 +3.851026228e+01 +5.950262283e+00 +5.950262283e+00 -1.5168e+00 +4.3315e+00 -4.1630e+00 -4.0260e+00 -2.4596e+00
13 +2.384840140e+01 +2.384840140e+01 -8.711598605e+00 -8.711598605e+00 +3.6467e+00 +4.4468e+00 -7.4717e-02 -6.7168e-01 -3.5051e+00
266 +1.450345418e+01 +1.450345418e+01 -1.805654582e+01 -1.805654582e+01 +2.9941e-01 +2.2301e+00 -5.5478e-01 +3.8481e+00 -3.0134e+00
402 +9.622660079e+00 +9.622660079e+00 -2.293733992e+01 -2.293733992e+01 +4.0414e-01 +2.1527e+00 -6.8797e-01 +3.5654e+00 -2.9877e+00
514 +5.977748179e+00 +5.977748179e+00 -2.658225182e+01 -2.658225182e+01 +3.5053e-01 +1.9896e+00 -5.7016e-01 +3.2693e+00 -3.2125e+00
558 +3.961970036e+00 +3.961970036e+00 -2.859802996e+01 -2.859802996e+01 +4.2836e-01 +1.9038e+00 -5.5436e-01 +3.0102e+00 -2.9036e+00
663 +2.204245074e+00 +2.204245074e+00 -3.035575493e+01 -3.035575493e+01 +2.3387e-01 +1.8359e+00 -6.6802e-01 +2.7681e+00 -3.3155e+00
990 +1.454957381e+00 +1.454957381e+00 -3.110504262e+01 -3.110504262e+01 +4.8124e-01 +1.6634e+00 -1.1779e+00 +2.1636e+00 -3.3274e+00
% function evaluation | noise-free fitness - Fopt (5.154000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.213313846e+01 +7.213313846e+01 +5.875331385e+02 +5.875331385e+02 -1.9357e+00 -3.2422e+00 -4.8763e-01 +3.1759e+00 +3.8211e+00
8 +6.136209535e+01 +6.136209535e+01 +5.767620954e+02 +5.767620954e+02 -4.8205e+00 +4.8626e+00 +3.0188e+00 +3.3338e+00 -1.8838e+00
21 +3.084297129e+01 +3.084297129e+01 +5.462429713e+02 +5.462429713e+02 -4.0703e+00 -2.1066e+00 +3.8163e+00 -4.5757e+00 +2.6132e+00
36 +6.377891560e+00 +6.377891560e+00 +5.217778916e+02 +5.217778916e+02 -1.1513e+00 +1.6477e+00 -7.6215e-01 -1.9053e+00 -4.1628e+00
105 +5.963926522e+00 +5.963926522e+00 +5.213639265e+02 +5.213639265e+02 -1.3046e+00 +1.6912e+00 -7.6604e-01 -1.9387e+00 -4.1289e+00
156 +3.563027693e+00 +3.563027693e+00 +5.189630277e+02 +5.189630277e+02 -1.3110e+00 +1.4368e+00 -5.5157e-01 -1.9724e+00 -3.9229e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.587622917e+01 +6.587622917e+01 -9.341237708e+02 -9.341237708e+02 +2.5329e+00 -7.0340e-01 +1.6150e+00 -1.0455e+00 +3.8370e+00
2 +3.571032605e+01 +3.571032605e+01 -9.642896740e+02 -9.642896740e+02 +3.1525e+00 -7.4376e-01 -3.9385e+00 +1.0922e-02 +9.2219e-01
22 +2.360913005e+01 +2.360913005e+01 -9.763908699e+02 -9.763908699e+02 +4.8846e+00 -4.3187e-01 +4.4863e+00 -3.0869e-01 +1.9180e+00
88 +1.482584669e+01 +1.482584669e+01 -9.851741533e+02 -9.851741533e+02 -4.3196e+00 -3.1571e+00 -2.7581e+00 -4.0492e+00 -3.4250e+00
160 +9.216299182e+00 +9.216299182e+00 -9.907837008e+02 -9.907837008e+02 -4.0459e+00 -3.1041e+00 -2.5541e+00 -4.3258e+00 -3.2818e+00
511 +6.114762399e+00 +6.114762399e+00 -9.938852376e+02 -9.938852376e+02 -4.0630e+00 -3.5952e+00 -1.8870e+00 -4.2931e+00 -2.5138e+00
% function evaluation | noise-free fitness - Fopt (1.317500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.998905053e+01 +6.998905053e+01 +2.017390505e+02 +2.017390505e+02 -2.6669e+00 +2.6780e-01 -1.8040e+00 -3.3398e+00 -1.2706e+00
2 +6.203277094e+01 +6.203277094e+01 +1.937827709e+02 +1.937827709e+02 +3.9769e+00 +4.2761e+00 +2.4093e+00 -9.8987e-01 -4.0102e-01
11 +2.442440495e+01 +2.442440495e+01 +1.561744049e+02 +1.561744049e+02 +4.4699e+00 -2.4393e+00 -1.0218e+00 -2.2378e-01 +1.3074e-01
82 +1.521889231e+01 +1.521889231e+01 +1.469688923e+02 +1.469688923e+02 +9.7602e-01 -6.5950e-01 -1.0620e+00 +4.6552e+00 +4.0849e+00
187 +9.417285596e+00 +9.417285596e+00 +1.411672856e+02 +1.411672856e+02 +8.0278e-01 -7.7482e-01 -1.1016e+00 +4.4859e+00 +3.9666e+00
303 +5.653368330e+00 +5.653368330e+00 +1.374033683e+02 +1.374033683e+02 +7.0183e-01 -1.1292e+00 -8.6599e-01 +4.2864e+00 +3.9683e+00
371 +3.529113927e+00 +3.529113927e+00 +1.352791139e+02 +1.352791139e+02 +3.4088e-01 -1.0865e+00 -8.6108e-01 +4.3015e+00 +3.9816e+00
519 +2.474637907e+00 +2.474637907e+00 +1.342246379e+02 +1.342246379e+02 -2.4813e-01 -1.1909e+00 -9.1093e-01 +4.3662e+00 +3.9248e+00
% function evaluation | noise-free fitness - Fopt (1.144900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.830217424e+01 +7.830217424e+01 +1.927921742e+02 +1.927921742e+02 +4.8329e+00 +2.7340e+00 -2.9449e+00 -2.6266e+00 +4.1583e+00
2 +6.201821381e+01 +6.201821381e+01 +1.765082138e+02 +1.765082138e+02 +1.2942e+00 -2.1817e+00 +4.9443e+00 +4.0688e+00 +1.0078e-01
8 +3.203706384e+01 +3.203706384e+01 +1.465270638e+02 +1.465270638e+02 -2.1786e+00 -1.0316e-01 +2.1393e+00 -4.3090e+00 -7.6949e-01
21 +9.048964893e+00 +9.048964893e+00 +1.235389649e+02 +1.235389649e+02 +2.9259e-01 +3.1959e+00 +1.0180e+00 +1.7312e+00 +2.1741e+00
170 +5.858303575e+00 +5.858303575e+00 +1.203483036e+02 +1.203483036e+02 -1.0089e-01 +1.8525e+00 +2.6604e+00 -4.0700e+00 -2.0566e+00
201 +3.729765629e+00 +3.729765629e+00 +1.182197656e+02 +1.182197656e+02 -2.5884e-01 +2.0336e+00 +2.6481e+00 -4.1120e+00 -2.1662e+00
251 +2.037020181e+00 +2.037020181e+00 +1.165270202e+02 +1.165270202e+02 -1.0129e-01 +1.7208e+00 +2.1445e+00 -4.3583e+00 -2.1319e+00
617 +1.583049360e+00 +1.583049360e+00 +1.160730494e+02 +1.160730494e+02 +7.9489e-02 +1.8427e+00 +2.1339e+00 -4.5780e+00 -2.6035e+00
% function evaluation | noise-free fitness - Fopt (-2.596000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.213615341e+01 +8.213615341e+01 +5.617615341e+01 +5.617615341e+01 +3.6821e+00 +1.8272e+00 +4.6415e+00 +3.3948e+00 +3.6971e+00
2 +6.157206174e+01 +6.157206174e+01 +3.561206174e+01 +3.561206174e+01 +4.4458e+00 -1.6952e+00 +3.2787e+00 +4.1204e+00 -2.6564e+00
4 +1.518476644e+01 +1.518476644e+01 -1.077523356e+01 -1.077523356e+01 +2.8370e-01 -2.4570e+00 +1.9239e+00 -4.6224e+00 -1.7718e+00
40 +7.699167121e+00 +7.699167121e+00 -1.826083288e+01 -1.826083288e+01 -3.3492e+00 +2.5679e+00 +8.1168e-01 +2.7188e+00 +2.7856e+00
152 +5.911098855e+00 +5.911098855e+00 -2.004890115e+01 -2.004890115e+01 -3.3848e+00 +2.5519e+00 +7.4225e-01 +2.5875e+00 +2.7203e+00
167 +3.913196275e+00 +3.913196275e+00 -2.204680372e+01 -2.204680372e+01 -3.3177e+00 +2.6326e+00 +4.5030e-01 +2.4976e+00 +2.7331e+00
271 +2.241443964e+00 +2.241443964e+00 -2.371855604e+01 -2.371855604e+01 -3.5980e+00 +2.9674e+00 +4.9590e-01 +2.7260e+00 +2.6010e+00
1739 +1.574768241e+00 +1.574768241e+00 -2.438523176e+01 -2.438523176e+01 -4.5717e+00 +2.7498e+00 +9.9156e-01 +1.8608e+00 +3.1050e+00
% function evaluation | noise-free fitness - Fopt (9.251000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.055140249e+01 +7.055140249e+01 +1.630614025e+02 +1.630614025e+02 -4.7590e+00 +3.6040e+00 +2.2094e+00 -2.7972e+00 -3.7118e+00
3 +5.460091260e+01 +5.460091260e+01 +1.471109126e+02 +1.471109126e+02 -1.9546e+00 -1.0790e+00 +1.0389e+00 -1.1467e+00 +2.8938e+00
14 +2.608122143e+01 +2.608122143e+01 +1.185912214e+02 +1.185912214e+02 +4.6419e+00 +1.3550e+00 -1.8821e-01 -3.5606e-01 +2.1437e+00
20 +2.448373791e+01 +2.448373791e+01 +1.169937379e+02 +1.169937379e+02 +2.3767e+00 +2.8579e+00 -1.6676e+00 +2.6448e+00 -3.5713e+00
80 +8.606467543e+00 +8.606467543e+00 +1.011164675e+02 +1.011164675e+02 -1.3345e+00 -1.5039e+00 -3.3016e+00 -3.8961e+00 +1.1287e+00
152 +5.598742929e+00 +5.598742929e+00 +9.810874293e+01 +9.810874293e+01 -1.0854e+00 -1.0734e+00 -3.2685e+00 -3.8139e+00 +1.1895e+00
219 +3.532068305e+00 +3.532068305e+00 +9.604206830e+01 +9.604206830e+01 -1.0197e+00 -1.0945e+00 -3.5332e+00 -3.7329e+00 +1.1565e+00
288 +2.471789729e+00 +2.471789729e+00 +9.498178973e+01 +9.498178973e+01 -8.1355e-01 -1.0919e+00 -3.3462e+00 -3.8314e+00 +1.1067e+00
363 +1.448668298e+00 +1.448668298e+00 +9.395866830e+01 +9.395866830e+01 -7.1918e-01 -6.9720e-01 -3.7462e+00 -3.5243e+00 +1.1558e+00
429 +8.380067515e-01 +8.380067515e-01 +9.334800675e+01 +9.334800675e+01 -6.5692e-01 -5.4038e-01 -3.8519e+00 -3.4828e+00 +1.2160e+00
466 +5.448958674e-01 +5.448958674e-01 +9.305489587e+01 +9.305489587e+01 -4.8400e-01 -5.6784e-01 -3.8130e+00 -3.3521e+00 +1.1723e+00
517 +3.919844685e-01 +3.919844685e-01 +9.290198447e+01 +9.290198447e+01 -3.5320e-01 -5.5008e-01 -3.9530e+00 -3.3527e+00 +1.1579e+00
610 +1.476100468e-01 +1.476100468e-01 +9.265761005e+01 +9.265761005e+01 -1.1863e-01 -2.9740e-01 -4.2086e+00 -3.3790e+00 +1.1366e+00
707 +8.544246402e-02 +8.544246402e-02 +9.259544246e+01 +9.259544246e+01 +8.0155e-02 -3.1435e-01 -3.7607e+00 -3.5684e+00 +1.2597e+00
765 +4.667666356e-02 +4.667666356e-02 +9.255667666e+01 +9.255667666e+01 +1.9415e-01 -4.4805e-01 -3.7389e+00 -3.5805e+00 +1.2166e+00
803 +2.706779411e-02 +2.706779411e-02 +9.253706779e+01 +9.253706779e+01 +3.0254e-01 -5.1130e-01 -3.7180e+00 -3.5695e+00 +1.3016e+00
809 +2.254696709e-02 +2.254696709e-02 +9.253254697e+01 +9.253254697e+01 +3.0184e-01 -5.3136e-01 -3.8213e+00 -3.4691e+00 +1.2843e+00
852 +1.106959430e-02 +1.106959430e-02 +9.252106959e+01 +9.252106959e+01 +4.7414e-01 -5.5809e-01 -3.7867e+00 -3.4646e+00 +1.3553e+00
880 +3.961326928e-03 +3.961326928e-03 +9.251396133e+01 +9.251396133e+01 +5.2608e-01 -4.8122e-01 -3.8390e+00 -3.4259e+00 +1.3277e+00
958 +5.094211800e-04 +5.094211800e-04 +9.251050942e+01 +9.251050942e+01 +6.6782e-01 -3.6849e-01 -3.8343e+00 -3.4992e+00 +1.3960e+00
1054 +2.745390564e-05 +2.745390564e-05 +9.251002745e+01 +9.251002745e+01 +9.0435e-01 -3.1904e-01 -3.8411e+00 -3.4485e+00 +1.4909e+00
1242 +6.566190876e-06 +6.566190876e-06 +9.251000657e+01 +9.251000657e+01 +8.3275e-01 -3.6401e-01 -3.9098e+00 -3.3972e+00 +1.4896e+00
2259 +1.661897585e-06 +1.661897585e-06 +9.251000166e+01 +9.251000166e+01 +7.9096e-01 -3.1967e-01 -3.9124e+00 -3.3972e+00 +1.4806e+00
4135 +9.989730074e-07 +9.989730074e-07 +9.251000100e+01 +9.251000100e+01 +8.5737e-01 -3.6941e-01 -3.8403e+00 -3.4249e+00 +1.5033e+00
% function evaluation | noise-free fitness - Fopt (1.660100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.500023182e+01 +6.500023182e+01 +2.310102318e+02 +2.310102318e+02 +6.0603e-01 +2.0372e+00 -1.8904e+00 -1.9497e+00 +1.8677e+00
8 +6.226811157e+01 +6.226811157e+01 +2.282781116e+02 +2.282781116e+02 -4.9419e+00 -7.7984e-01 -1.4426e+00 -9.4731e-03 -4.5202e+00
28 +3.819190846e+01 +3.819190846e+01 +2.042019085e+02 +2.042019085e+02 -2.8471e+00 -1.8416e+00 +2.1892e+00 -7.3217e-01 +1.7540e+00
39 +1.831320843e+01 +1.831320843e+01 +1.843232084e+02 +1.843232084e+02 +1.1715e+00 -7.2336e-01 +4.1239e+00 +2.9930e+00 -4.8066e+00
151 +1.536593503e+01 +1.536593503e+01 +1.813759350e+02 +1.813759350e+02 +1.0274e+00 -6.8485e-01 +4.1879e+00 +3.1087e+00 -4.6887e+00
265 +9.726312884e+00 +9.726312884e+00 +1.757363129e+02 +1.757363129e+02 +1.5254e+00 +3.7223e+00 -2.8656e+00 +2.1031e-01 -1.7873e-01
498 +5.915470659e+00 +5.915470659e+00 +1.719254707e+02 +1.719254707e+02 +1.4279e+00 +3.8016e+00 -2.5647e+00 +7.7439e-01 -6.5776e-01
557 +3.426003869e+00 +3.426003869e+00 +1.694360039e+02 +1.694360039e+02 +7.8226e-01 +4.0979e+00 -2.2738e+00 +1.0958e+00 -7.8166e-01
761 +2.369362936e+00 +2.369362936e+00 +1.683793629e+02 +1.683793629e+02 +5.8564e-01 +4.1780e+00 -2.0709e+00 +1.3286e+00 -1.0678e+00
2429 +1.539643558e+00 +1.539643558e+00 +1.675496436e+02 +1.675496436e+02 +3.0211e-02 +4.1990e+00 -1.6255e+00 +3.4409e-01 -2.5163e+00
% function evaluation | noise-free fitness - Fopt (2.147600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.929645731e+01 +6.929645731e+01 +2.840564573e+02 +2.840564573e+02 -4.8624e+00 -4.8446e+00 +3.6487e+00 +2.0620e+00 -1.5991e+00
2 +5.493405028e+01 +5.493405028e+01 +2.696940503e+02 +2.696940503e+02 +2.5518e+00 -3.1278e+00 -6.7534e-01 -3.7839e+00 -7.4521e-01
20 +2.221549832e+01 +2.221549832e+01 +2.369754983e+02 +2.369754983e+02 +3.0359e+00 +4.1870e+00 -8.5889e-02 +1.2338e+00 -9.8778e-01
110 +1.329615512e+01 +1.329615512e+01 +2.280561551e+02 +2.280561551e+02 -4.1068e+00 +2.4004e+00 +1.8701e-01 -1.6291e+00 +1.6911e+00
176 +9.130962780e+00 +9.130962780e+00 +2.238909628e+02 +2.238909628e+02 -4.1418e+00 +2.5072e+00 +3.2535e-01 -1.9412e+00 +1.5774e+00
395 +6.031673147e+00 +6.031673147e+00 +2.207916731e+02 +2.207916731e+02 -4.0299e+00 +2.0983e+00 +4.9623e-01 -2.3700e+00 +1.4589e+00
565 +3.474842441e+00 +3.474842441e+00 +2.182348424e+02 +2.182348424e+02 -3.8317e+00 +1.8194e+00 +7.1595e-01 -2.6982e+00 +1.2175e+00
% function evaluation | noise-free fitness - Fopt (-6.100000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.082929506e+01 +6.082929506e+01 +5.472929506e+01 +5.472929506e+01 -3.6610e+00 +3.7060e+00 -1.8600e-02 -3.4716e+00 +1.3718e+00
7 +3.034358177e+01 +3.034358177e+01 +2.424358177e+01 +2.424358177e+01 -1.6127e+00 -1.0046e+00 +5.8814e-01 -9.7311e-01 +1.5294e+00
38 +1.934412319e+01 +1.934412319e+01 +1.324412319e+01 +1.324412319e+01 +1.3351e+00 +4.8684e+00 -4.5218e+00 -8.5217e-01 +5.3620e-01
142 +1.277430210e+01 +1.277430210e+01 +6.674302100e+00 +6.674302100e+00 +1.9711e+00 -1.0341e+00 +2.9306e+00 +2.6576e+00 -3.8579e+00
194 +9.588789781e+00 +9.588789781e+00 +3.488789781e+00 +3.488789781e+00 +2.0495e+00 -1.1557e+00 +2.9927e+00 +2.5779e+00 -3.5140e+00
