% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
22 +6.249420950e+01 +6.249420950e+01 -4.323657905e+02 -4.323657905e+02 -1.9884e+00 +1.6333e+00 +3.9851e+00 +7.1197e-01 -2.8622e+00
709 +3.596997720e+01 +3.596997720e+01 -4.588900228e+02 -4.588900228e+02 -2.5597e+00 -1.2383e+00 +4.3769e+00 +1.8973e+00 -2.3356e+00
1386 +2.405850538e+01 +2.405850538e+01 -4.708014946e+02 -4.708014946e+02 -2.8745e+00 -1.0743e+00 +3.8000e+00 +1.8972e+00 -2.3893e+00
3025 +1.524257796e+01 +1.524257796e+01 -4.796174220e+02 -4.796174220e+02 -3.8539e+00 -1.0751e+00 +3.8462e+00 +1.3480e+00 -2.6627e+00
4557 +6.486099052e+00 +6.486099052e+00 -4.883739009e+02 -4.883739009e+02 -2.7304e+00 -1.0959e+00 +3.8345e+00 +1.1339e+00 -2.6592e+00
5460 +5.865671323e+00 +5.865671323e+00 -4.889943287e+02 -4.889943287e+02 -2.7873e+00 -1.1228e+00 +3.8326e+00 +1.1416e+00 -2.6513e+00
% function evaluation | noise-free fitness - Fopt (3.484000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.820080311e+02 +7.820080311e+02 +1.130408031e+03 +1.130408031e+03 -4.4902e+00 +3.7670e+00 -3.2773e+00 +1.8920e+00 -9.2223e-01
2 +1.057664647e+02 +1.057664647e+02 +4.541664647e+02 +4.541664647e+02 -2.8739e+00 -8.8326e-01 -1.4782e-01 -2.2336e+00 -4.6992e+00
14 +8.705326121e+01 +8.705326121e+01 +4.354532612e+02 +4.354532612e+02 +1.0454e-01 +1.4336e+00 -3.7787e+00 -3.7900e+00 -1.8450e+00
18 +5.583210592e+01 +5.583210592e+01 +4.042321059e+02 +4.042321059e+02 -4.1447e+00 +1.1831e+00 -3.3110e+00 -3.8799e+00 -2.8954e+00
247 +3.709826772e+01 +3.709826772e+01 +3.854982677e+02 +3.854982677e+02 -1.3199e-01 +7.0665e-01 +3.2945e-01 -2.5802e+00 -4.3383e+00
721 +1.998636012e+01 +1.998636012e+01 +3.683863601e+02 +3.683863601e+02 -1.7647e-03 +6.4848e-01 +3.1945e-01 -2.6173e+00 -3.9354e+00
4075 +1.566454482e+01 +1.566454482e+01 +3.640645448e+02 +3.640645448e+02 -3.9261e+00 +1.4309e+00 -2.9270e+00 -3.5311e+00 -3.2190e+00
14259 +9.964266679e+00 +9.964266679e+00 +3.583642667e+02 +3.583642667e+02 -3.9326e+00 +1.4252e+00 -2.4456e+00 -3.5382e+00 -3.6080e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.005721298e+02 +3.005721298e+02 +3.043421298e+02 +3.043421298e+02 +2.7489e+00 +2.1042e+00 -1.6251e+00 -3.3750e+00 -2.3163e+00
9 +2.386120942e+02 +2.386120942e+02 +2.423820942e+02 +2.423820942e+02 -2.2891e-02 -4.6771e+00 -7.0741e-01 -6.8854e-01 -1.3483e+00
19 +8.457562182e+01 +8.457562182e+01 +8.834562182e+01 +8.834562182e+01 +1.1440e+00 -4.8896e+00 -3.2935e+00 +3.3971e+00 -2.8789e+00
1358 +3.868405761e+01 +3.868405761e+01 +4.245405761e+01 +4.245405761e+01 +1.2048e+00 -4.9060e+00 -3.2148e+00 +3.2745e+00 -3.0199e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.210871339e+03 +1.210871339e+03 +1.248571339e+03 +1.248571339e+03 +1.8727e+00 +8.4421e-01 +1.9298e+00 +2.8010e+00 +3.3692e+00
2 +2.424270370e+02 +2.424270370e+02 +2.801270370e+02 +2.801270370e+02 +1.7205e+00 -4.4481e+00 +4.9031e-01 -1.1382e+00 -3.0429e-01
12 +7.582590679e+01 +7.582590679e+01 +1.135259068e+02 +1.135259068e+02 -3.8489e+00 +9.2832e-01 -2.5639e+00 -4.4595e+00 +3.0853e+00
61 +5.727468961e+01 +5.727468961e+01 +9.497468961e+01 +9.497468961e+01 -7.3224e-01 -7.8162e-01 -4.2145e+00 -2.6954e+00 +1.3334e+00
445 +3.906731331e+01 +3.906731331e+01 +7.676731331e+01 +7.676731331e+01 -8.9950e-01 -7.5063e-01 -4.1530e+00 -2.6296e+00 +1.4677e+00
6982 +2.477764413e+01 +2.477764413e+01 +6.247764413e+01 +6.247764413e+01 -7.8101e-01 -6.9067e-01 -3.6887e+00 -2.6164e+00 +1.6489e+00
% function evaluation | noise-free fitness - Fopt (6.956900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.688918175e+02 +3.688918175e+02 +1.064581818e+03 +1.064581818e+03 +3.2544e-01 +6.7707e-01 -4.6810e+00 -5.9832e-01 -3.6366e+00
5 +6.646594468e+01 +6.646594468e+01 +7.621559447e+02 +7.621559447e+02 -4.4353e-01 -3.2106e+00 -4.7234e+00 +4.4102e+00 +5.5151e-01
342 +6.242585910e+01 +6.242585910e+01 +7.581158591e+02 +7.581158591e+02 -3.1967e+00 -7.4403e-01 -2.7898e+00 +1.0568e+00 -2.7191e-02
755 +3.751942417e+01 +3.751942417e+01 +7.332094242e+02 +7.332094242e+02 -2.7555e-01 -3.1572e+00 -4.5730e+00 +4.5502e+00 +6.8480e-01
1013 +2.146005361e+01 +2.146005361e+01 +7.171500536e+02 +7.171500536e+02 -3.8394e-01 -3.2544e+00 -4.4212e+00 +4.0251e+00 +2.9869e-01
2999 +1.519912777e+01 +1.519912777e+01 +7.108891278e+02 +7.108891278e+02 -2.3757e-01 -3.2194e+00 -4.4501e+00 +4.0767e+00 +3.0925e-01
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.797717392e+02 +5.797717392e+02 +4.617417392e+02 +4.617417392e+02 +1.2146e+00 +2.6412e+00 -1.7694e+00 -4.0003e+00 +3.0329e-01
5 +6.695995777e+01 +6.695995777e+01 -5.107004223e+01 -5.107004223e+01 -1.1599e+00 +3.7054e+00 -2.9002e+00 -3.4938e+00 -4.1996e+00
124 +5.268948257e+01 +5.268948257e+01 -6.534051743e+01 -6.534051743e+01 -1.8646e+00 -1.8794e-01 -3.2779e-01 -3.1034e+00 -3.8947e+00
268 +3.912973415e+01 +3.912973415e+01 -7.890026585e+01 -7.890026585e+01 -2.0995e+00 -8.5142e-02 -1.3705e-01 -3.1935e+00 -3.8051e+00
% function evaluation | noise-free fitness - Fopt (4.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.392851081e+02 +9.392851081e+02 +9.874451081e+02 +9.874451081e+02 -4.6295e+00 -1.8371e-01 +4.7106e+00 -2.1517e+00 -1.9379e+00
2 +4.400200119e+02 +4.400200119e+02 +4.881800119e+02 +4.881800119e+02 -4.8013e+00 -6.8852e-01 +2.5945e+00 -3.6414e+00 -7.8275e-01
5 +3.341393408e+02 +3.341393408e+02 +3.822993408e+02 +3.822993408e+02 +3.0291e+00 -4.3103e+00 +9.7662e-01 -2.8354e+00 +4.3138e+00
7 +2.200039375e+02 +2.200039375e+02 +2.681639375e+02 +2.681639375e+02 +2.3505e+00 +6.3597e-01 -2.0164e+00 +2.2105e+00 +1.6470e+00
10 +9.709022641e+01 +9.709022641e+01 +1.452502264e+02 +1.452502264e+02 +2.5279e+00 +1.1584e+00 -2.3744e+00 -9.7516e-01 +2.0342e+00
104 +5.903990945e+01 +5.903990945e+01 +1.071999094e+02 +1.071999094e+02 +2.4393e+00 +1.1069e+00 -2.3295e+00 -1.1077e+00 +2.1828e+00
242 +3.574202027e+01 +3.574202027e+01 +8.390202027e+01 +8.390202027e+01 +2.4440e+00 +9.3605e-01 -2.4061e+00 -1.1547e+00 +2.2757e+00
259 +2.362871196e+01 +2.362871196e+01 +7.178871196e+01 +7.178871196e+01 +2.3137e+00 +8.4752e-01 -2.4530e+00 -1.4486e+00 +2.1610e+00
957 +1.064306291e+01 +1.064306291e+01 +5.880306291e+01 +5.880306291e+01 +2.3055e+00 +7.1963e-01 -2.4270e+00 -1.5710e+00 +2.1846e+00
2146 +9.259560187e+00 +9.259560187e+00 +5.741956019e+01 +5.741956019e+01 +2.2729e+00 +7.7958e-01 -2.9302e+00 -1.1039e+00 +1.8089e+00
% function evaluation | noise-free fitness - Fopt (8.384000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.782503239e+03 +1.782503239e+03 +1.866343239e+03 +1.866343239e+03 -2.3953e+00 +2.2806e+00 +2.3206e+00 -3.7270e+00 +4.1141e+00
2 +3.282133367e+02 +3.282133367e+02 +4.120533367e+02 +4.120533367e+02 -8.5507e-01 -8.2837e-01 +2.7291e+00 +2.9261e+00 -4.4408e+00
5 +1.436811064e+02 +1.436811064e+02 +2.275211064e+02 +2.275211064e+02 -4.6193e+00 +3.0940e+00 -4.7973e+00 -3.0065e+00 -2.3251e+00
24 +9.602279252e+01 +9.602279252e+01 +1.798627925e+02 +1.798627925e+02 +4.3698e+00 +4.2926e-01 +3.0668e-01 -1.7213e+00 -2.1814e+00
156 +6.153447726e+01 +6.153447726e+01 +1.453744773e+02 +1.453744773e+02 +1.7304e+00 +4.7629e+00 -9.5951e-01 -1.2340e+00 -9.1087e-01
262 +3.428160484e+01 +3.428160484e+01 +1.181216048e+02 +1.181216048e+02 +1.5494e+00 +4.9489e+00 -8.9654e-01 -9.1212e-01 -9.1442e-01
1008 +2.437485438e+01 +2.437485438e+01 +1.082148544e+02 +1.082148544e+02 +1.4402e+00 +4.8175e+00 -8.9360e-01 -9.3675e-01 -1.0676e+00
% function evaluation | noise-free fitness - Fopt (1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.012968365e+03 +3.012968365e+03 +3.028328365e+03 +3.028328365e+03 -1.9633e+00 +3.0980e+00 -3.5090e+00 +2.3494e+00 +3.4132e+00
3 +2.362712792e+03 +2.362712792e+03 +2.378072792e+03 +2.378072792e+03 +5.0946e-01 -4.9466e+00 +2.0444e+00 +4.2032e+00 +1.8115e+00
4 +5.678987313e+02 +5.678987313e+02 +5.832587313e+02 +5.832587313e+02 -2.5850e+00 -2.6898e+00 +1.9868e+00 +1.2593e-01 +3.7201e-01
9 +2.972746919e+02 +2.972746919e+02 +3.126346919e+02 +3.126346919e+02 +2.2793e+00 -4.0031e+00 +8.2412e-01 +7.1218e-01 -1.2557e+00
11 +2.328891432e+02 +2.328891432e+02 +2.482491432e+02 +2.482491432e+02 +5.9033e-01 +1.6690e+00 -2.4817e+00 +1.2446e+00 -4.4892e+00
26 +9.363315443e+01 +9.363315443e+01 +1.089931544e+02 +1.089931544e+02 -1.8737e+00 +2.9323e+00 -2.2143e+00 -3.0101e+00 -4.3185e+00
533 +6.150919273e+01 +6.150919273e+01 +7.686919273e+01 +7.686919273e+01 -3.8624e+00 +3.7086e+00 -3.0468e+00 -2.9553e+00 -3.4831e+00
