% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
758 +4.267102207e+00 +4.267102207e+00 -3.814228978e+02 -3.814228978e+02 -3.7031e+00 -4.2551e+00
848 +1.556477276e+00 +1.556477276e+00 -3.841335227e+02 -3.841335227e+02 -2.2300e+00 -3.1528e+00
1453 +7.784329406e-01 +7.784329406e-01 -3.849115671e+02 -3.849115671e+02 -3.7198e+00 -4.2708e+00
1755 +5.298943058e-01 +5.298943058e-01 -3.851601057e+02 -3.851601057e+02 -3.7117e+00 -4.2641e+00
7050 +3.605213083e-01 +3.605213083e-01 -3.853294787e+02 -3.853294787e+02 -3.5788e+00 -4.1643e+00
16491 +2.071115043e-01 +2.071115043e-01 -3.854828885e+02 -3.854828885e+02 -3.4356e+00 -4.0571e+00
17842 +1.382088913e-01 +1.382088913e-01 -3.855517911e+02 -3.855517911e+02 -3.3686e+00 -4.0069e+00
26116 +6.135912123e-02 +6.135912123e-02 -3.856286409e+02 -3.856286409e+02 -3.2092e+00 -3.8872e+00
26891 +3.071575706e-02 +3.071575706e-02 -3.856592842e+02 -3.856592842e+02 -3.2090e+00 -3.8872e+00
28876 +2.210283530e-02 +2.210283530e-02 -3.856678972e+02 -3.856678972e+02 -3.1929e+00 -3.8752e+00
30753 +5.542735136e-03 +5.542735136e-03 -3.856844573e+02 -3.856844573e+02 -3.1453e+00 -3.8396e+00
47462 +3.788848903e-03 +3.788848903e-03 -3.856862112e+02 -3.856862112e+02 -3.1328e+00 -3.8302e+00
48932 +1.582215499e-03 +1.582215499e-03 -3.856884178e+02 -3.856884178e+02 -3.0733e+00 -3.7855e+00
49111 +1.690541840e-04 +1.690541840e-04 -3.856898309e+02 -3.856898309e+02 -3.0734e+00 -3.7856e+00
49266 +9.047210648e-05 +9.047210648e-05 -3.856899095e+02 -3.856899095e+02 -3.0734e+00 -3.7856e+00
50543 +4.226263150e-05 +4.226263150e-05 -3.856899577e+02 -3.856899577e+02 -3.0862e+00 -3.7953e+00
62898 +3.974007933e-05 +3.974007933e-05 -3.856899603e+02 -3.856899603e+02 -3.0860e+00 -3.7951e+00
88295 +2.238904221e-05 +2.238904221e-05 -3.856899776e+02 -3.856899776e+02 -3.0837e+00 -3.7934e+00
88771 +1.492619703e-05 +1.492619703e-05 -3.856899851e+02 -3.856899851e+02 -3.0837e+00 -3.7934e+00
95481 +9.959280817e-06 +9.959280817e-06 -3.856899900e+02 -3.856899900e+02 -3.0833e+00 -3.7931e+00
103919 +5.691047249e-06 +5.691047249e-06 -3.856899943e+02 -3.856899943e+02 -3.0828e+00 -3.7927e+00
111157 +3.887099695e-06 +3.887099695e-06 -3.856899961e+02 -3.856899961e+02 -3.0824e+00 -3.7924e+00
126134 +2.285870892e-06 +2.285870892e-06 -3.856899977e+02 -3.856899977e+02 -3.0820e+00 -3.7921e+00
128609 +1.531328678e-06 +1.531328678e-06 -3.856899985e+02 -3.856899985e+02 -3.0818e+00 -3.7919e+00
139264 +8.802560956e-07 +8.802560956e-07 -3.856899991e+02 -3.856899991e+02 -3.0816e+00 -3.7918e+00
143603 +6.078494152e-07 +6.078494152e-07 -3.856899994e+02 -3.856899994e+02 -3.0814e+00 -3.7916e+00
% function evaluation | noise-free fitness - Fopt (4.000000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.357638663e+06 +2.357638663e+06 +2.357678663e+06 +2.357678663e+06 +2.8953e+00 -1.9191e+00
3 +1.169871473e+05 +1.169871473e+05 +1.170271473e+05 +1.170271473e+05 +3.9866e+00 -4.1700e+00
6 +3.155339301e+04 +3.155339301e+04 +3.159339301e+04 +3.159339301e+04 -7.1845e-01 -3.0926e+00
43 +1.903801910e+04 +1.903801910e+04 +1.907801910e+04 +1.907801910e+04 +1.6945e+00 -3.5210e+00
98 +1.379740564e+03 +1.379740564e+03 +1.419740564e+03 +1.419740564e+03 +1.3231e+00 -3.2752e+00
126 +1.398305926e+01 +1.398305926e+01 +5.398305926e+01 +5.398305926e+01 -2.3720e+00 -2.6018e+00
580 +6.638988181e+00 +6.638988181e+00 +4.663898818e+01 +4.663898818e+01 +1.2571e+00 -3.2999e+00
944 +1.727787283e-01 +1.727787283e-01 +4.017277873e+01 +4.017277873e+01 +1.3390e+00 -3.3188e+00
1167 +2.373438770e-02 +2.373438770e-02 +4.002373439e+01 +4.002373439e+01 +1.2620e+00 -3.3034e+00
1405 +1.279061061e-03 +1.279061061e-03 +4.000127906e+01 +4.000127906e+01 +1.2651e+00 -3.3041e+00
2299 +9.962420321e-04 +9.962420321e-04 +4.000099624e+01 +4.000099624e+01 +1.2651e+00 -3.3041e+00
22704 +2.264903472e-04 +2.264903472e-04 +4.000022649e+01 +4.000022649e+01 +1.2864e+00 -3.3082e+00
23273 +1.544819578e-04 +1.544819578e-04 +4.000015448e+01 +4.000015448e+01 +1.2866e+00 -3.3083e+00
35510 +9.994469136e-05 +9.994469136e-05 +4.000009994e+01 +4.000009994e+01 +1.2878e+00 -3.3085e+00
35836 +4.997275597e-05 +4.997275597e-05 +4.000004997e+01 +4.000004997e+01 +1.2910e+00 -3.3091e+00
38610 +3.906760851e-05 +3.906760851e-05 +4.000003907e+01 +4.000003907e+01 +1.2912e+00 -3.3092e+00
71989 +1.669313455e-05 +1.669313455e-05 +4.000001669e+01 +4.000001669e+01 +1.2939e+00 -3.3097e+00
72114 +1.535718742e-05 +1.535718742e-05 +4.000001536e+01 +4.000001536e+01 +1.2939e+00 -3.3097e+00
76820 +9.336871280e-06 +9.336871280e-06 +4.000000934e+01 +4.000000934e+01 +1.2944e+00 -3.3098e+00
114910 +5.982762936e-06 +5.982762936e-06 +4.000000598e+01 +4.000000598e+01 +1.2954e+00 -3.3100e+00
133393 +3.980809282e-06 +3.980809282e-06 +4.000000398e+01 +4.000000398e+01 +1.2957e+00 -3.3100e+00
136000 +2.429566614e-06 +2.429566614e-06 +4.000000243e+01 +4.000000243e+01 +1.2960e+00 -3.3101e+00
% function evaluation | noise-free fitness - Fopt (1.142600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.827215916e+05 +3.827215916e+05 +3.828358516e+05 +3.828358516e+05 +3.7588e+00 +2.8423e+00
40 +1.373540376e+04 +1.373540376e+04 +1.384966376e+04 +1.384966376e+04 +1.7614e+00 +3.6113e-02
47 +5.585360946e+02 +5.585360946e+02 +6.727960946e+02 +6.727960946e+02 -6.2826e-01 -2.7151e+00
479 +3.117933003e+02 +3.117933003e+02 +4.260533003e+02 +4.260533003e+02 +5.2962e-01 -1.4688e+00
546 +2.271424316e+02 +2.271424316e+02 +3.414024316e+02 +3.414024316e+02 +3.5567e-01 -1.6074e+00
616 +7.870134310e+01 +7.870134310e+01 +1.929613431e+02 +1.929613431e+02 -2.4112e+00 -4.5982e+00
633 +2.758299258e+01 +2.758299258e+01 +1.418429926e+02 +1.418429926e+02 +5.1702e-01 -1.4633e+00
643 +3.597979398e+00 +3.597979398e+00 +1.178579794e+02 +1.178579794e+02 -2.4153e+00 -4.5893e+00
2294 +1.930224145e+00 +1.930224145e+00 +1.161902241e+02 +1.161902241e+02 -1.9153e+00 -4.0555e+00
4306 +1.574401414e+00 +1.574401414e+00 +1.158344014e+02 +1.158344014e+02 -1.8803e+00 -4.0176e+00
9204 +8.126746472e-01 +8.126746472e-01 +1.150726746e+02 +1.150726746e+02 -1.2498e+00 -3.3428e+00
9250 +4.533302774e-01 +4.533302774e-01 +1.147133303e+02 +1.147133303e+02 -1.4312e+00 -3.5371e+00
9296 +2.534978137e-01 +2.534978137e-01 +1.145134978e+02 +1.145134978e+02 -1.2529e+00 -3.3467e+00
9649 +1.111294436e-01 +1.111294436e-01 +1.143711294e+02 +1.143711294e+02 -1.2558e+00 -3.3500e+00
9869 +9.719479332e-02 +9.719479332e-02 +1.143571948e+02 +1.143571948e+02 -1.2558e+00 -3.3502e+00
10391 +5.166550625e-02 +5.166550625e-02 +1.143116655e+02 +1.143116655e+02 -1.2525e+00 -3.3470e+00
14361 +3.362186650e-02 +3.362186650e-02 +1.142936219e+02 +1.142936219e+02 -1.2232e+00 -3.3157e+00
17524 +6.521328518e-03 +6.521328518e-03 +1.142665213e+02 +1.142665213e+02 -1.1434e+00 -3.2305e+00
17797 +6.286109100e-03 +6.286109100e-03 +1.142662861e+02 +1.142662861e+02 -1.1434e+00 -3.2305e+00
17829 +3.831471450e-03 +3.831471450e-03 +1.142638315e+02 +1.142638315e+02 -1.1435e+00 -3.2305e+00
19503 +1.231214248e-03 +1.231214248e-03 +1.142612312e+02 +1.142612312e+02 -1.1038e+00 -3.1881e+00
19628 +1.636385531e-04 +1.636385531e-04 +1.142601636e+02 +1.142601636e+02 -1.1039e+00 -3.1882e+00
19780 +1.353870271e-04 +1.353870271e-04 +1.142601354e+02 +1.142601354e+02 -1.1038e+00 -3.1881e+00
20018 +5.976610042e-05 +5.976610042e-05 +1.142600598e+02 +1.142600598e+02 -1.1037e+00 -3.1880e+00
20552 +5.254975122e-09 +5.254975122e-09 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1831e+00
% function evaluation | noise-free fitness - Fopt (1.393000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.642596996e+07 +1.642596996e+07 +1.642598389e+07 +1.642598389e+07 -1.7993e+00 -4.7128e+00
2 +7.159875918e+06 +7.159875918e+06 +7.159889848e+06 +7.159889848e+06 +4.9054e-01 -2.7078e+00
4 +4.413877805e+05 +4.413877805e+05 +4.414017105e+05 +4.414017105e+05 -2.1523e+00 +3.4136e-02
13 +1.525826926e+05 +1.525826926e+05 +1.525966226e+05 +1.525966226e+05 -3.9288e+00 -1.5194e+00
16 +7.964215255e+04 +7.964215255e+04 +7.965608255e+04 +7.965608255e+04 -4.4179e+00 -1.5622e+00
35 +9.939469720e+03 +9.939469720e+03 +9.953399720e+03 +9.953399720e+03 +8.4861e-01 +3.7393e-01
203 +4.521572165e+03 +4.521572165e+03 +4.535502165e+03 +4.535502165e+03 -2.4851e+00 -7.7888e-01
215 +9.589738566e+02 +9.589738566e+02 +9.729038566e+02 +9.729038566e+02 -3.0483e+00 -8.9802e-01
538 +5.171848473e+02 +5.171848473e+02 +5.311148473e+02 +5.311148473e+02 -3.0391e+00 -8.8733e-01
683 +3.141509627e+02 +3.141509627e+02 +3.280809627e+02 +3.280809627e+02 +4.7185e+00 +1.3931e+00
726 +1.669169924e+02 +1.669169924e+02 +1.808469924e+02 +1.808469924e+02 +4.4758e+00 +1.3533e+00
729 +9.758879594e+01 +9.758879594e+01 +1.115187959e+02 +1.115187959e+02 -3.0254e+00 -8.6813e-01
800 +5.008660827e+01 +5.008660827e+01 +6.401660827e+01 +6.401660827e+01 +4.5332e-01 +1.5313e-01
932 +2.472189605e+01 +2.472189605e+01 +3.865189605e+01 +3.865189605e+01 +4.9214e+00 +1.4663e+00
976 +4.516823725e+00 +4.516823725e+00 +1.844682373e+01 +1.844682373e+01 +4.9306e+00 +1.4719e+00
1140 +3.662059339e+00 +3.662059339e+00 +1.759205934e+01 +1.759205934e+01 +4.9360e+00 +1.4738e+00
1173 +2.291472594e+00 +2.291472594e+00 +1.622147259e+01 +1.622147259e+01 +4.9364e+00 +1.4749e+00
1304 +1.035921138e+00 +1.035921138e+00 +1.496592114e+01 +1.496592114e+01 +4.4138e+00 +1.3226e+00
1396 +9.223290834e-01 +9.223290834e-01 +1.485232908e+01 +1.485232908e+01 +4.4137e+00 +1.3224e+00
1861 +5.858830456e-01 +5.858830456e-01 +1.451588305e+01 +1.451588305e+01 +4.4004e+00 +1.3177e+00
10467 +3.954197133e-01 +3.954197133e-01 +1.432541971e+01 +1.432541971e+01 +4.2661e+00 +1.2783e+00
12914 +5.000412484e-02 +5.000412484e-02 +1.398000412e+01 +1.398000412e+01 +3.5437e+00 +1.0668e+00
13059 +9.049876861e-03 +9.049876861e-03 +1.393904988e+01 +1.393904988e+01 +3.5436e+00 +1.0665e+00
19200 +5.291615874e-03 +5.291615874e-03 +1.393529162e+01 +1.393529162e+01 +3.5562e+00 +1.0703e+00
30917 +3.734670994e-03 +3.734670994e-03 +1.393373467e+01 +1.393373467e+01 +3.5713e+00 +1.0747e+00
35072 +2.413646646e-03 +2.413646646e-03 +1.393241365e+01 +1.393241365e+01 +3.5890e+00 +1.0799e+00
38931 +8.296989713e-04 +8.296989713e-04 +1.393082970e+01 +1.393082970e+01 +3.6058e+00 +1.0848e+00
46144 +4.151466669e-04 +4.151466669e-04 +1.393041515e+01 +1.393041515e+01 +3.6115e+00 +1.0864e+00
46929 +3.960340269e-04 +3.960340269e-04 +1.393039603e+01 +1.393039603e+01 +3.6115e+00 +1.0864e+00
48367 +1.880189212e-04 +1.880189212e-04 +1.393018802e+01 +1.393018802e+01 +3.6175e+00 +1.0882e+00
62992 +1.579458486e-04 +1.579458486e-04 +1.393015795e+01 +1.393015795e+01 +3.6185e+00 +1.0885e+00
71898 +8.734564837e-06 +8.734564837e-06 +1.393000873e+01 +1.393000873e+01 +3.6311e+00 +1.0922e+00
72151 +5.845845498e-06 +5.845845498e-06 +1.393000585e+01 +1.393000585e+01 +3.6311e+00 +1.0922e+00
72176 +3.144965502e-06 +3.144965502e-06 +1.393000314e+01 +1.393000314e+01 +3.6311e+00 +1.0922e+00
72409 +1.468774345e-06 +1.468774345e-06 +1.393000147e+01 +1.393000147e+01 +3.6312e+00 +1.0922e+00
72417 +6.432250661e-07 +6.432250661e-07 +1.393000064e+01 +1.393000064e+01 +3.6312e+00 +1.0922e+00
72742 +4.337299053e-07 +4.337299053e-07 +1.393000043e+01 +1.393000043e+01 +3.6310e+00 +1.0922e+00
75362 +3.649898641e-07 +3.649898641e-07 +1.393000036e+01 +1.393000036e+01 +3.6309e+00 +1.0922e+00
84276 +1.773195244e-07 +1.773195244e-07 +1.393000018e+01 +1.393000018e+01 +3.6308e+00 +1.0921e+00
97071 +1.252570456e-07 +1.252570456e-07 +1.393000013e+01 +1.393000013e+01 +3.6307e+00 +1.0921e+00
97158 +9.034186554e-08 +9.034186554e-08 +1.393000009e+01 +1.393000009e+01 +3.6307e+00 +1.0921e+00
104210 +4.985026081e-08 +4.985026081e-08 +1.393000005e+01 +1.393000005e+01 +3.6305e+00 +1.0920e+00
104884 +9.763011732e-09 +9.763011732e-09 +1.393000001e+01 +1.393000001e+01 +3.6305e+00 +1.0920e+00
% function evaluation | noise-free fitness - Fopt (-3.175000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.405166954e+05 +7.405166954e+05 +7.404849454e+05 +7.404849454e+05 +2.3799e+00 -4.7277e-01
6 +5.705201387e+04 +5.705201387e+04 +5.702026387e+04 +5.702026387e+04 -3.5860e+00 +2.0057e+00
18 +6.848647831e+01 +6.848647831e+01 +3.673647831e+01 +3.673647831e+01 +1.8954e+00 +5.4714e-01
601 +4.394762247e+01 +4.394762247e+01 +1.219762247e+01 +1.219762247e+01 +2.9227e+00 +3.2995e-01
705 +1.624121066e+01 +1.624121066e+01 -1.550878934e+01 -1.550878934e+01 -3.9302e+00 +1.8327e+00
780 +7.846565647e-01 +7.846565647e-01 -3.096534344e+01 -3.096534344e+01 -3.9300e+00 +1.8356e+00
1028 +4.798944468e-01 +4.798944468e-01 -3.127010555e+01 -3.127010555e+01 -3.9230e+00 +1.8344e+00
1030 +3.935933465e-01 +3.935933465e-01 -3.135640665e+01 -3.135640665e+01 -3.9608e+00 +1.8436e+00
1503 +2.246434859e-01 +2.246434859e-01 -3.152535651e+01 -3.152535651e+01 -3.9610e+00 +1.8433e+00
3922 +1.238228666e-01 +1.238228666e-01 -3.162617713e+01 -3.162617713e+01 -3.8250e+00 +1.8132e+00
10925 +9.901290650e-02 +9.901290650e-02 -3.165098709e+01 -3.165098709e+01 -3.7903e+00 +1.8057e+00
14360 +5.718348743e-02 +5.718348743e-02 -3.169281651e+01 -3.169281651e+01 -3.7183e+00 +1.7898e+00
21559 +3.787730409e-02 +3.787730409e-02 -3.171212270e+01 -3.171212270e+01 -3.6783e+00 +1.7810e+00
32044 +1.566025744e-02 +1.566025744e-02 -3.173433974e+01 -3.173433974e+01 -3.5268e+00 +1.7478e+00
32135 +1.932293105e-03 +1.932293105e-03 -3.174806771e+01 -3.174806771e+01 -3.5267e+00 +1.7477e+00
32175 +1.477561765e-03 +1.477561765e-03 -3.174852244e+01 -3.174852244e+01 -3.5267e+00 +1.7477e+00
45795 +9.943935426e-04 +9.943935426e-04 -3.174900561e+01 -3.174900561e+01 -3.5246e+00 +1.7472e+00
76507 +6.196777197e-04 +6.196777197e-04 -3.174938032e+01 -3.174938032e+01 -3.5099e+00 +1.7440e+00
76787 +3.407501996e-04 +3.407501996e-04 -3.174965925e+01 -3.174965925e+01 -3.5101e+00 +1.7440e+00
81969 +9.296769404e-05 +9.296769404e-05 -3.174990703e+01 -3.174990703e+01 -3.4898e+00 +1.7395e+00
82827 +7.274315507e-06 +7.274315507e-06 -3.174999273e+01 -3.174999273e+01 -3.4899e+00 +1.7395e+00
83475 +5.323465277e-06 +5.323465277e-06 -3.174999468e+01 -3.174999468e+01 -3.4897e+00 +1.7395e+00
94879 +3.508587877e-06 +3.508587877e-06 -3.174999649e+01 -3.174999649e+01 -3.4901e+00 +1.7396e+00
106923 +2.503212770e-06 +2.503212770e-06 -3.174999750e+01 -3.174999750e+01 -3.4904e+00 +1.7397e+00
132970 +1.582032883e-06 +1.582032883e-06 -3.174999842e+01 -3.174999842e+01 -3.4908e+00 +1.7397e+00
137407 +8.462185974e-07 +8.462185974e-07 -3.174999915e+01 -3.174999915e+01 -3.4911e+00 +1.7398e+00
139653 +5.747360667e-07 +5.747360667e-07 -3.174999943e+01 -3.174999943e+01 -3.4913e+00 +1.7398e+00
% function evaluation | noise-free fitness - Fopt (5.432000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.281569228e+06 +2.281569228e+06 +2.281623548e+06 +2.281623548e+06 -4.5609e+00 -6.2946e-01
4 +3.235969417e+04 +3.235969417e+04 +3.241401417e+04 +3.241401417e+04 +1.5309e-01 +2.4649e-01
110 +3.613605238e+02 +3.613605238e+02 +4.156805238e+02 +4.156805238e+02 -1.7731e+00 +4.8798e-01
575 +1.921301281e+01 +1.921301281e+01 +7.353301281e+01 +7.353301281e+01 -2.8999e+00 +6.9920e-01
602 +1.502146391e+01 +1.502146391e+01 +6.934146391e+01 +6.934146391e+01 -2.8995e+00 +7.0193e-01
1143 +9.991874298e+00 +9.991874298e+00 +6.431187430e+01 +6.431187430e+01 -1.7733e+00 +4.7085e-01
5142 +6.290706379e+00 +6.290706379e+00 +6.061070638e+01 +6.061070638e+01 -1.7095e+00 +4.5596e-01
9207 +3.840627280e+00 +3.840627280e+00 +5.816062728e+01 +5.816062728e+01 -1.0495e+00 +3.1972e-01
11730 +1.707998351e+00 +1.707998351e+00 +5.602799835e+01 +5.602799835e+01 -7.0092e-02 +1.1669e-01
12199 +1.389978391e+00 +1.389978391e+00 +5.570997839e+01 +5.570997839e+01 -7.0041e-02 +1.1682e-01
12440 +8.344834409e-01 +8.344834409e-01 +5.515448344e+01 +5.515448344e+01 -8.5339e-02 +1.2098e-01
13657 +6.176873811e-01 +6.176873811e-01 +5.493768738e+01 +5.493768738e+01 +2.3408e-02 +9.8603e-02
18474 +3.902264731e-01 +3.902264731e-01 +5.471022647e+01 +5.471022647e+01 +1.5769e-01 +7.0737e-02
20830 +1.179089324e-01 +1.179089324e-01 +5.443790893e+01 +5.443790893e+01 +5.0003e-01 +9.8640e-06
23171 +9.928997538e-02 +9.928997538e-02 +5.441928998e+01 +5.441928998e+01 +5.1885e-01 -3.7838e-03
40826 +6.304288774e-02 +6.304288774e-02 +5.438304289e+01 +5.438304289e+01 +5.7579e-01 -1.5542e-02
49545 +1.605538546e-02 +1.605538546e-02 +5.433605539e+01 +5.433605539e+01 +7.4915e-01 -5.1185e-02
50523 +8.284594122e-03 +8.284594122e-03 +5.432828459e+01 +5.432828459e+01 +7.4901e-01 -5.1207e-02
50762 +5.974172973e-03 +5.974172973e-03 +5.432597417e+01 +5.432597417e+01 +7.4913e-01 -5.1252e-02
54115 +3.807540799e-03 +3.807540799e-03 +5.432380754e+01 +5.432380754e+01 +7.6034e-01 -5.3616e-02
55851 +1.803636401e-03 +1.803636401e-03 +5.432180364e+01 +5.432180364e+01 +7.8418e-01 -5.8526e-02
61187 +1.524987846e-03 +1.524987846e-03 +5.432152499e+01 +5.432152499e+01 +7.8687e-01 -5.9067e-02
62044 +7.255770534e-04 +7.255770534e-04 +5.432072558e+01 +5.432072558e+01 +7.9724e-01 -6.1202e-02
67194 +3.428843136e-04 +3.428843136e-04 +5.432034288e+01 +5.432034288e+01 +8.1801e-01 -6.5513e-02
67427 +2.530193846e-05 +2.530193846e-05 +5.432002530e+01 +5.432002530e+01 +8.1795e-01 -6.5483e-02
67752 +2.477166792e-05 +2.477166792e-05 +5.432002477e+01 +5.432002477e+01 +8.1795e-01 -6.5482e-02
98738 +1.505711802e-05 +1.505711802e-05 +5.432001506e+01 +5.432001506e+01 +8.1890e-01 -6.5678e-02
120475 +9.539258819e-06 +9.539258819e-06 +5.432000954e+01 +5.432000954e+01 +8.1942e-01 -6.5786e-02
133715 +2.329153823e-06 +2.329153823e-06 +5.432000233e+01 +5.432000233e+01 +8.2112e-01 -6.6135e-02
135095 +1.570971008e-06 +1.570971008e-06 +5.432000157e+01 +5.432000157e+01 +8.2117e-01 -6.6145e-02
143009 +8.488965904e-07 +8.488965904e-07 +5.432000085e+01 +5.432000085e+01 +8.2150e-01 -6.6214e-02
% function evaluation | noise-free fitness - Fopt (4.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.091296810e+07 +2.091296810e+07 +2.091300862e+07 +2.091300862e+07 -1.2064e+00 +2.5134e-01
5 +1.393761817e+04 +1.393761817e+04 +1.397813817e+04 +1.397813817e+04 +3.3080e+00 +2.1748e+00
107 +1.017486016e+02 +1.017486016e+02 +1.422686016e+02 +1.422686016e+02 +4.5967e+00 +4.1547e-01
338 +1.125121157e-02 +1.125121157e-02 +4.053125121e+01 +4.053125121e+01 +2.8885e+00 +2.5124e+00
3049 +9.437526445e-03 +9.437526445e-03 +4.052943753e+01 +4.052943753e+01 +2.8947e+00 +2.5047e+00
3967 +4.555533316e-03 +4.555533316e-03 +4.052455553e+01 +4.052455553e+01 +2.9033e+00 +2.4940e+00
7620 +3.912257844e-03 +3.912257844e-03 +4.052391226e+01 +4.052391226e+01 +2.9741e+00 +2.4066e+00
8263 +2.249681232e-03 +2.249681232e-03 +4.052224968e+01 +4.052224968e+01 +2.9740e+00 +2.4066e+00
17753 +1.582520019e-03 +1.582520019e-03 +4.052158252e+01 +4.052158252e+01 +2.9729e+00 +2.4079e+00
17961 +9.671783990e-04 +9.671783990e-04 +4.052096718e+01 +4.052096718e+01 +2.9681e+00 +2.4139e+00
19534 +5.076059450e-04 +5.076059450e-04 +4.052050761e+01 +4.052050761e+01 +2.9630e+00 +2.4203e+00
26603 +3.862844960e-04 +3.862844960e-04 +4.052038628e+01 +4.052038628e+01 +2.9614e+00 +2.4222e+00
29055 +8.116204034e-05 +8.116204034e-05 +4.052008116e+01 +4.052008116e+01 +2.9556e+00 +2.4294e+00
43967 +6.301021134e-05 +6.301021134e-05 +4.052006301e+01 +4.052006301e+01 +2.9550e+00 +2.4301e+00
57596 +1.715720421e-05 +1.715720421e-05 +4.052001716e+01 +4.052001716e+01 +2.9504e+00 +2.4358e+00
57728 +6.941987571e-06 +6.941987571e-06 +4.052000694e+01 +4.052000694e+01 +2.9504e+00 +2.4358e+00
57835 +5.774649019e-06 +5.774649019e-06 +4.052000577e+01 +4.052000577e+01 +2.9504e+00 +2.4358e+00
57998 +2.724378653e-06 +2.724378653e-06 +4.052000272e+01 +4.052000272e+01 +2.9505e+00 +2.4357e+00
58049 +2.040388189e-06 +2.040388189e-06 +4.052000204e+01 +4.052000204e+01 +2.9505e+00 +2.4357e+00
58733 +1.567110203e-06 +1.567110203e-06 +4.052000157e+01 +4.052000157e+01 +2.9504e+00 +2.4358e+00
75104 +9.982895790e-07 +9.982895790e-07 +4.052000100e+01 +4.052000100e+01 +2.9503e+00 +2.4360e+00
76932 +6.200186817e-07 +6.200186817e-07 +4.052000062e+01 +4.052000062e+01 +2.9501e+00 +2.4362e+00
100333 +3.673594051e-07 +3.673594051e-07 +4.052000037e+01 +4.052000037e+01 +2.9500e+00 +2.4364e+00
114455 +6.183741164e-08 +6.183741164e-08 +4.052000006e+01 +4.052000006e+01 +2.9498e+00 +2.4366e+00
116989 +1.496795221e-08 +1.496795221e-08 +4.052000001e+01 +4.052000001e+01 +2.9497e+00 +2.4367e+00
118312 +9.311861504e-09 +9.311861504e-09 +4.052000001e+01 +4.052000001e+01 +2.9497e+00 +2.4367e+00
% function evaluation | noise-free fitness - Fopt (-1.184900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.106297267e+05 +3.106297267e+05 +3.105112367e+05 +3.105112367e+05 -2.8543e+00 -3.3009e+00
8 +3.222594228e+04 +3.222594228e+04 +3.210745228e+04 +3.210745228e+04 +1.1996e+00 -2.2098e+00
17 +1.810637553e+04 +1.810637553e+04 +1.798788553e+04 +1.798788553e+04 +4.0952e+00 -1.4206e+00
66 +9.366215813e+03 +9.366215813e+03 +9.247725813e+03 +9.247725813e+03 +1.7816e+00 -1.8481e+00
69 +6.273953166e+03 +6.273953166e+03 +6.155463166e+03 +6.155463166e+03 +3.8657e+00 -1.5177e+00
291 +2.695552671e+02 +2.695552671e+02 +1.510652671e+02 +1.510652671e+02 +4.0177e+00 -1.5612e+00
630 +8.312806685e+01 +8.312806685e+01 -3.536193315e+01 -3.536193315e+01 +4.0257e+00 -1.5782e+00
707 +4.840455082e+01 +4.840455082e+01 -7.008544918e+01 -7.008544918e+01 -4.0342e+00 -2.9008e+00
958 +3.921322918e+01 +3.921322918e+01 -7.927677082e+01 -7.927677082e+01 -3.9926e+00 -2.8929e+00
1048 +6.666999905e+00 +6.666999905e+00 -1.118230001e+02 -1.118230001e+02 -4.0377e+00 -2.8965e+00
1147 +6.219536375e+00 +6.219536375e+00 -1.122704636e+02 -1.122704636e+02 -4.1013e+00 -2.9019e+00
1168 +2.930032160e+00 +2.930032160e+00 -1.155599678e+02 -1.155599678e+02 -4.0302e+00 -2.8943e+00
1173 +1.262667824e+00 +1.262667824e+00 -1.172273322e+02 -1.172273322e+02 -4.0368e+00 -2.8926e+00
1197 +1.222616165e-01 +1.222616165e-01 -1.183677384e+02 -1.183677384e+02 -4.0406e+00 -2.8944e+00
1652 +9.759230425e-02 +9.759230425e-02 -1.183924077e+02 -1.183924077e+02 -4.0404e+00 -2.8943e+00
9878 +6.063839717e-02 +6.063839717e-02 -1.184293616e+02 -1.184293616e+02 -3.9463e+00 -2.8787e+00
11650 +3.510578105e-02 +3.510578105e-02 -1.184548942e+02 -1.184548942e+02 -3.8559e+00 -2.8639e+00
12210 +1.339270631e-02 +1.339270631e-02 -1.184766073e+02 -1.184766073e+02 -3.8560e+00 -2.8641e+00
13191 +7.885476123e-03 +7.885476123e-03 -1.184821145e+02 -1.184821145e+02 -3.8360e+00 -2.8608e+00
14496 +5.442009643e-03 +5.442009643e-03 -1.184845580e+02 -1.184845580e+02 -3.8218e+00 -2.8585e+00
15975 +3.978136331e-03 +3.978136331e-03 -1.184860219e+02 -1.184860219e+02 -3.8109e+00 -2.8567e+00
