% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6874 +2.892464058e-05 +2.892464058e-05 +7.002892464e-02 +7.002892464e-02 +3.7408e+00 -1.9968e+00
9670 +1.080367195e-05 +1.080367195e-05 +7.001080367e-02 +7.001080367e-02 +3.7408e+00 -1.9968e+00
10076 +8.577037330e-06 +8.577037330e-06 +7.000857704e-02 +7.000857704e-02 +3.7408e+00 -1.9968e+00
10217 +2.290124253e-06 +2.290124253e-06 +7.000229012e-02 +7.000229012e-02 +3.7408e+00 -1.9968e+00
10863 +1.071898796e-06 +1.071898796e-06 +7.000107190e-02 +7.000107190e-02 +3.7408e+00 -1.9968e+00
11214 +9.571214357e-07 +9.571214357e-07 +7.000095712e-02 +7.000095712e-02 +3.7408e+00 -1.9968e+00
11359 +4.767248085e-07 +4.767248085e-07 +7.000047672e-02 +7.000047672e-02 +3.7408e+00 -1.9968e+00
13182 +1.175175826e-07 +1.175175826e-07 +7.000011752e-02 +7.000011752e-02 +3.7408e+00 -1.9968e+00
20974 +5.077829303e-08 +5.077829303e-08 +7.000005078e-02 +7.000005078e-02 +3.7408e+00 -1.9968e+00
% function evaluation | noise-free fitness - Fopt (4.960000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.419026238e+01 +3.419026238e+01 +3.915026238e+01 +3.915026238e+01 +1.6450e+00 -5.1711e-01
3 +1.771498701e+01 +1.771498701e+01 +2.267498701e+01 +2.267498701e+01 +1.9369e+00 +4.8618e+00
4 +1.002810709e+01 +1.002810709e+01 +1.498810709e+01 +1.498810709e+01 +4.9650e+00 -2.6449e+00
8 +2.483344699e+00 +2.483344699e+00 +7.443344699e+00 +7.443344699e+00 +3.6913e+00 +3.9294e-01
41 +1.397408724e+00 +1.397408724e+00 +6.357408724e+00 +6.357408724e+00 +2.2877e+00 +2.7332e+00
310 +9.818857130e-01 +9.818857130e-01 +5.941885713e+00 +5.941885713e+00 +2.9461e+00 +1.8201e+00
661 +5.607606724e-01 +5.607606724e-01 +5.520760672e+00 +5.520760672e+00 +2.9312e+00 +2.0253e+00
760 +1.832650011e-01 +1.832650011e-01 +5.143265001e+00 +5.143265001e+00 +3.1579e+00 +1.8780e+00
1292 +1.577751163e-01 +1.577751163e-01 +5.117775116e+00 +5.117775116e+00 +3.2019e+00 +1.9315e+00
1550 +7.927585107e-02 +7.927585107e-02 +5.039275851e+00 +5.039275851e+00 +3.2240e+00 +1.8560e+00
1603 +9.532630452e-03 +9.532630452e-03 +4.969532630e+00 +4.969532630e+00 +3.2663e+00 +1.8106e+00
2509 +5.197969158e-03 +5.197969158e-03 +4.965197969e+00 +4.965197969e+00 +3.2619e+00 +1.8157e+00
2956 +3.293450749e-03 +3.293450749e-03 +4.963293451e+00 +4.963293451e+00 +3.2608e+00 +1.8181e+00
3107 +2.469748268e-03 +2.469748268e-03 +4.962469748e+00 +4.962469748e+00 +3.2592e+00 +1.8180e+00
3275 +1.062933027e-03 +1.062933027e-03 +4.961062933e+00 +4.961062933e+00 +3.2594e+00 +1.8179e+00
3437 +9.837524523e-04 +9.837524523e-04 +4.960983752e+00 +4.960983752e+00 +3.2594e+00 +1.8181e+00
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.851041864e+01 +2.851041864e+01 +2.208104186e+02 +2.208104186e+02 +4.8533e+00 -2.6089e-01
5 +1.482916036e+01 +1.482916036e+01 +2.071291604e+02 +2.071291604e+02 -2.7705e-01 +4.9637e+00
16 +9.139373074e+00 +9.139373074e+00 +2.014393731e+02 +2.014393731e+02 -2.9974e+00 +5.1366e-01
31 +4.688445591e+00 +4.688445591e+00 +1.969884456e+02 +1.969884456e+02 -2.3456e+00 +4.9210e+00
49 +2.428753221e+00 +2.428753221e+00 +1.947287532e+02 +1.947287532e+02 -3.6380e+00 +1.6824e+00
236 +1.025605914e+00 +1.025605914e+00 +1.933256059e+02 +1.933256059e+02 -3.3394e+00 +3.0078e+00
469 +9.760089556e-01 +9.760089556e-01 +1.932760090e+02 +1.932760090e+02 -2.9507e+00 +3.7951e+00
576 +4.253335673e-01 +4.253335673e-01 +1.927253336e+02 +1.927253336e+02 -2.8732e+00 +4.0796e+00
679 +3.664939870e-01 +3.664939870e-01 +1.926664940e+02 +1.926664940e+02 -2.8718e+00 +4.0696e+00
765 +2.313195281e-01 +2.313195281e-01 +1.925313195e+02 +1.925313195e+02 -2.9743e+00 +4.0799e+00
1006 +1.286720290e-01 +1.286720290e-01 +1.924286720e+02 +1.924286720e+02 -2.9905e+00 +4.0659e+00
1013 +7.632005773e-02 +7.632005773e-02 +1.923763201e+02 +1.923763201e+02 -3.0313e+00 +3.9555e+00
1290 +5.852650971e-02 +5.852650971e-02 +1.923585265e+02 +1.923585265e+02 -2.9891e+00 +4.0086e+00
1572 +1.922666029e-02 +1.922666029e-02 +1.923192267e+02 +1.923192267e+02 -3.0114e+00 +3.9759e+00
1878 +9.380569602e-03 +9.380569602e-03 +1.923093806e+02 +1.923093806e+02 -3.0112e+00 +3.9847e+00
2164 +5.942394949e-03 +5.942394949e-03 +1.923059424e+02 +1.923059424e+02 -3.0131e+00 +3.9776e+00
2335 +1.407557320e-03 +1.407557320e-03 +1.923014076e+02 +1.923014076e+02 -3.0134e+00 +3.9778e+00
3061 +9.965660160e-04 +9.965660160e-04 +1.923009966e+02 +1.923009966e+02 -3.0135e+00 +3.9780e+00
3873 +3.965669884e-04 +3.965669884e-04 +1.923003966e+02 +1.923003966e+02 -3.0136e+00 +3.9783e+00
3970 +8.929766318e-05 +8.929766318e-05 +1.923000893e+02 +1.923000893e+02 -3.0136e+00 +3.9784e+00
4395 +1.237094020e-05 +1.237094020e-05 +1.923000124e+02 +1.923000124e+02 -3.0136e+00 +3.9784e+00
4598 +9.172700175e-06 +9.172700175e-06 +1.923000092e+02 +1.923000092e+02 -3.0136e+00 +3.9784e+00
4647 +5.575180779e-06 +5.575180779e-06 +1.923000056e+02 +1.923000056e+02 -3.0136e+00 +3.9784e+00
4796 +1.691321359e-06 +1.691321359e-06 +1.923000017e+02 +1.923000017e+02 -3.0136e+00 +3.9784e+00
4957 +1.265990591e-06 +1.265990591e-06 +1.923000013e+02 +1.923000013e+02 -3.0136e+00 +3.9784e+00
5092 +9.459799912e-07 +9.459799912e-07 +1.923000009e+02 +1.923000009e+02 -3.0136e+00 +3.9784e+00
5153 +5.973717236e-07 +5.973717236e-07 +1.923000006e+02 +1.923000006e+02 -3.0136e+00 +3.9784e+00
7102 +3.839794260e-07 +3.839794260e-07 +1.923000004e+02 +1.923000004e+02 -3.0136e+00 +3.9784e+00
14908 +2.234270937e-07 +2.234270937e-07 +1.923000002e+02 +1.923000002e+02 -3.0136e+00 +3.9784e+00
29426 +1.365069977e-07 +1.365069977e-07 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00
45989 +4.190476943e-08 +4.190476943e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.062734723e+01 +5.062734723e+01 +1.003373472e+02 +1.003373472e+02 -9.4689e-02 -4.3497e+00
2 +1.929574288e+01 +1.929574288e+01 +6.900574288e+01 +6.900574288e+01 +4.7788e+00 +2.8167e+00
3 +9.578026077e+00 +9.578026077e+00 +5.928802608e+01 +5.928802608e+01 +2.9332e+00 -2.8005e+00
4 +5.093295488e+00 +5.093295488e+00 +5.480329549e+01 +5.480329549e+01 +4.7559e+00 -2.8567e+00
43 +9.370121829e-01 +9.370121829e-01 +5.064701218e+01 +5.064701218e+01 +3.0045e+00 -3.9936e+00
282 +5.258670758e-01 +5.258670758e-01 +5.023586708e+01 +5.023586708e+01 +3.7767e+00 -3.8729e+00
312 +3.124403074e-01 +3.124403074e-01 +5.002244031e+01 +5.002244031e+01 +3.6010e+00 -3.8480e+00
457 +1.670513009e-01 +1.670513009e-01 +4.987705130e+01 +4.987705130e+01 +3.5471e+00 -3.8175e+00
733 +9.764413364e-02 +9.764413364e-02 +4.980764413e+01 +4.980764413e+01 +3.6241e+00 -3.7739e+00
1074 +5.996257484e-02 +5.996257484e-02 +4.976996257e+01 +4.976996257e+01 +3.7795e+00 -3.6718e+00
1688 +2.578017199e-02 +2.578017199e-02 +4.973578017e+01 +4.973578017e+01 +3.7219e+00 -3.7125e+00
1922 +1.656053603e-02 +1.656053603e-02 +4.972656054e+01 +4.972656054e+01 +3.7333e+00 -3.7080e+00
2020 +1.487140854e-02 +1.487140854e-02 +4.972487141e+01 +4.972487141e+01 +3.7334e+00 -3.7078e+00
2147 +7.644826676e-03 +7.644826676e-03 +4.971764483e+01 +4.971764483e+01 +3.7424e+00 -3.7014e+00
2365 +5.359029808e-03 +5.359029808e-03 +4.971535903e+01 +4.971535903e+01 +3.7445e+00 -3.7011e+00
2405 +3.435587439e-03 +3.435587439e-03 +4.971343559e+01 +4.971343559e+01 +3.7413e+00 -3.7043e+00
2872 +1.973516266e-03 +1.973516266e-03 +4.971197352e+01 +4.971197352e+01 +3.7442e+00 -3.7017e+00
2939 +9.881956088e-04 +9.881956088e-04 +4.971098820e+01 +4.971098820e+01 +3.7440e+00 -3.7019e+00
14559 +1.996338131e-04 +1.996338131e-04 +4.971019963e+01 +4.971019963e+01 +3.7432e+00 -3.7024e+00
15007 +8.395606746e-05 +8.395606746e-05 +4.971008396e+01 +4.971008396e+01 +3.7432e+00 -3.7024e+00
15320 +6.184717557e-05 +6.184717557e-05 +4.971006185e+01 +4.971006185e+01 +3.7432e+00 -3.7024e+00
15348 +2.890487973e-05 +2.890487973e-05 +4.971002890e+01 +4.971002890e+01 +3.7432e+00 -3.7024e+00
18011 +2.264255824e-05 +2.264255824e-05 +4.971002264e+01 +4.971002264e+01 +3.7432e+00 -3.7024e+00
18301 +1.118044248e-05 +1.118044248e-05 +4.971001118e+01 +4.971001118e+01 +3.7432e+00 -3.7024e+00
18520 +2.683666615e-06 +2.683666615e-06 +4.971000268e+01 +4.971000268e+01 +3.7432e+00 -3.7024e+00
18796 +2.359738708e-06 +2.359738708e-06 +4.971000236e+01 +4.971000236e+01 +3.7432e+00 -3.7024e+00
18834 +7.541607872e-07 +7.541607872e-07 +4.971000075e+01 +4.971000075e+01 +3.7432e+00 -3.7024e+00
19311 +6.044101823e-07 +6.044101823e-07 +4.971000060e+01 +4.971000060e+01 +3.7432e+00 -3.7024e+00
21081 +2.892890762e-07 +2.892890762e-07 +4.971000029e+01 +4.971000029e+01 +3.7432e+00 -3.7024e+00
37917 +2.167627855e-07 +2.167627855e-07 +4.971000022e+01 +4.971000022e+01 +3.7432e+00 -3.7024e+00
44074 +9.836577419e-08 +9.836577419e-08 +4.971000010e+01 +4.971000010e+01 +3.7432e+00 -3.7024e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.575692986e+01 +2.575692986e+01 +2.308769299e+02 +2.308769299e+02 +2.1608e+00 +2.0748e+00
2 +1.052086213e+01 +1.052086213e+01 +2.156408621e+02 +2.156408621e+02 -2.5717e+00 +1.8568e+00
4 +8.478587905e+00 +8.478587905e+00 +2.135985879e+02 +2.135985879e+02 -2.4480e+00 +3.4532e+00
10 +3.509054367e+00 +3.509054367e+00 +2.086290544e+02 +2.086290544e+02 -1.2245e+00 +4.6854e+00
29 +1.410137407e+00 +1.410137407e+00 +2.065301374e+02 +2.065301374e+02 -1.7581e+00 +4.5083e+00
165 +8.869662281e-01 +8.869662281e-01 +2.060069662e+02 +2.060069662e+02 -1.4519e+00 +3.9595e+00
200 +2.251924130e-01 +2.251924130e-01 +2.053451924e+02 +2.053451924e+02 -1.1229e+00 +3.7605e+00
522 +1.577880693e-01 +1.577880693e-01 +2.052777881e+02 +2.052777881e+02 -1.1319e+00 +3.7646e+00
577 +5.851789717e-02 +5.851789717e-02 +2.051785179e+02 +2.051785179e+02 -1.2172e+00 +3.9228e+00
833 +3.775340167e-02 +3.775340167e-02 +2.051577534e+02 +2.051577534e+02 -1.1780e+00 +3.8836e+00
1097 +1.950808442e-02 +1.950808442e-02 +2.051395081e+02 +2.051395081e+02 -1.1966e+00 +3.9235e+00
1346 +1.578242809e-02 +1.578242809e-02 +2.051357824e+02 +2.051357824e+02 -1.1900e+00 +3.8983e+00
1585 +3.056727204e-03 +3.056727204e-03 +2.051230567e+02 +2.051230567e+02 -1.1945e+00 +3.9061e+00
7793 +1.005997431e-03 +1.005997431e-03 +2.051210060e+02 +2.051210060e+02 -1.1939e+00 +3.9063e+00
8344 +5.998822937e-04 +5.998822937e-04 +2.051205999e+02 +2.051205999e+02 -1.1937e+00 +3.9064e+00
8346 +3.218585381e-04 +3.218585381e-04 +2.051203219e+02 +2.051203219e+02 -1.1936e+00 +3.9062e+00
8408 +2.372400051e-04 +2.372400051e-04 +2.051202372e+02 +2.051202372e+02 -1.1936e+00 +3.9063e+00
8527 +1.132592249e-04 +1.132592249e-04 +2.051201133e+02 +2.051201133e+02 -1.1936e+00 +3.9064e+00
8558 +3.026498300e-05 +3.026498300e-05 +2.051200303e+02 +2.051200303e+02 -1.1936e+00 +3.9064e+00
28535 +1.828869674e-05 +1.828869674e-05 +2.051200183e+02 +2.051200183e+02 -1.1936e+00 +3.9064e+00
29640 +5.241628884e-06 +5.241628884e-06 +2.051200052e+02 +2.051200052e+02 -1.1936e+00 +3.9064e+00
29775 +1.891002938e-06 +1.891002938e-06 +2.051200019e+02 +2.051200019e+02 -1.1936e+00 +3.9064e+00
29876 +1.242566270e-06 +1.242566270e-06 +2.051200012e+02 +2.051200012e+02 -1.1936e+00 +3.9064e+00
30299 +6.507808052e-07 +6.507808052e-07 +2.051200007e+02 +2.051200007e+02 -1.1936e+00 +3.9064e+00
31056 +5.373625243e-07 +5.373625243e-07 +2.051200005e+02 +2.051200005e+02 -1.1936e+00 +3.9064e+00
37988 +2.694880266e-07 +2.694880266e-07 +2.051200003e+02 +2.051200003e+02 -1.1936e+00 +3.9064e+00
48135 +6.937307262e-08 +6.937307262e-08 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00
63405 +6.279955755e-08 +6.279955755e-08 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.064886807e+01 +5.064886807e+01 -1.222511319e+02 -1.222511319e+02 +1.8782e-01 -3.6022e+00
2 +3.200237498e+00 +3.200237498e+00 -1.696997625e+02 -1.696997625e+02 -2.5252e+00 -2.0199e+00
19 +2.423133797e+00 +2.423133797e+00 -1.704768662e+02 -1.704768662e+02 -3.4827e+00 -2.4599e+00
77 +1.191672020e+00 +1.191672020e+00 -1.717083280e+02 -1.717083280e+02 -3.5281e+00 -1.2434e+00
449 +6.147597741e-01 +6.147597741e-01 -1.722852402e+02 -1.722852402e+02 -3.2684e+00 -1.1761e+00
872 +3.924681057e-01 +3.924681057e-01 -1.725075319e+02 -1.725075319e+02 -2.7217e+00 -7.1337e-01
1007 +2.431398099e-01 +2.431398099e-01 -1.726568602e+02 -1.726568602e+02 -3.1094e+00 -1.1590e+00
1505 +1.325098010e-01 +1.325098010e-01 -1.727674902e+02 -1.727674902e+02 -2.9132e+00 -9.8565e-01
1596 +8.551747356e-02 +8.551747356e-02 -1.728144825e+02 -1.728144825e+02 -2.9174e+00 -1.0056e+00
1700 +5.909519574e-02 +5.909519574e-02 -1.728409048e+02 -1.728409048e+02 -2.9145e+00 -9.7916e-01
1781 +3.521308034e-02 +3.521308034e-02 -1.728647869e+02 -1.728647869e+02 -2.9164e+00 -9.9877e-01
2083 +1.772325750e-02 +1.772325750e-02 -1.728822767e+02 -1.728822767e+02 -2.9259e+00 -1.0287e+00
2496 +1.053447647e-02 +1.053447647e-02 -1.728894655e+02 -1.728894655e+02 -2.9334e+00 -1.0262e+00
2612 +7.886590337e-03 +7.886590337e-03 -1.728921134e+02 -1.728921134e+02 -2.9349e+00 -1.0275e+00
2729 +4.197934101e-03 +4.197934101e-03 -1.728958021e+02 -1.728958021e+02 -2.9295e+00 -1.0253e+00
2976 +3.628144696e-03 +3.628144696e-03 -1.728963719e+02 -1.728963719e+02 -2.9294e+00 -1.0252e+00
4247 +1.677160164e-03 +1.677160164e-03 -1.728983228e+02 -1.728983228e+02 -2.9314e+00 -1.0269e+00
4559 +1.342690883e-03 +1.342690883e-03 -1.728986573e+02 -1.728986573e+02 -2.9314e+00 -1.0270e+00
4638 +9.854279631e-04 +9.854279631e-04 -1.728990146e+02 -1.728990146e+02 -2.9314e+00 -1.0269e+00
4967 +2.721957820e-04 +2.721957820e-04 -1.728997278e+02 -1.728997278e+02 -2.9312e+00 -1.0271e+00
5354 +1.533587631e-04 +1.533587631e-04 -1.728998466e+02 -1.728998466e+02 -2.9312e+00 -1.0272e+00
5972 +9.401311718e-05 +9.401311718e-05 -1.728999060e+02 -1.728999060e+02 -2.9312e+00 -1.0272e+00
6206 +3.807579699e-05 +3.807579699e-05 -1.728999619e+02 -1.728999619e+02 -2.9312e+00 -1.0272e+00
7959 +1.885993936e-05 +1.885993936e-05 -1.728999811e+02 -1.728999811e+02 -2.9312e+00 -1.0272e+00
8544 +1.219651170e-05 +1.219651170e-05 -1.728999878e+02 -1.728999878e+02 -2.9312e+00 -1.0272e+00
8787 +7.870488048e-06 +7.870488048e-06 -1.728999921e+02 -1.728999921e+02 -2.9312e+00 -1.0272e+00
8929 +2.086103677e-06 +2.086103677e-06 -1.728999979e+02 -1.728999979e+02 -2.9312e+00 -1.0272e+00
8940 +7.406070210e-07 +7.406070210e-07 -1.728999993e+02 -1.728999993e+02 -2.9312e+00 -1.0272e+00
9168 +5.902703322e-07 +5.902703322e-07 -1.728999994e+02 -1.728999994e+02 -2.9312e+00 -1.0272e+00
9469 +2.518309827e-07 +2.518309827e-07 -1.728999997e+02 -1.728999997e+02 -2.9312e+00 -1.0272e+00
18653 +2.819115252e-08 +2.819115252e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.961832576e+03 +2.961832576e+03 +2.611212576e+03 +2.611212576e+03 +4.2144e+00 +2.0758e+00
2 +2.514505100e+02 +2.514505100e+02 -9.916949001e+01 -9.916949001e+01 +1.5736e+00 -2.2454e+00
6 +2.495335284e+02 +2.495335284e+02 -1.010864716e+02 -1.010864716e+02 +4.1544e-01 +4.3011e+00
8 +1.198613870e+02 +1.198613870e+02 -2.307586130e+02 -2.307586130e+02 +1.9213e+00 -2.9104e+00
9 +8.422190025e+01 +8.422190025e+01 -2.663980998e+02 -2.663980998e+02 -1.9554e-01 +7.1928e-01
13 +4.281716950e+01 +4.281716950e+01 -3.078028305e+02 -3.078028305e+02 -4.1954e-01 -2.1435e+00
14 +2.809130049e+01 +2.809130049e+01 -3.225286995e+02 -3.225286995e+02 -2.0161e+00 -4.6572e+00
15 +7.526089767e+00 +7.526089767e+00 -3.430939102e+02 -3.430939102e+02 -4.7771e+00 -2.4203e+00
21 +1.048211420e+00 +1.048211420e+00 -3.495717886e+02 -3.495717886e+02 -4.2065e+00 -3.6193e+00
34 +2.439884823e-01 +2.439884823e-01 -3.503760115e+02 -3.503760115e+02 -3.7593e+00 -3.4818e+00
607 +1.038099457e-01 +1.038099457e-01 -3.505161901e+02 -3.505161901e+02 -3.9039e+00 -3.6728e+00
674 +3.219504654e-02 +3.219504654e-02 -3.505878050e+02 -3.505878050e+02 -3.8982e+00 -3.7416e+00
1283 +1.968989102e-02 +1.968989102e-02 -3.506003101e+02 -3.506003101e+02 -3.9072e+00 -3.7346e+00
1453 +1.104950291e-02 +1.104950291e-02 -3.506089505e+02 -3.506089505e+02 -3.9088e+00 -3.7337e+00
1586 +9.393568077e-03 +9.393568077e-03 -3.506106064e+02 -3.506106064e+02 -3.9103e+00 -3.7385e+00
1786 +6.033539898e-03 +6.033539898e-03 -3.506139665e+02 -3.506139665e+02 -3.9102e+00 -3.7386e+00
1788 +9.871887864e-04 +9.871887864e-04 -3.506190128e+02 -3.506190128e+02 -3.9100e+00 -3.7409e+00
4747 +2.710553892e-04 +2.710553892e-04 -3.506197289e+02 -3.506197289e+02 -3.9096e+00 -3.7399e+00
4985 +2.353147069e-04 +2.353147069e-04 -3.506197647e+02 -3.506197647e+02 -3.9095e+00 -3.7398e+00
6503 +3.506463707e-05 +3.506463707e-05 -3.506199649e+02 -3.506199649e+02 -3.9096e+00 -3.7400e+00
25303 +2.331241353e-05 +2.331241353e-05 -3.506199767e+02 -3.506199767e+02 -3.9096e+00 -3.7400e+00
25448 +1.285496609e-05 +1.285496609e-05 -3.506199871e+02 -3.506199871e+02 -3.9096e+00 -3.7400e+00
25752 +6.348820875e-06 +6.348820875e-06 -3.506199937e+02 -3.506199937e+02 -3.9096e+00 -3.7400e+00
25837 +5.917959470e-06 +5.917959470e-06 -3.506199941e+02 -3.506199941e+02 -3.9096e+00 -3.7400e+00
25847 +3.537099872e-06 +3.537099872e-06 -3.506199965e+02 -3.506199965e+02 -3.9096e+00 -3.7400e+00
26024 +1.811903871e-06 +1.811903871e-06 -3.506199982e+02 -3.506199982e+02 -3.9096e+00 -3.7400e+00
26086 +1.123498066e-06 +1.123498066e-06 -3.506199989e+02 -3.506199989e+02 -3.9096e+00 -3.7400e+00
26267 +9.554495932e-07 +9.554495932e-07 -3.506199990e+02 -3.506199990e+02 -3.9096e+00 -3.7400e+00
26521 +4.679874905e-07 +4.679874905e-07 -3.506199995e+02 -3.506199995e+02 -3.9096e+00 -3.7400e+00
37850 +9.570987913e-08 +9.570987913e-08 -3.506199999e+02 -3.506199999e+02 -3.9096e+00 -3.7400e+00
