% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4214 +1.581687172e-07 +1.581687172e-07 -1.445399998e+02 -1.445399998e+02 -1.9000e+00 -5.1296e-01
4295 +5.051023777e-08 +5.051023777e-08 -1.445399999e+02 -1.445399999e+02 -1.9000e+00 -5.1285e-01
4369 +2.072650318e-08 +2.072650318e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1283e-01
4499 +1.491474677e-08 +1.491474677e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1283e-01
4512 +5.423231642e-09 +5.423231642e-09 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1282e-01
% function evaluation | noise-free fitness - Fopt (-9.649000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.138504509e+02 +1.138504509e+02 +1.736045087e+01 +1.736045087e+01 +1.5311e+00 -4.8073e+00
3 +6.759045999e+00 +6.759045999e+00 -8.973095400e+01 -8.973095400e+01 -2.2927e+00 +3.0493e+00
65 +3.714854243e+00 +3.714854243e+00 -9.277514576e+01 -9.277514576e+01 -2.6976e+00 +3.2267e+00
109 +1.496203493e+00 +1.496203493e+00 -9.499379651e+01 -9.499379651e+01 -2.8292e+00 +2.7047e+00
202 +4.632457295e-01 +4.632457295e-01 -9.602675427e+01 -9.602675427e+01 -2.7548e+00 +1.5811e+00
240 +2.644517384e-01 +2.644517384e-01 -9.622554826e+01 -9.622554826e+01 -2.8582e+00 +1.8717e+00
288 +2.488865699e-01 +2.488865699e-01 -9.624111343e+01 -9.624111343e+01 -2.8687e+00 +1.8874e+00
309 +3.407724595e-02 +3.407724595e-02 -9.645592275e+01 -9.645592275e+01 -2.9295e+00 +1.6878e+00
464 +1.146132832e-02 +1.146132832e-02 -9.647853867e+01 -9.647853867e+01 -2.9497e+00 +1.6802e+00
473 +6.712690101e-03 +6.712690101e-03 -9.648328731e+01 -9.648328731e+01 -2.9560e+00 +1.6730e+00
520 +2.486696419e-03 +2.486696419e-03 -9.648751330e+01 -9.648751330e+01 -2.9678e+00 +1.6841e+00
633 +1.065183126e-03 +1.065183126e-03 -9.648893482e+01 -9.648893482e+01 -2.9678e+00 +1.6677e+00
683 +7.929993140e-05 +7.929993140e-05 -9.648992070e+01 -9.648992070e+01 -2.9719e+00 +1.6567e+00
871 +5.463497457e-05 +5.463497457e-05 -9.648994537e+01 -9.648994537e+01 -2.9722e+00 +1.6571e+00
985 +3.877830683e-05 +3.877830683e-05 -9.648996122e+01 -9.648996122e+01 -2.9725e+00 +1.6572e+00
1310 +2.022630821e-05 +2.022630821e-05 -9.648997977e+01 -9.648997977e+01 -2.9728e+00 +1.6578e+00
1626 +1.580901397e-05 +1.580901397e-05 -9.648998419e+01 -9.648998419e+01 -2.9729e+00 +1.6580e+00
1696 +1.644051068e-06 +1.644051068e-06 -9.648999836e+01 -9.648999836e+01 -2.9735e+00 +1.6595e+00
1715 +4.708920187e-08 +4.708920187e-08 -9.648999995e+01 -9.648999995e+01 -2.9736e+00 +1.6592e+00
1984 +3.613480715e-08 +3.613480715e-08 -9.648999996e+01 -9.648999996e+01 -2.9736e+00 +1.6592e+00
2069 +5.785935286e-09 +5.785935286e-09 -9.648999999e+01 -9.648999999e+01 -2.9736e+00 +1.6592e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.102288503e+01 +2.102288503e+01 +1.021022885e+03 +1.021022885e+03 +2.9807e+00 +4.6436e+00
2 +4.068102876e+00 +4.068102876e+00 +1.004068103e+03 +1.004068103e+03 +3.1187e+00 +3.5710e+00
148 +3.835895042e+00 +3.835895042e+00 +1.003835895e+03 +1.003835895e+03 +3.0094e+00 +3.5688e+00
172 +2.339290672e+00 +2.339290672e+00 +1.002339291e+03 +1.002339291e+03 +3.1971e+00 +3.1506e+00
324 +1.306090069e+00 +1.306090069e+00 +1.001306090e+03 +1.001306090e+03 +1.6513e+00 +3.4135e+00
354 +4.220755350e-01 +4.220755350e-01 +1.000422076e+03 +1.000422076e+03 +1.6978e+00 +3.2642e+00
390 +2.690366066e-01 +2.690366066e-01 +1.000269037e+03 +1.000269037e+03 +1.7017e+00 +3.2153e+00
420 +2.552818068e-02 +2.552818068e-02 +1.000025528e+03 +1.000025528e+03 +1.7640e+00 +3.0930e+00
445 +1.465901556e-02 +1.465901556e-02 +1.000014659e+03 +1.000014659e+03 +1.7607e+00 +3.0730e+00
643 +9.098682711e-03 +9.098682711e-03 +1.000009099e+03 +1.000009099e+03 +1.7453e+00 +3.0679e+00
757 +4.583114700e-03 +4.583114700e-03 +1.000004583e+03 +1.000004583e+03 +1.7165e+00 +3.0650e+00
803 +2.731867074e-03 +2.731867074e-03 +1.000002732e+03 +1.000002732e+03 +1.7095e+00 +3.0666e+00
833 +2.435987599e-03 +2.435987599e-03 +1.000002436e+03 +1.000002436e+03 +1.6980e+00 +3.0703e+00
963 +1.536382968e-03 +1.536382968e-03 +1.000001536e+03 +1.000001536e+03 +1.6961e+00 +3.0674e+00
1045 +9.062129188e-04 +9.062129188e-04 +1.000000906e+03 +1.000000906e+03 +1.6855e+00 +3.0678e+00
1171 +6.678309205e-05 +6.678309205e-05 +1.000000067e+03 +1.000000067e+03 +1.6741e+00 +3.0646e+00
1230 +5.734679030e-05 +5.734679030e-05 +1.000000057e+03 +1.000000057e+03 +1.6741e+00 +3.0644e+00
1251 +3.072737445e-05 +3.072737445e-05 +1.000000031e+03 +1.000000031e+03 +1.6726e+00 +3.0642e+00
1436 +2.253042123e-05 +2.253042123e-05 +1.000000023e+03 +1.000000023e+03 +1.6723e+00 +3.0640e+00
1591 +1.235341131e-05 +1.235341131e-05 +1.000000012e+03 +1.000000012e+03 +1.6721e+00 +3.0638e+00
1612 +8.328270724e-06 +8.328270724e-06 +1.000000008e+03 +1.000000008e+03 +1.6719e+00 +3.0637e+00
1686 +5.891290925e-06 +5.891290925e-06 +1.000000006e+03 +1.000000006e+03 +1.6720e+00 +3.0636e+00
1768 +1.714422524e-06 +1.714422524e-06 +1.000000002e+03 +1.000000002e+03 +1.6722e+00 +3.0634e+00
1776 +4.255510930e-07 +4.255510930e-07 +1.000000000e+03 +1.000000000e+03 +1.6722e+00 +3.0633e+00
1878 +2.890460564e-07 +2.890460564e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0633e+00
1972 +1.006258117e-07 +1.006258117e-07 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00
2101 +6.036475497e-08 +6.036475497e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00
2500 +3.846776053e-08 +3.846776053e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00
2801 +2.187630344e-08 +2.187630344e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00
2928 +1.123896709e-08 +1.123896709e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00
3235 +3.968580131e-09 +3.968580131e-09 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00
% function evaluation | noise-free fitness - Fopt (-1.547600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.439843862e+05 +2.439843862e+05 +2.438296262e+05 +2.438296262e+05 +3.6776e+00 -3.0118e+00
2 +1.905051190e+04 +1.905051190e+04 +1.889575190e+04 +1.889575190e+04 -2.9865e+00 +1.2790e+00
8 +7.491800594e+00 +7.491800594e+00 -1.472681994e+02 -1.472681994e+02 -9.7594e-01 +3.7338e+00
182 +4.184124149e+00 +4.184124149e+00 -1.505758759e+02 -1.505758759e+02 -3.2407e-01 +4.1859e+00
201 +3.901130901e+00 +3.901130901e+00 -1.508588691e+02 -1.508588691e+02 -2.2526e-01 +4.1441e+00
338 +2.047978100e+00 +2.047978100e+00 -1.527120219e+02 -1.527120219e+02 +4.4850e-01 +3.1698e+00
376 +1.565655070e+00 +1.565655070e+00 -1.531943449e+02 -1.531943449e+02 +3.7089e-01 +3.3898e+00
478 +9.459963769e-01 +9.459963769e-01 -1.538140036e+02 -1.538140036e+02 +6.6573e-01 +3.2568e+00
626 +3.719455899e-01 +3.719455899e-01 -1.543880544e+02 -1.543880544e+02 +9.8489e-01 +3.2039e+00
759 +2.256946304e-01 +2.256946304e-01 -1.545343054e+02 -1.545343054e+02 +1.1031e+00 +3.1142e+00
843 +1.547491389e-01 +1.547491389e-01 -1.546052509e+02 -1.546052509e+02 +1.1674e+00 +3.0998e+00
1019 +7.728520549e-02 +7.728520549e-02 -1.546827148e+02 -1.546827148e+02 +1.2807e+00 +3.0442e+00
1048 +2.801258065e-02 +2.801258065e-02 -1.547319874e+02 -1.547319874e+02 +1.3600e+00 +2.9991e+00
1143 +1.937583902e-02 +1.937583902e-02 -1.547406242e+02 -1.547406242e+02 +1.4097e+00 +2.9320e+00
1207 +9.016508761e-03 +9.016508761e-03 -1.547509835e+02 -1.547509835e+02 +1.4220e+00 +2.9679e+00
1261 +2.472518702e-03 +2.472518702e-03 -1.547575275e+02 -1.547575275e+02 +1.4591e+00 +2.9236e+00
1332 +1.579209099e-03 +1.579209099e-03 -1.547584208e+02 -1.547584208e+02 +1.4630e+00 +2.9237e+00
1384 +7.563747317e-04 +7.563747317e-04 -1.547592436e+02 -1.547592436e+02 +1.4632e+00 +2.9345e+00
1443 +5.063245591e-04 +5.063245591e-04 -1.547594937e+02 -1.547594937e+02 +1.4694e+00 +2.9244e+00
1479 +3.075087409e-05 +3.075087409e-05 -1.547599692e+02 -1.547599692e+02 +1.4751e+00 +2.9259e+00
1786 +2.436941458e-05 +2.436941458e-05 -1.547599756e+02 -1.547599756e+02 +1.4753e+00 +2.9254e+00
1960 +1.528150048e-05 +1.528150048e-05 -1.547599847e+02 -1.547599847e+02 +1.4760e+00 +2.9252e+00
2177 +9.546470494e-06 +9.546470494e-06 -1.547599905e+02 -1.547599905e+02 +1.4762e+00 +2.9249e+00
2320 +6.120434108e-06 +6.120434108e-06 -1.547599939e+02 -1.547599939e+02 +1.4766e+00 +2.9247e+00
2561 +3.931373300e-06 +3.931373300e-06 -1.547599961e+02 -1.547599961e+02 +1.4767e+00 +2.9245e+00
2688 +1.939996764e-06 +1.939996764e-06 -1.547599981e+02 -1.547599981e+02 +1.4771e+00 +2.9244e+00
2789 +1.567212763e-06 +1.567212763e-06 -1.547599984e+02 -1.547599984e+02 +1.4771e+00 +2.9243e+00
2832 +9.701335557e-07 +9.701335557e-07 -1.547599990e+02 -1.547599990e+02 +1.4772e+00 +2.9243e+00
2916 +5.772923259e-07 +5.772923259e-07 -1.547599994e+02 -1.547599994e+02 +1.4773e+00 +2.9242e+00
2977 +3.473762149e-07 +3.473762149e-07 -1.547599997e+02 -1.547599997e+02 +1.4774e+00 +2.9241e+00
3063 +2.266419301e-07 +2.266419301e-07 -1.547599998e+02 -1.547599998e+02 +1.4774e+00 +2.9241e+00
3239 +4.376693141e-08 +4.376693141e-08 -1.547600000e+02 -1.547600000e+02 +1.4775e+00 +2.9240e+00
3359 +3.582201202e-08 +3.582201202e-08 -1.547600000e+02 -1.547600000e+02 +1.4775e+00 +2.9240e+00
3859 +2.044069447e-08 +2.044069447e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00
4177 +1.572172437e-08 +1.572172437e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00
4455 +9.132719470e-09 +9.132719470e-09 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00
% function evaluation | noise-free fitness - Fopt (3.914000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.541794882e+05 +6.541794882e+05 +6.542186282e+05 +6.542186282e+05 +4.8149e+00 -4.2204e+00
2 +5.727314876e+05 +5.727314876e+05 +5.727706276e+05 +5.727706276e+05 +3.8849e+00 -4.1370e+00
3 +1.957891709e+03 +1.957891709e+03 +1.997031709e+03 +1.997031709e+03 -4.5230e+00 -3.2619e+00
5 +3.863583589e+01 +3.863583589e+01 +7.777583589e+01 +7.777583589e+01 -9.9786e-01 +8.7861e-01
10 +2.508312296e+01 +2.508312296e+01 +6.422312296e+01 +6.422312296e+01 -8.6902e-01 +4.4803e-01
15 +1.386809130e+01 +1.386809130e+01 +5.300809130e+01 +5.300809130e+01 -1.6774e-01 +1.8565e-01
84 +2.619490757e+00 +2.619490757e+00 +4.175949076e+01 +4.175949076e+01 -5.3376e-01 -1.3733e+00
131 +2.481355607e+00 +2.481355607e+00 +4.162135561e+01 +4.162135561e+01 -1.2550e+00 -1.8194e+00
158 +1.390191738e+00 +1.390191738e+00 +4.053019174e+01 +4.053019174e+01 -1.2524e+00 -1.9910e+00
164 +6.143557137e-01 +6.143557137e-01 +3.975435571e+01 +3.975435571e+01 -1.2435e+00 -2.1982e+00
210 +3.223837047e-01 +3.223837047e-01 +3.946238370e+01 +3.946238370e+01 -1.1224e+00 -2.2366e+00
223 +4.516941894e-02 +4.516941894e-02 +3.918516942e+01 +3.918516942e+01 -1.2733e+00 -2.4806e+00
283 +2.253471415e-02 +2.253471415e-02 +3.916253471e+01 +3.916253471e+01 -1.3408e+00 -2.5391e+00
338 +1.539531189e-02 +1.539531189e-02 +3.915539531e+01 +3.915539531e+01 -1.3426e+00 -2.5518e+00
340 +5.357004813e-03 +5.357004813e-03 +3.914535700e+01 +3.914535700e+01 -1.3746e+00 -2.5890e+00
413 +1.544647007e-03 +1.544647007e-03 +3.914154465e+01 +3.914154465e+01 -1.3833e+00 -2.6081e+00
466 +9.052463687e-04 +9.052463687e-04 +3.914090525e+01 +3.914090525e+01 -1.3876e+00 -2.6154e+00
592 +2.943828794e-04 +2.943828794e-04 +3.914029438e+01 +3.914029438e+01 -1.3807e+00 -2.6132e+00
629 +6.694770394e-05 +6.694770394e-05 +3.914006695e+01 +3.914006695e+01 -1.3849e+00 -2.6195e+00
707 +6.144818393e-05 +6.144818393e-05 +3.914006145e+01 +3.914006145e+01 -1.3848e+00 -2.6196e+00
863 +3.408443670e-05 +3.408443670e-05 +3.914003408e+01 +3.914003408e+01 -1.3845e+00 -2.6198e+00
940 +1.314222938e-05 +1.314222938e-05 +3.914001314e+01 +3.914001314e+01 -1.3822e+00 -2.6186e+00
1035 +9.077707190e-06 +9.077707190e-06 +3.914000908e+01 +3.914000908e+01 -1.3823e+00 -2.6188e+00
1327 +6.030159092e-06 +6.030159092e-06 +3.914000603e+01 +3.914000603e+01 -1.3826e+00 -2.6191e+00
1466 +3.066933161e-06 +3.066933161e-06 +3.914000307e+01 +3.914000307e+01 -1.3828e+00 -2.6194e+00
1497 +2.138441367e-06 +2.138441367e-06 +3.914000214e+01 +3.914000214e+01 -1.3828e+00 -2.6195e+00
1691 +1.113516106e-06 +1.113516106e-06 +3.914000111e+01 +3.914000111e+01 -1.3830e+00 -2.6196e+00
1781 +9.382494213e-07 +9.382494213e-07 +3.914000094e+01 +3.914000094e+01 -1.3831e+00 -2.6197e+00
1808 +4.854409781e-07 +4.854409781e-07 +3.914000049e+01 +3.914000049e+01 -1.3831e+00 -2.6198e+00
2012 +1.731918360e-07 +1.731918360e-07 +3.914000017e+01 +3.914000017e+01 -1.3833e+00 -2.6200e+00
2150 +1.107985454e-07 +1.107985454e-07 +3.914000011e+01 +3.914000011e+01 -1.3831e+00 -2.6199e+00
2229 +5.323897767e-08 +5.323897767e-08 +3.914000005e+01 +3.914000005e+01 -1.3832e+00 -2.6200e+00
2243 +4.777589879e-09 +4.777589879e-09 +3.914000000e+01 +3.914000000e+01 -1.3832e+00 -2.6200e+00
% function evaluation | noise-free fitness - Fopt (-1.186000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.263904895e+02 +4.263904895e+02 +4.145304895e+02 +4.145304895e+02 -2.7461e+00 -4.9149e+00
2 +4.438062439e+01 +4.438062439e+01 +3.252062439e+01 +3.252062439e+01 +3.5881e+00 -1.0682e+00
17 +1.318379200e+01 +1.318379200e+01 +1.323792002e+00 +1.323792002e+00 +1.0911e+00 +2.3434e+00
56 +4.015318102e-01 +4.015318102e-01 -1.145846819e+01 -1.145846819e+01 +2.8666e+00 +2.3911e+00
148 +1.823864130e-01 +1.823864130e-01 -1.167761359e+01 -1.167761359e+01 +2.8720e+00 +2.4724e+00
191 +7.835561425e-02 +7.835561425e-02 -1.178164439e+01 -1.178164439e+01 +2.8892e+00 +2.5235e+00
213 +5.884644812e-02 +5.884644812e-02 -1.180115355e+01 -1.180115355e+01 +2.8345e+00 +2.5751e+00
237 +2.259753797e-02 +2.259753797e-02 -1.183740246e+01 -1.183740246e+01 +2.9318e+00 +2.5446e+00
350 +5.208931296e-03 +5.208931296e-03 -1.185479107e+01 -1.185479107e+01 +2.8746e+00 +2.6037e+00
406 +1.524349549e-03 +1.524349549e-03 -1.185847565e+01 -1.185847565e+01 +2.8757e+00 +2.6147e+00
516 +1.746402793e-04 +1.746402793e-04 -1.185982536e+01 -1.185982536e+01 +2.8794e+00 +2.6201e+00
664 +1.539229349e-04 +1.539229349e-04 -1.185984608e+01 -1.185984608e+01 +2.8797e+00 +2.6200e+00
906 +9.996712526e-05 +9.996712526e-05 -1.185990003e+01 -1.185990003e+01 +2.8849e+00 +2.6160e+00
1062 +5.802714028e-05 +5.802714028e-05 -1.185994197e+01 -1.185994197e+01 +2.8851e+00 +2.6164e+00
1227 +3.819890410e-05 +3.819890410e-05 -1.185996180e+01 -1.185996180e+01 +2.8855e+00 +2.6165e+00
1396 +2.299139108e-05 +2.299139108e-05 -1.185997701e+01 -1.185997701e+01 +2.8854e+00 +2.6170e+00
1495 +1.569128843e-05 +1.569128843e-05 -1.185998431e+01 -1.185998431e+01 +2.8854e+00 +2.6172e+00
1555 +9.309527924e-06 +9.309527924e-06 -1.185999069e+01 -1.185999069e+01 +2.8854e+00 +2.6174e+00
1702 +5.239261965e-06 +5.239261965e-06 -1.185999476e+01 -1.185999476e+01 +2.8852e+00 +2.6177e+00
1888 +2.906658821e-06 +2.906658821e-06 -1.185999709e+01 -1.185999709e+01 +2.8852e+00 +2.6179e+00
1963 +1.771576185e-06 +1.771576185e-06 -1.185999823e+01 -1.185999823e+01 +2.8851e+00 +2.6180e+00
2006 +4.997276992e-07 +4.997276992e-07 -1.185999950e+01 -1.185999950e+01 +2.8849e+00 +2.6182e+00
2100 +2.037237454e-07 +2.037237454e-07 -1.185999980e+01 -1.185999980e+01 +2.8848e+00 +2.6183e+00
2154 +2.107389108e-08 +2.107389108e-08 -1.185999998e+01 -1.185999998e+01 +2.8848e+00 +2.6184e+00
2229 +1.523006432e-08 +1.523006432e-08 -1.185999998e+01 -1.185999998e+01 +2.8848e+00 +2.6184e+00
2469 +8.548470376e-09 +8.548470376e-09 -1.185999999e+01 -1.185999999e+01 +2.8848e+00 +2.6184e+00
% function evaluation | noise-free fitness - Fopt (7.068000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.600896444e+04 +1.600896444e+04 +1.607964444e+04 +1.607964444e+04 -3.4209e+00 +4.1921e+00
6 +2.339651020e+01 +2.339651020e+01 +9.407651020e+01 +9.407651020e+01 +4.9739e+00 +4.1538e+00
57 +1.175256336e+01 +1.175256336e+01 +8.243256336e+01 +8.243256336e+01 +2.3853e+00 +4.1801e+00
80 +7.617865621e-01 +7.617865621e-01 +7.144178656e+01 +7.144178656e+01 -7.7065e-02 +3.5075e+00
143 +4.314378929e-01 +4.314378929e-01 +7.111143789e+01 +7.111143789e+01 -1.6878e-01 +3.4273e+00
184 +3.639904343e-01 +3.639904343e-01 +7.104399043e+01 +7.104399043e+01 -2.0458e-01 +3.4009e+00
186 +2.342488079e-01 +2.342488079e-01 +7.091424881e+01 +7.091424881e+01 -1.3081e-01 +3.3594e+00
188 +1.498624391e-01 +1.498624391e-01 +7.082986244e+01 +7.082986244e+01 -1.4835e-01 +3.3280e+00
223 +5.900978875e-02 +5.900978875e-02 +7.073900979e+01 +7.073900979e+01 -1.9604e-01 +3.2836e+00
291 +3.102779265e-02 +3.102779265e-02 +7.071102779e+01 +7.071102779e+01 -2.1362e-01 +3.2635e+00
356 +1.938959539e-02 +1.938959539e-02 +7.069938960e+01 +7.069938960e+01 -2.1305e-01 +3.2499e+00
388 +6.993821944e-03 +6.993821944e-03 +7.068699382e+01 +7.068699382e+01 -2.3124e-01 +3.2302e+00
430 +4.654808018e-03 +4.654808018e-03 +7.068465481e+01 +7.068465481e+01 -2.4105e-01 +3.2277e+00
441 +3.223426683e-03 +3.223426683e-03 +7.068322343e+01 +7.068322343e+01 -2.5267e-01 +3.2287e+00
560 +1.009057288e-04 +1.009057288e-04 +7.068010091e+01 +7.068010091e+01 -2.8844e-01 +3.2227e+00
616 +9.069789505e-05 +9.069789505e-05 +7.068009070e+01 +7.068009070e+01 -2.8847e-01 +3.2226e+00
740 +6.039315072e-05 +6.039315072e-05 +7.068006039e+01 +7.068006039e+01 -2.8827e-01 +3.2223e+00
859 +3.898436053e-05 +3.898436053e-05 +7.068003898e+01 +7.068003898e+01 -2.8837e-01 +3.2219e+00
938 +2.280145910e-05 +2.280145910e-05 +7.068002280e+01 +7.068002280e+01 -2.8847e-01 +3.2216e+00
1061 +1.543591843e-05 +1.543591843e-05 +7.068001544e+01 +7.068001544e+01 -2.8851e-01 +3.2214e+00
1155 +6.437825490e-06 +6.437825490e-06 +7.068000644e+01 +7.068000644e+01 -2.8869e-01 +3.2211e+00
1245 +5.281272323e-06 +5.281272323e-06 +7.068000528e+01 +7.068000528e+01 -2.8877e-01 +3.2209e+00
1295 +3.820727741e-06 +3.820727741e-06 +7.068000382e+01 +7.068000382e+01 -2.8894e-01 +3.2211e+00
1330 +2.439998980e-06 +2.439998980e-06 +7.068000244e+01 +7.068000244e+01 -2.8902e-01 +3.2210e+00
1468 +8.561046485e-07 +8.561046485e-07 +7.068000086e+01 +7.068000086e+01 -2.8927e-01 +3.2209e+00
1537 +5.542400174e-07 +5.542400174e-07 +7.068000055e+01 +7.068000055e+01 -2.8934e-01 +3.2209e+00
1551 +3.122621024e-07 +3.122621024e-07 +7.068000031e+01 +7.068000031e+01 -2.8939e-01 +3.2208e+00
1760 +4.973210821e-08 +4.973210821e-08 +7.068000005e+01 +7.068000005e+01 -2.8955e-01 +3.2208e+00
1896 +3.968028750e-08 +3.968028750e-08 +7.068000004e+01 +7.068000004e+01 -2.8955e-01 +3.2208e+00
1938 +1.490032275e-08 +1.490032275e-08 +7.068000001e+01 +7.068000001e+01 -2.8958e-01 +3.2208e+00
2201 +9.829278724e-09 +9.829278724e-09 +7.068000001e+01 +7.068000001e+01 -2.8958e-01 +3.2208e+00
% function evaluation | noise-free fitness - Fopt (-6.260000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.504977351e+05 +2.504977351e+05 +2.504914751e+05 +2.504914751e+05 +4.1414e+00 -3.2839e+00
2 +7.495850126e+01 +7.495850126e+01 +6.869850126e+01 +6.869850126e+01 +9.3764e-01 +2.2988e+00
6 +5.625430661e+01 +5.625430661e+01 +4.999430661e+01 +4.999430661e+01 +3.1524e+00 +2.5076e+00
11 +4.688316227e+00 +4.688316227e+00 -1.571683773e+00 -1.571683773e+00 +1.4509e+00 -6.7112e-01
98 +2.565934716e+00 +2.565934716e+00 -3.694065284e+00 -3.694065284e+00 -5.4730e-01 -1.8068e+00
118 +2.303975146e+00 +2.303975146e+00 -3.956024854e+00 -3.956024854e+00 -4.6009e-01 -1.8039e+00
164 +1.546725558e-01 +1.546725558e-01 -6.105327444e+00 -6.105327444e+00 +3.3238e-01 -1.7623e+00
202 +4.484804938e-02 +4.484804938e-02 -6.215151951e+00 -6.215151951e+00 +4.1295e-01 -1.7950e+00
245 +3.869539848e-02 +3.869539848e-02 -6.221304602e+00 -6.221304602e+00 +2.9074e-01 -1.8542e+00
265 +7.069402691e-03 +7.069402691e-03 -6.252930597e+00 -6.252930597e+00 +3.5068e-01 -1.8599e+00
328 +4.659794927e-03 +4.659794927e-03 -6.255340205e+00 -6.255340205e+00 +3.4758e-01 -1.8651e+00
429 +2.407301379e-03 +2.407301379e-03 -6.257592699e+00 -6.257592699e+00 +3.5031e-01 -1.8713e+00
595 +1.247177614e-03 +1.247177614e-03 -6.258752822e+00 -6.258752822e+00 +3.4344e-01 -1.8768e+00
598 +6.607749084e-04 +6.607749084e-04 -6.259339225e+00 -6.259339225e+00 +3.3947e-01 -1.8805e+00
605 +4.842335290e-04 +4.842335290e-04 -6.259515766e+00 -6.259515766e+00 +3.3048e-01 -1.8847e+00
631 +2.711387811e-04 +2.711387811e-04 -6.259728861e+00 -6.259728861e+00 +3.3464e-01 -1.8844e+00
819 +2.511176613e-04 +2.511176613e-04 -6.259748882e+00 -6.259748882e+00 +3.3493e-01 -1.8847e+00
1009 +1.533033483e-04 +1.533033483e-04 -6.259846697e+00 -6.259846697e+00 +3.3488e-01 -1.8854e+00
1192 +5.350374338e-05 +5.350374338e-05 -6.259946496e+00 -6.259946496e+00 +3.3029e-01 -1.8882e+00
1242 +3.830423230e-05 +3.830423230e-05 -6.259961696e+00 -6.259961696e+00 +3.3238e-01 -1.8877e+00
1448 +1.861504071e-05 +1.861504071e-05 -6.259981385e+00 -6.259981385e+00 +3.3064e-01 -1.8886e+00
1512 +9.593470574e-06 +9.593470574e-06 -6.259990407e+00 -6.259990407e+00 +3.3063e-01 -1.8889e+00
1580 +6.026158507e-06 +6.026158507e-06 -6.259993974e+00 -6.259993974e+00 +3.3063e-01 -1.8891e+00
1705 +2.981414126e-06 +2.981414126e-06 -6.259997019e+00 -6.259997019e+00 +3.3074e-01 -1.8892e+00
1748 +1.825467903e-06 +1.825467903e-06 -6.259998175e+00 -6.259998175e+00 +3.3058e-01 -1.8893e+00
1876 +1.576060845e-06 +1.576060845e-06 -6.259998424e+00 -6.259998424e+00 +3.3060e-01 -1.8893e+00
2021 +6.523561753e-07 +6.523561753e-07 -6.259999348e+00 -6.259999348e+00 +3.3060e-01 -1.8894e+00
2025 +2.955538934e-07 +2.955538934e-07 -6.259999704e+00 -6.259999704e+00 +3.3053e-01 -1.8895e+00
2088 +1.943421557e-07 +1.943421557e-07 -6.259999806e+00 -6.259999806e+00 +3.3046e-01 -1.8895e+00
2111 +1.484219254e-07 +1.484219254e-07 -6.259999852e+00 -6.259999852e+00 +3.3043e-01 -1.8895e+00
2155 +5.229606348e-08 +5.229606348e-08 -6.259999948e+00 -6.259999948e+00 +3.3040e-01 -1.8896e+00
2294 +1.631955904e-08 +1.631955904e-08 -6.259999984e+00 -6.259999984e+00 +3.3038e-01 -1.8896e+00
2367 +1.378819725e-08 +1.378819725e-08 -6.259999986e+00 -6.259999986e+00 +3.3037e-01 -1.8896e+00
2672 +8.791431583e-09 +8.791431583e-09 -6.259999991e+00 -6.259999991e+00 +3.3038e-01 -1.8896e+00
% function evaluation | noise-free fitness - Fopt (1.838600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.173794742e+05 +3.173794742e+05 +3.175633342e+05 +3.175633342e+05 -3.4655e+00 +3.3029e+00
2 +1.171429454e+05 +1.171429454e+05 +1.173268054e+05 +1.173268054e+05 -3.4935e-01 +2.6750e+00
3 +9.630043992e+04 +9.630043992e+04 +9.648429992e+04 +9.648429992e+04 +3.2411e+00 +5.2929e-01
7 +6.743826010e+02 +6.743826010e+02 +8.582426010e+02 +8.582426010e+02 +1.6820e-01 -3.6044e+00
