% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6103 +2.497736462e+00 +2.497736462e+00 +3.839773646e+01 +3.839773646e+01 +2.5258e+00 +1.7014e+00 +2.3548e+00 +3.3791e+00 -6.0661e-01 -3.0805e+00 -3.1873e+00 -2.1972e+00 -3.0735e+00 -2.0476e+00
7086 +1.577121215e+00 +1.577121215e+00 +3.747712121e+01 +3.747712121e+01 +2.5768e+00 +1.6132e+00 +2.3816e+00 +3.4847e+00 -8.1389e-01 -3.0773e+00 -3.0174e+00 -2.1716e+00 -3.2523e+00 -2.1743e+00
8688 +9.735236539e-01 +9.735236539e-01 +3.687352365e+01 +3.687352365e+01 +2.5793e+00 +1.4078e+00 +2.5382e+00 +3.3317e+00 -9.7337e-01 -3.2035e+00 -2.7853e+00 -2.2485e+00 -3.2943e+00 -2.3867e+00
10392 +5.883062849e-01 +5.883062849e-01 +3.648830628e+01 +3.648830628e+01 +2.6549e+00 +1.3216e+00 +2.4903e+00 +3.3305e+00 -1.0983e+00 -3.1502e+00 -2.7353e+00 -2.2512e+00 -3.2272e+00 -2.4839e+00
11337 +3.966503769e-01 +3.966503769e-01 +3.629665038e+01 +3.629665038e+01 +2.6996e+00 +1.3499e+00 +2.4972e+00 +3.3422e+00 -1.1555e+00 -3.0850e+00 -2.6825e+00 -2.2280e+00 -3.2186e+00 -2.5619e+00
12770 +2.495455077e-01 +2.495455077e-01 +3.614954551e+01 +3.614954551e+01 +2.7193e+00 +1.2601e+00 +2.5419e+00 +3.3840e+00 -1.1987e+00 -3.0911e+00 -2.6444e+00 -2.2147e+00 -3.2053e+00 -2.6454e+00
13466 +1.555175792e-01 +1.555175792e-01 +3.605551758e+01 +3.605551758e+01 +2.7187e+00 +1.2573e+00 +2.5719e+00 +3.3717e+00 -1.2291e+00 -3.1024e+00 -2.6029e+00 -2.1715e+00 -3.1564e+00 -2.7283e+00
14321 +8.925854662e-02 +8.925854662e-02 +3.598925855e+01 +3.598925855e+01 +2.7561e+00 +1.2114e+00 +2.5733e+00 +3.4042e+00 -1.2906e+00 -3.0946e+00 -2.6010e+00 -2.1783e+00 -3.1760e+00 -2.7666e+00
14828 +5.185176291e-02 +5.185176291e-02 +3.595185176e+01 +3.595185176e+01 +2.7569e+00 +1.1936e+00 +2.5725e+00 +3.3919e+00 -1.3284e+00 -3.0885e+00 -2.5745e+00 -2.1558e+00 -3.1775e+00 -2.8012e+00
15836 +3.945454089e-02 +3.945454089e-02 +3.593945454e+01 +3.593945454e+01 +2.7664e+00 +1.1653e+00 +2.5717e+00 +3.4063e+00 -1.3503e+00 -3.0970e+00 -2.5867e+00 -2.1280e+00 -3.1592e+00 -2.8158e+00
16502 +2.447720176e-02 +2.447720176e-02 +3.592447720e+01 +3.592447720e+01 +2.7682e+00 +1.1559e+00 +2.5842e+00 +3.4288e+00 -1.3740e+00 -3.1068e+00 -2.5928e+00 -2.0982e+00 -3.1500e+00 -2.8523e+00
20799 +1.561241966e-02 +1.561241966e-02 +3.591561242e+01 +3.591561242e+01 +2.7661e+00 +1.1475e+00 +2.5944e+00 +3.4145e+00 -1.4018e+00 -3.0862e+00 -2.5561e+00 -2.1049e+00 -3.1577e+00 -2.8629e+00
21509 +9.267366313e-03 +9.267366313e-03 +3.590926737e+01 +3.590926737e+01 +2.7648e+00 +1.1350e+00 +2.5912e+00 +3.4140e+00 -1.4086e+00 -3.1003e+00 -2.5555e+00 -2.1074e+00 -3.1521e+00 -2.8809e+00
23827 +6.297073669e-03 +6.297073669e-03 +3.590629707e+01 +3.590629707e+01 +2.7704e+00 +1.1311e+00 +2.5852e+00 +3.4070e+00 -1.4191e+00 -3.0968e+00 -2.5539e+00 -2.1227e+00 -3.1721e+00 -2.8767e+00
26253 +3.912982683e-03 +3.912982683e-03 +3.590391298e+01 +3.590391298e+01 +2.7717e+00 +1.1270e+00 +2.5874e+00 +3.4197e+00 -1.4209e+00 -3.0967e+00 -2.5490e+00 -2.1237e+00 -3.1778e+00 -2.8826e+00
28274 +2.509768220e-03 +2.509768220e-03 +3.590250977e+01 +3.590250977e+01 +2.7729e+00 +1.1244e+00 +2.5859e+00 +3.4206e+00 -1.4208e+00 -3.0953e+00 -2.5482e+00 -2.1245e+00 -3.1761e+00 -2.8854e+00
32054 +1.574832963e-03 +1.574832963e-03 +3.590157483e+01 +3.590157483e+01 +2.7755e+00 +1.1219e+00 +2.5853e+00 +3.4212e+00 -1.4228e+00 -3.0954e+00 -2.5482e+00 -2.1228e+00 -3.1726e+00 -2.8892e+00
35211 +9.949557946e-04 +9.949557946e-04 +3.590099496e+01 +3.590099496e+01 +2.7775e+00 +1.1213e+00 +2.5854e+00 +3.4231e+00 -1.4231e+00 -3.0951e+00 -2.5479e+00 -2.1223e+00 -3.1703e+00 -2.8930e+00
37354 +6.175907175e-04 +6.175907175e-04 +3.590061759e+01 +3.590061759e+01 +2.7783e+00 +1.1196e+00 +2.5857e+00 +3.4247e+00 -1.4234e+00 -3.0956e+00 -2.5483e+00 -2.1213e+00 -3.1686e+00 -2.8954e+00
39261 +3.909334566e-04 +3.909334566e-04 +3.590039093e+01 +3.590039093e+01 +2.7790e+00 +1.1183e+00 +2.5866e+00 +3.4250e+00 -1.4231e+00 -3.0954e+00 -2.5483e+00 -2.1210e+00 -3.1666e+00 -2.8982e+00
41054 +2.435800124e-04 +2.435800124e-04 +3.590024358e+01 +3.590024358e+01 +2.7804e+00 +1.1173e+00 +2.5864e+00 +3.4256e+00 -1.4243e+00 -3.0954e+00 -2.5484e+00 -2.1197e+00 -3.1652e+00 -2.8996e+00
41628 +1.524613562e-04 +1.524613562e-04 +3.590015246e+01 +3.590015246e+01 +2.7804e+00 +1.1168e+00 +2.5866e+00 +3.4261e+00 -1.4243e+00 -3.0954e+00 -2.5485e+00 -2.1195e+00 -3.1651e+00 -2.9007e+00
42834 +9.568534131e-05 +9.568534131e-05 +3.590009569e+01 +3.590009569e+01 +2.7806e+00 +1.1159e+00 +2.5869e+00 +3.4265e+00 -1.4242e+00 -3.0960e+00 -2.5483e+00 -2.1192e+00 -3.1644e+00 -2.9020e+00
43402 +6.198169283e-05 +6.198169283e-05 +3.590006198e+01 +3.590006198e+01 +2.7809e+00 +1.1154e+00 +2.5870e+00 +3.4269e+00 -1.4245e+00 -3.0959e+00 -2.5480e+00 -2.1191e+00 -3.1636e+00 -2.9025e+00
45085 +3.974924022e-05 +3.974924022e-05 +3.590003975e+01 +3.590003975e+01 +2.7811e+00 +1.1152e+00 +2.5871e+00 +3.4270e+00 -1.4249e+00 -3.0958e+00 -2.5482e+00 -2.1186e+00 -3.1635e+00 -2.9032e+00
46111 +2.384725822e-05 +2.384725822e-05 +3.590002385e+01 +3.590002385e+01 +2.7813e+00 +1.1147e+00 +2.5872e+00 +3.4272e+00 -1.4253e+00 -3.0958e+00 -2.5481e+00 -2.1181e+00 -3.1634e+00 -2.9037e+00
46467 +1.565990021e-05 +1.565990021e-05 +3.590001566e+01 +3.590001566e+01 +2.7814e+00 +1.1145e+00 +2.5871e+00 +3.4275e+00 -1.4256e+00 -3.0959e+00 -2.5482e+00 -2.1181e+00 -3.1630e+00 -2.9038e+00
47072 +9.196881230e-06 +9.196881230e-06 +3.590000920e+01 +3.590000920e+01 +2.7815e+00 +1.1142e+00 +2.5872e+00 +3.4278e+00 -1.4257e+00 -3.0959e+00 -2.5483e+00 -2.1178e+00 -3.1633e+00 -2.9039e+00
48051 +5.053729453e-06 +5.053729453e-06 +3.590000505e+01 +3.590000505e+01 +2.7814e+00 +1.1140e+00 +2.5871e+00 +3.4279e+00 -1.4260e+00 -3.0959e+00 -2.5483e+00 -2.1177e+00 -3.1634e+00 -2.9042e+00
51015 +3.516650793e-06 +3.516650793e-06 +3.590000352e+01 +3.590000352e+01 +2.7815e+00 +1.1140e+00 +2.5872e+00 +3.4278e+00 -1.4263e+00 -3.0960e+00 -2.5482e+00 -2.1178e+00 -3.1634e+00 -2.9044e+00
51737 +2.491791996e-06 +2.491791996e-06 +3.590000249e+01 +3.590000249e+01 +2.7814e+00 +1.1139e+00 +2.5871e+00 +3.4277e+00 -1.4263e+00 -3.0959e+00 -2.5482e+00 -2.1177e+00 -3.1633e+00 -2.9045e+00
56396 +1.570212632e-06 +1.570212632e-06 +3.590000157e+01 +3.590000157e+01 +2.7816e+00 +1.1138e+00 +2.5873e+00 +3.4278e+00 -1.4262e+00 -3.0960e+00 -2.5481e+00 -2.1177e+00 -3.1632e+00 -2.9046e+00
56923 +9.367206317e-07 +9.367206317e-07 +3.590000094e+01 +3.590000094e+01 +2.7815e+00 +1.1138e+00 +2.5872e+00 +3.4278e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1177e+00 -3.1632e+00 -2.9046e+00
60166 +6.309412512e-07 +6.309412512e-07 +3.590000063e+01 +3.590000063e+01 +2.7815e+00 +1.1138e+00 +2.5872e+00 +3.4278e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1177e+00 -3.1632e+00 -2.9047e+00
64202 +3.972466942e-07 +3.972466942e-07 +3.590000040e+01 +3.590000040e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1177e+00 -3.1632e+00 -2.9047e+00
67928 +2.497775569e-07 +2.497775569e-07 +3.590000025e+01 +3.590000025e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1177e+00 -3.1632e+00 -2.9047e+00
71379 +1.538945398e-07 +1.538945398e-07 +3.590000015e+01 +3.590000015e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
72882 +9.995095240e-08 +9.995095240e-08 +3.590000010e+01 +3.590000010e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
74462 +6.116397344e-08 +6.116397344e-08 +3.590000006e+01 +3.590000006e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
75704 +3.933791248e-08 +3.933791248e-08 +3.590000004e+01 +3.590000004e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
77465 +2.439440294e-08 +2.439440294e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
78546 +1.548566075e-08 +1.548566075e-08 +3.590000002e+01 +3.590000002e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
79598 +9.804416834e-09 +9.804416834e-09 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
% function evaluation | noise-free fitness - Fopt (3.137000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.512340770e+05 +4.512340770e+05 +4.512654470e+05 +4.512654470e+05 +4.9595e+00 -1.4088e+00 -1.7562e+00 +4.7947e+00 -3.9844e+00 +3.7954e+00 -4.8322e+00 +1.7334e+00 -2.5621e+00 +4.4674e+00
12 +2.950529784e+05 +2.950529784e+05 +2.950843484e+05 +2.950843484e+05 -4.9219e+00 -3.1183e+00 -4.8759e+00 -1.2438e+00 -2.3303e+00 -1.0666e+00 -1.4217e+00 +1.8595e-01 -1.5189e+00 +1.3347e+00
27 +2.188845692e+05 +2.188845692e+05 +2.189159392e+05 +2.189159392e+05 -2.1862e-01 +1.6045e+00 -4.5776e+00 -2.4448e+00 -3.3520e+00 +3.9560e+00 +4.0071e+00 +9.3229e-01 +3.3427e+00 +3.6167e+00
34 +1.368437077e+04 +1.368437077e+04 +1.371574077e+04 +1.371574077e+04 +4.2379e+00 +3.2704e+00 +1.3036e+00 +3.1864e+00 -4.2091e+00 -3.2805e+00 -5.4685e-01 +4.8874e+00 -9.4994e-01 +2.6945e+00
160 +2.881422648e+03 +2.881422648e+03 +2.912792648e+03 +2.912792648e+03 +3.9033e+00 +3.8599e+00 +1.9262e+00 +2.7812e+00 -3.8541e+00 -3.5814e+00 +1.3767e-01 +5.0000e+00 +4.0853e-01 +2.4311e+00
201 +2.145981545e+03 +2.145981545e+03 +2.177351545e+03 +2.177351545e+03 +3.9865e+00 +3.7231e+00 +1.9414e+00 +2.5908e+00 -3.8419e+00 -3.6765e+00 -4.5702e-02 +5.0000e+00 +2.8847e-01 +2.3859e+00
215 +2.185390111e+02 +2.185390111e+02 +2.499090111e+02 +2.499090111e+02 +5.0000e+00 +4.2885e+00 +2.7705e-01 -8.1500e-02 -5.0000e+00 -4.7220e+00 -1.1950e+00 +2.3026e+00 +1.4427e+00 +3.1567e+00
276 +8.910491856e+01 +8.910491856e+01 +1.204749186e+02 +1.204749186e+02 +2.8491e+00 +2.5312e+00 +3.8038e-01 +3.6465e+00 -3.3021e+00 -4.7907e+00 -1.5779e+00 +5.0000e+00 +4.5884e-01 +3.0620e+00
669 +6.287142375e+01 +6.287142375e+01 +9.424142375e+01 +9.424142375e+01 +5.6060e-01 +2.1520e+00 -2.0914e+00 +1.3012e+00 -1.8517e+00 -4.3956e+00 -2.2219e+00 +4.9187e+00 +1.1573e+00 +2.3936e+00
1028 +3.811739398e+01 +3.811739398e+01 +6.948739398e+01 +6.948739398e+01 +1.2002e+00 +2.3432e+00 -2.5679e+00 +1.3560e+00 -1.8663e+00 -2.5609e+00 -2.3725e+00 +3.6466e+00 +7.7484e-01 +1.9899e+00
1037 +2.404628498e+01 +2.404628498e+01 +5.541628498e+01 +5.541628498e+01 +1.4605e-01 +2.0254e+00 -3.0798e+00 +3.1590e+00 -3.3314e+00 -1.5843e+00 -2.2454e+00 +3.4747e+00 +1.6626e+00 +1.7935e-01
1301 +1.521262634e+01 +1.521262634e+01 +4.658262634e+01 +4.658262634e+01 +1.0206e-01 +2.1284e+00 -2.8007e+00 +3.3483e+00 -3.2367e+00 -1.3969e+00 -2.6545e+00 +3.0075e+00 +1.4592e+00 +1.1432e-01
1752 +9.027482464e+00 +9.027482464e+00 +4.039748246e+01 +4.039748246e+01 -2.3294e-01 +1.6869e+00 -2.6577e+00 +3.4146e+00 -2.9470e+00 -9.6516e-01 -2.7640e+00 +2.4935e+00 +1.2428e+00 +1.4031e-02
2406 +5.974888813e+00 +5.974888813e+00 +3.734488881e+01 +3.734488881e+01 -1.9124e-01 +1.5013e+00 -2.9441e+00 +3.3444e+00 -2.5327e+00 -8.7011e-01 -2.8273e+00 +2.4109e+00 +1.0032e+00 +1.2902e-01
3338 +3.758887549e+00 +3.758887549e+00 +3.512888755e+01 +3.512888755e+01 -1.3034e-01 +1.6590e+00 -3.1227e+00 +3.4281e+00 -2.1091e+00 -6.9497e-01 -2.7355e+00 +2.3752e+00 +8.3520e-01 +1.6584e-01
4049 +2.490588586e+00 +2.490588586e+00 +3.386058859e+01 +3.386058859e+01 -8.2225e-02 +1.8978e+00 -3.4242e+00 +3.4047e+00 -2.0699e+00 -2.8253e-01 -2.8343e+00 +2.2439e+00 +5.6683e-01 +4.0836e-02
4119 +1.580534000e+00 +1.580534000e+00 +3.295053400e+01 +3.295053400e+01 -2.5270e-01 +1.7957e+00 -3.3604e+00 +3.3889e+00 -1.9796e+00 -3.1803e-01 -2.9672e+00 +2.1750e+00 +5.0426e-01 +1.1204e-01
4702 +8.438283247e-01 +8.438283247e-01 +3.221382832e+01 +3.221382832e+01 -2.6756e-01 +1.8417e+00 -3.5753e+00 +3.4630e+00 -1.9095e+00 -1.6065e-01 -3.1616e+00 +2.2095e+00 +4.1905e-01 +3.2585e-02
5443 +6.185289051e-01 +6.185289051e-01 +3.198852891e+01 +3.198852891e+01 -2.2129e-01 +1.8351e+00 -3.6176e+00 +3.5590e+00 -1.8888e+00 -6.3821e-02 -3.1704e+00 +2.1480e+00 +4.2632e-01 -1.3302e-02
6302 +3.915987672e-01 +3.915987672e-01 +3.176159877e+01 +3.176159877e+01 -2.6567e-01 +1.8127e+00 -3.6363e+00 +3.5876e+00 -1.8876e+00 +2.0547e-02 -3.2499e+00 +2.1365e+00 +4.5239e-01 -8.4018e-03
7027 +2.465786298e-01 +2.465786298e-01 +3.161657863e+01 +3.161657863e+01 -2.5523e-01 +1.8413e+00 -3.6961e+00 +3.6403e+00 -1.9128e+00 +4.8636e-02 -3.3016e+00 +2.1020e+00 +4.0532e-01 -4.9161e-02
7632 +1.555058418e-01 +1.555058418e-01 +3.152550584e+01 +3.152550584e+01 -2.5325e-01 +1.8632e+00 -3.7541e+00 +3.6352e+00 -1.9284e+00 +1.0637e-01 -3.3520e+00 +2.0856e+00 +3.9850e-01 -7.8001e-02
8679 +8.682678990e-02 +8.682678990e-02 +3.145682679e+01 +3.145682679e+01 -2.5605e-01 +1.8639e+00 -3.7808e+00 +3.6779e+00 -1.8989e+00 +1.4289e-01 -3.3849e+00 +2.0545e+00 +3.8432e-01 -6.1760e-02
9140 +6.058218949e-02 +6.058218949e-02 +3.143058219e+01 +3.143058219e+01 -2.5121e-01 +1.8761e+00 -3.8065e+00 +3.6855e+00 -1.9090e+00 +1.6917e-01 -3.4082e+00 +2.0391e+00 +3.7914e-01 -7.3338e-02
10069 +3.867408893e-02 +3.867408893e-02 +3.140867409e+01 +3.140867409e+01 -2.4112e-01 +1.8712e+00 -3.8366e+00 +3.6913e+00 -1.9250e+00 +2.1168e-01 -3.4147e+00 +2.0163e+00 +3.7953e-01 -9.3634e-02
10532 +2.168917115e-02 +2.168917115e-02 +3.139168917e+01 +3.139168917e+01 -2.6350e-01 +1.8915e+00 -3.8411e+00 +3.6950e+00 -1.9277e+00 +2.1691e-01 -3.4284e+00 +2.0065e+00 +3.6567e-01 -1.0367e-01
11960 +1.336680364e-02 +1.336680364e-02 +3.138336680e+01 +3.138336680e+01 -2.7029e-01 +1.9022e+00 -3.8619e+00 +3.7060e+00 -1.9388e+00 +2.4369e-01 -3.4559e+00 +1.9984e+00 +3.6208e-01 -9.8986e-02
12337 +8.645028138e-03 +8.645028138e-03 +3.137864503e+01 +3.137864503e+01 -2.6200e-01 +1.8950e+00 -3.8782e+00 +3.6968e+00 -1.9199e+00 +2.4672e-01 -3.4597e+00 +2.0008e+00 +3.5468e-01 -1.0356e-01
12613 +4.668172058e-03 +4.668172058e-03 +3.137466817e+01 +3.137466817e+01 -2.6796e-01 +1.9049e+00 -3.8741e+00 +3.7089e+00 -1.9241e+00 +2.5559e-01 -3.4519e+00 +1.9911e+00 +3.5688e-01 -1.2389e-01
13980 +3.951108561e-03 +3.951108561e-03 +3.137395111e+01 +3.137395111e+01 -2.6811e-01 +1.9028e+00 -3.8748e+00 +3.7100e+00 -1.9238e+00 +2.5543e-01 -3.4542e+00 +1.9898e+00 +3.5637e-01 -1.2482e-01
15841 +2.506703946e-03 +2.506703946e-03 +3.137250670e+01 +3.137250670e+01 -2.6763e-01 +1.9001e+00 -3.8759e+00 +3.7124e+00 -1.9232e+00 +2.5710e-01 -3.4561e+00 +1.9897e+00 +3.5535e-01 -1.2561e-01
18102 +1.579010808e-03 +1.579010808e-03 +3.137157901e+01 +3.137157901e+01 -2.6989e-01 +1.8979e+00 -3.8760e+00 +3.7145e+00 -1.9219e+00 +2.5922e-01 -3.4584e+00 +1.9898e+00 +3.5531e-01 -1.2581e-01
19954 +9.952907014e-04 +9.952907014e-04 +3.137099529e+01 +3.137099529e+01 -2.7141e-01 +1.8958e+00 -3.8762e+00 +3.7161e+00 -1.9207e+00 +2.6175e-01 -3.4600e+00 +1.9895e+00 +3.5491e-01 -1.2583e-01
21661 +6.264681529e-04 +6.264681529e-04 +3.137062647e+01 +3.137062647e+01 -2.7224e-01 +1.8941e+00 -3.8773e+00 +3.7183e+00 -1.9210e+00 +2.6334e-01 -3.4604e+00 +1.9880e+00 +3.5467e-01 -1.2594e-01
23492 +3.970449119e-04 +3.970449119e-04 +3.137039704e+01 +3.137039704e+01 -2.7264e-01 +1.8946e+00 -3.8783e+00 +3.7206e+00 -1.9204e+00 +2.6573e-01 -3.4613e+00 +1.9876e+00 +3.5396e-01 -1.2623e-01
25637 +2.437819910e-04 +2.437819910e-04 +3.137024378e+01 +3.137024378e+01 -2.7179e-01 +1.8948e+00 -3.8800e+00 +3.7213e+00 -1.9201e+00 +2.6686e-01 -3.4624e+00 +1.9869e+00 +3.5266e-01 -1.2593e-01
26531 +1.569300646e-04 +1.569300646e-04 +3.137015693e+01 +3.137015693e+01 -2.7190e-01 +1.8949e+00 -3.8803e+00 +3.7221e+00 -1.9205e+00 +2.6744e-01 -3.4630e+00 +1.9865e+00 +3.5247e-01 -1.2593e-01
28421 +9.832829174e-05 +9.832829174e-05 +3.137009833e+01 +3.137009833e+01 -2.7131e-01 +1.8957e+00 -3.8815e+00 +3.7220e+00 -1.9204e+00 +2.6872e-01 -3.4643e+00 +1.9863e+00 +3.5200e-01 -1.2572e-01
29140 +5.980603776e-05 +5.980603776e-05 +3.137005981e+01 +3.137005981e+01 -2.7166e-01 +1.8961e+00 -3.8822e+00 +3.7224e+00 -1.9207e+00 +2.6957e-01 -3.4648e+00 +1.9860e+00 +3.5219e-01 -1.2621e-01
30289 +3.844335984e-05 +3.844335984e-05 +3.137003844e+01 +3.137003844e+01 -2.7146e-01 +1.8961e+00 -3.8826e+00 +3.7226e+00 -1.9204e+00 +2.6979e-01 -3.4651e+00 +1.9856e+00 +3.5180e-01 -1.2633e-01
