% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.243573300e+06 +3.243573300e+06 +3.244511140e+06 +3.244511140e+06 -2.2957e+00 -3.1996e-01 -8.5442e-01 -1.1918e+00 -1.9445e+00
3 +2.733075001e+04 +2.733075001e+04 +2.826859001e+04 +2.826859001e+04 +6.1738e-01 -3.4150e+00 +3.2777e+00 +2.7687e-01 +3.0812e+00
44 +1.859793139e+04 +1.859793139e+04 +1.953577139e+04 +1.953577139e+04 +1.1078e+00 +3.4688e+00 +3.0615e+00 +2.9408e+00 +1.6530e+00
81 +1.682194384e+03 +1.682194384e+03 +2.620034384e+03 +2.620034384e+03 +2.5071e+00 -1.9968e+00 +4.1035e+00 +1.6300e+00 -6.6968e-01
102 +9.858375322e+02 +9.858375322e+02 +1.923677532e+03 +1.923677532e+03 +2.5060e+00 -2.0000e+00 +4.1115e+00 +1.6466e+00 -6.6173e-01
157 +6.096490613e+02 +6.096490613e+02 +1.547489061e+03 +1.547489061e+03 +2.4884e+00 -2.0105e+00 +4.1209e+00 +1.6276e+00 -6.7112e-01
172 +1.958695272e+02 +1.958695272e+02 +1.133709527e+03 +1.133709527e+03 +2.4897e+00 -2.0083e+00 +4.1069e+00 +1.6546e+00 -6.7257e-01
220 +6.991021420e+01 +6.991021420e+01 +1.007750214e+03 +1.007750214e+03 +2.4836e+00 -2.0273e+00 +4.1197e+00 +1.6646e+00 -6.8078e-01
240 +5.513060797e+01 +5.513060797e+01 +9.929706080e+02 +9.929706080e+02 +2.4787e+00 -2.0218e+00 +4.1097e+00 +1.6573e+00 -6.5931e-01
8157 +3.970098482e+01 +3.970098482e+01 +9.775409848e+02 +9.775409848e+02 +2.2711e+00 -1.7558e+00 +3.9904e+00 +1.4578e+00 -6.4754e-01
28405 +4.109152388e+00 +4.109152388e+00 +9.419491524e+02 +9.419491524e+02 -3.7219e-01 +3.0297e+00 +4.5334e+00 -2.5608e+00 -2.6729e+00
28450 +3.643741287e+00 +3.643741287e+00 +9.414837413e+02 +9.414837413e+02 -3.6604e-01 +3.0234e+00 +4.5467e+00 -2.5623e+00 -2.6843e+00
48667 +2.501659637e+00 +2.501659637e+00 +9.403416596e+02 +9.403416596e+02 -3.7254e-01 +3.1050e+00 +4.3877e+00 -2.3492e+00 -2.4060e+00
68972 +1.563177270e+00 +1.563177270e+00 +9.394031773e+02 +9.394031773e+02 -3.9206e-01 +3.1901e+00 +4.2425e+00 -2.1242e+00 -2.0603e+00
73867 +9.339408945e-01 +9.339408945e-01 +9.387739409e+02 +9.387739409e+02 -3.4066e-01 +3.2884e+00 +4.3209e+00 -1.9972e+00 -1.9849e+00
87054 +6.297034708e-01 +6.297034708e-01 +9.384697035e+02 +9.384697035e+02 -3.4282e-01 +3.2632e+00 +4.2789e+00 -1.8838e+00 -1.7790e+00
111717 +3.855247254e-01 +3.855247254e-01 +9.382255247e+02 +9.382255247e+02 -3.5833e-01 +3.2864e+00 +4.1156e+00 -1.7536e+00 -1.5969e+00
115222 +2.430084634e-01 +2.430084634e-01 +9.380830085e+02 +9.380830085e+02 -3.2474e-01 +3.3461e+00 +4.1174e+00 -1.6772e+00 -1.5848e+00
122184 +1.572941540e-01 +1.572941540e-01 +9.379972942e+02 +9.379972942e+02 -3.2672e-01 +3.3827e+00 +4.1218e+00 -1.6318e+00 -1.5121e+00
135249 +8.427539408e-02 +8.427539408e-02 +9.379242754e+02 +9.379242754e+02 -3.1995e-01 +3.4658e+00 +4.0891e+00 -1.5556e+00 -1.4543e+00
138394 +5.216283193e-02 +5.216283193e-02 +9.378921628e+02 +9.378921628e+02 -2.9752e-01 +3.4868e+00 +4.0797e+00 -1.4960e+00 -1.4260e+00
141796 +3.775593914e-02 +3.775593914e-02 +9.378777559e+02 +9.378777559e+02 -3.0933e-01 +3.4890e+00 +4.0611e+00 -1.4876e+00 -1.3879e+00
143164 +2.323225789e-02 +2.323225789e-02 +9.378632323e+02 +9.378632323e+02 -3.0588e-01 +3.5126e+00 +4.0731e+00 -1.4538e+00 -1.3414e+00
146956 +1.444206726e-02 +1.444206726e-02 +9.378544421e+02 +9.378544421e+02 -2.9651e-01 +3.5472e+00 +4.0799e+00 -1.4291e+00 -1.3380e+00
151454 +9.738066863e-03 +9.738066863e-03 +9.378497381e+02 +9.378497381e+02 -2.8517e-01 +3.5486e+00 +4.0562e+00 -1.4124e+00 -1.3539e+00
158811 +4.852378367e-03 +4.852378367e-03 +9.378448524e+02 +9.378448524e+02 -2.7231e-01 +3.5651e+00 +4.0411e+00 -1.3725e+00 -1.3347e+00
161873 +3.764725117e-03 +3.764725117e-03 +9.378437647e+02 +9.378437647e+02 -2.7753e-01 +3.5781e+00 +4.0159e+00 -1.3715e+00 -1.3385e+00
163614 +2.508610440e-03 +2.508610440e-03 +9.378425086e+02 +9.378425086e+02 -2.8261e-01 +3.5670e+00 +4.0202e+00 -1.3761e+00 -1.3240e+00
167955 +1.328003880e-03 +1.328003880e-03 +9.378413280e+02 +9.378413280e+02 -2.9935e-01 +3.5789e+00 +4.0132e+00 -1.3868e+00 -1.3056e+00
175025 +8.784224990e-04 +8.784224990e-04 +9.378408784e+02 +9.378408784e+02 -3.0051e-01 +3.5818e+00 +3.9927e+00 -1.3726e+00 -1.2888e+00
175356 +5.715102532e-04 +5.715102532e-04 +9.378405715e+02 +9.378405715e+02 -2.9854e-01 +3.5804e+00 +3.9942e+00 -1.3728e+00 -1.2933e+00
175617 +2.641925444e-04 +2.641925444e-04 +9.378402642e+02 +9.378402642e+02 -2.9840e-01 +3.5834e+00 +3.9904e+00 -1.3729e+00 -1.2976e+00
% function evaluation | noise-free fitness - Fopt (-7.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.782772640e+05 +6.782772640e+05 +6.781985440e+05 +6.781985440e+05 +1.4446e+00 +3.5260e+00 +1.4585e+00 +1.4313e+00 -7.6652e-01
11 +1.985149582e+05 +1.985149582e+05 +1.984362382e+05 +1.984362382e+05 -1.3325e+00 -1.2726e+00 +2.4705e+00 +1.6405e+00 +6.5873e-01
15 +6.931397016e+04 +6.931397016e+04 +6.923525016e+04 +6.923525016e+04 +3.6876e+00 +2.3728e+00 +1.0750e-01 +1.7280e+00 -4.8985e+00
79 +3.410080506e+03 +3.410080506e+03 +3.331360506e+03 +3.331360506e+03 +2.9480e+00 +8.3484e-01 -1.5002e+00 -1.3478e+00 +3.1184e+00
114 +1.079624908e+03 +1.079624908e+03 +1.000904908e+03 +1.000904908e+03 -2.0866e+00 -1.9450e+00 +2.2638e+00 +9.0657e-01 +1.5211e+00
157 +8.757259602e+02 +8.757259602e+02 +7.970059602e+02 +7.970059602e+02 -2.0902e+00 -1.9406e+00 +2.2484e+00 +9.0594e-01 +1.5342e+00
159 +4.624778818e+02 +4.624778818e+02 +3.837578818e+02 +3.837578818e+02 -2.0711e+00 -1.9407e+00 +2.2560e+00 +9.1928e-01 +1.5207e+00
160 +3.297431933e+02 +3.297431933e+02 +2.510231933e+02 +2.510231933e+02 -2.1001e+00 -1.9476e+00 +2.2915e+00 +9.3092e-01 +1.5374e+00
203 +1.674113115e+02 +1.674113115e+02 +8.869131155e+01 +8.869131155e+01 -2.1092e+00 -1.9352e+00 +2.2807e+00 +9.3354e-01 +1.5359e+00
234 +1.571556429e+02 +1.571556429e+02 +7.843564295e+01 +7.843564295e+01 -2.0823e+00 -1.9305e+00 +2.2249e+00 +9.1473e-01 +1.5360e+00
257 +6.638553641e+01 +6.638553641e+01 -1.233446359e+01 -1.233446359e+01 -2.0925e+00 -1.9586e+00 +2.2567e+00 +9.4122e-01 +1.5225e+00
262 +5.955202190e+01 +5.955202190e+01 -1.916797810e+01 -1.916797810e+01 -2.0723e+00 -1.9520e+00 +2.2628e+00 +9.3695e-01 +1.5542e+00
25241 +3.974695024e+01 +3.974695024e+01 -3.897304976e+01 -3.897304976e+01 -1.1548e+00 -1.9295e+00 +1.4025e+00 +7.6273e-01 +1.1433e+00
53961 +2.507732044e+01 +2.507732044e+01 -5.364267956e+01 -5.364267956e+01 -2.0296e-01 -1.9597e+00 +6.8687e-01 +6.5667e-01 +6.9098e-01
81314 +1.581544287e+01 +1.581544287e+01 -6.290455713e+01 -6.290455713e+01 +5.1925e-01 -1.7898e+00 +1.2532e-01 +6.2183e-01 +8.0266e-02
105916 +9.959065007e+00 +9.959065007e+00 -6.876093499e+01 -6.876093499e+01 +1.0737e+00 -1.7282e+00 -3.1952e-01 +6.0522e-01 -3.9921e-01
130295 +6.267047974e+00 +6.267047974e+00 -7.245295203e+01 -7.245295203e+01 +1.7240e+00 -1.7194e+00 -7.9308e-01 +5.1100e-01 -6.3656e-01
141648 +3.972035005e+00 +3.972035005e+00 -7.474796499e+01 -7.474796499e+01 +1.9259e+00 -1.7160e+00 -1.0635e+00 +4.9226e-01 -8.7546e-01
150122 +2.480868044e+00 +2.480868044e+00 -7.623913196e+01 -7.623913196e+01 +2.2273e+00 -1.6634e+00 -1.2296e+00 +4.3354e-01 -9.0474e-01
160360 +1.582565331e+00 +1.582565331e+00 -7.713743467e+01 -7.713743467e+01 +2.4843e+00 -1.6937e+00 -1.3707e+00 +3.7877e-01 -8.7408e-01
174610 +9.843418782e-01 +9.843418782e-01 -7.773565812e+01 -7.773565812e+01 +2.7559e+00 -1.6554e+00 -1.5841e+00 +3.2384e-01 -9.5595e-01
187390 +6.135565001e-01 +6.135565001e-01 -7.810644350e+01 -7.810644350e+01 +2.8918e+00 -1.6410e+00 -1.7053e+00 +3.2767e-01 -1.1124e+00
198770 +3.947757695e-01 +3.947757695e-01 -7.832522423e+01 -7.832522423e+01 +3.0129e+00 -1.6925e+00 -1.7681e+00 +3.5391e-01 -1.2454e+00
205572 +2.461909622e-01 +2.461909622e-01 -7.847380904e+01 -7.847380904e+01 +3.0845e+00 -1.6874e+00 -1.8682e+00 +3.5831e-01 -1.3727e+00
212969 +1.551970547e-01 +1.551970547e-01 -7.856480295e+01 -7.856480295e+01 +3.1721e+00 -1.6412e+00 -1.9009e+00 +3.5014e-01 -1.4095e+00
216920 +8.893105061e-02 +8.893105061e-02 -7.863106895e+01 -7.863106895e+01 +3.1987e+00 -1.5714e+00 -1.9443e+00 +3.3971e-01 -1.4583e+00
221210 +6.272468572e-02 +6.272468572e-02 -7.865727531e+01 -7.865727531e+01 +3.2320e+00 -1.5413e+00 -1.9745e+00 +3.2624e-01 -1.4633e+00
229570 +3.830013348e-02 +3.830013348e-02 -7.868169987e+01 -7.868169987e+01 +3.2676e+00 -1.5243e+00 -2.0180e+00 +3.2502e-01 -1.5161e+00
233240 +2.126488459e-02 +2.126488459e-02 -7.869873512e+01 -7.869873512e+01 +3.3230e+00 -1.4868e+00 -2.0117e+00 +3.1864e-01 -1.5113e+00
233387 +1.427947054e-02 +1.427947054e-02 -7.870572053e+01 -7.870572053e+01 +3.3396e+00 -1.4819e+00 -1.9950e+00 +3.2252e-01 -1.5095e+00
234917 +8.727678016e-03 +8.727678016e-03 -7.871127232e+01 -7.871127232e+01 +3.3524e+00 -1.4724e+00 -2.0092e+00 +3.1609e-01 -1.5092e+00
237417 +5.428352365e-03 +5.428352365e-03 -7.871457165e+01 -7.871457165e+01 +3.3550e+00 -1.4469e+00 -2.0169e+00 +3.0910e-01 -1.5076e+00
238524 +3.697004013e-03 +3.697004013e-03 -7.871630300e+01 -7.871630300e+01 +3.3649e+00 -1.4387e+00 -2.0273e+00 +3.0322e-01 -1.5041e+00
243280 +1.910023019e-03 +1.910023019e-03 -7.871808998e+01 -7.871808998e+01 +3.3783e+00 -1.4226e+00 -2.0371e+00 +2.9580e-01 -1.4992e+00
245154 +1.440487299e-03 +1.440487299e-03 -7.871855951e+01 -7.871855951e+01 +3.3876e+00 -1.4086e+00 -2.0403e+00 +2.9508e-01 -1.5081e+00
248577 +9.099168910e-04 +9.099168910e-04 -7.871909008e+01 -7.871909008e+01 +3.3858e+00 -1.4195e+00 -2.0506e+00 +2.9110e-01 -1.5003e+00
% function evaluation | noise-free fitness - Fopt (6.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.151365387e+07 +2.151365387e+07 +2.151372384e+07 +2.151372384e+07 -3.1881e+00 -3.4033e+00 +7.9211e-01 -4.5044e+00 +7.7833e-01
2 +3.003366825e+06 +3.003366825e+06 +3.003436795e+06 +3.003436795e+06 -4.9919e+00 -1.8819e+00 +3.6415e+00 -2.3120e+00 +4.8421e+00
22 +1.869935483e+06 +1.869935483e+06 +1.870005453e+06 +1.870005453e+06 -1.4872e+00 -1.9878e+00 +2.8951e+00 +2.9046e+00 +2.6918e+00
42 +2.756341702e+05 +2.756341702e+05 +2.757041402e+05 +2.757041402e+05 +1.2594e+00 -3.9540e+00 +3.2475e+00 +4.4198e+00 -4.2411e-02
79 +9.334562445e+04 +9.334562445e+04 +9.341559445e+04 +9.341559445e+04 +4.1082e+00 -3.7352e+00 +4.0304e+00 -2.9285e+00 +1.1515e+00
325 +6.170707142e+04 +6.170707142e+04 +6.177704142e+04 +6.177704142e+04 +4.1418e+00 -3.7429e+00 +4.0653e+00 -2.9364e+00 +1.1916e+00
509 +3.810418802e+04 +3.810418802e+04 +3.817415802e+04 +3.817415802e+04 +4.1071e+00 -3.8030e+00 +4.1182e+00 -2.9062e+00 +1.1928e+00
