% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
303 +1.241172521e+02 +1.241172521e+02 +1.204072521e+02 +1.204072521e+02 +9.4481e-01 -1.4401e+00 +1.0853e+00 +1.1339e+00 +2.1368e+00 +3.9410e+00 -1.4189e+00 -2.8539e+00 +2.3187e+00 -2.1679e-01
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.427199088e+02 +5.427199088e+02 +6.748999088e+02 +6.748999088e+02 -1.1859e+00 +1.1712e+00 +1.7553e+00 +1.2645e+00 +1.1844e+00 -1.6680e+00 -3.7531e+00 -5.9730e-01 -3.7409e+00 -1.9250e+00
13 +3.066423302e+02 +3.066423302e+02 +4.388223302e+02 +4.388223302e+02 -2.3194e+00 +1.6093e+00 -3.9961e-01 -1.2115e-01 +1.3599e+00 -3.8563e-01 +1.5779e+00 -3.6654e+00 +8.3307e-01 +2.7364e+00
15 +2.012218625e+02 +2.012218625e+02 +3.334018625e+02 +3.334018625e+02 +2.8002e+00 +4.1002e+00 +1.0414e+00 +1.5868e+00 +1.6151e+00 -7.4804e-01 -4.9619e-01 -5.5609e-01 +1.0432e+00 +1.2625e+00
% function evaluation | noise-free fitness - Fopt (-4.174000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.561229020e+03 +2.561229020e+03 +2.519489020e+03 +2.519489020e+03 +6.8790e-01 -7.7044e-02 -2.8686e+00 -3.9103e+00 +2.9546e+00 +7.2784e-01 -4.4842e+00 +4.0049e-01 +3.0138e+00 -5.9541e-01
3 +2.322780910e+03 +2.322780910e+03 +2.281040910e+03 +2.281040910e+03 +3.3260e+00 +6.7780e-01 +2.7522e+00 +4.0642e+00 +3.0341e+00 +3.9298e+00 -1.9702e+00 -3.9596e+00 +1.4958e-01 -7.5989e-01
7 +1.325900407e+03 +1.325900407e+03 +1.284160407e+03 +1.284160407e+03 +2.1102e+00 -4.3943e-01 +6.7899e-01 +5.9511e-01 -4.0167e+00 +4.7807e+00 -1.6824e+00 +4.9415e+00 -4.2378e+00 -3.1879e+00
30 +4.757712203e+02 +4.757712203e+02 +4.340312203e+02 +4.340312203e+02 +4.4094e-01 -4.7632e+00 +1.0794e+00 +2.7114e+00 -2.0079e+00 -4.4082e-01 -5.7856e-01 +5.9868e-02 +1.9552e+00 +5.8030e-01
88 +3.546863918e+02 +3.546863918e+02 +3.129463918e+02 +3.129463918e+02 +3.4064e+00 +2.6696e+00 -6.3447e-01 +5.0000e+00 -3.8853e+00 +2.5314e+00 -2.4415e+00 -2.2413e+00 +5.6497e-01 +3.3035e+00
% function evaluation | noise-free fitness - Fopt (-4.948600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.967624822e+02 +7.967624822e+02 +3.019024822e+02 +3.019024822e+02 +3.2270e+00 -1.0832e+00 +1.8746e+00 +2.2141e+00 +5.9595e-01 +8.2970e-01 -4.8061e+00 +4.5350e+00 -4.8704e+00 +1.2801e+00
8 +5.933003388e+02 +5.933003388e+02 +9.844033876e+01 +9.844033876e+01 +9.5070e-01 -1.7984e+00 -4.6444e-01 +3.4919e-01 -4.4251e+00 +6.2744e-01 +1.5145e+00 -3.9245e+00 +4.0725e-01 -6.4516e-01
17 +3.938461190e+02 +3.938461190e+02 -1.010138810e+02 -1.010138810e+02 +2.6261e+00 -3.0204e+00 -5.9843e-01 -3.9423e+00 +3.5051e+00 -4.0017e+00 +1.4909e+00 +4.3129e+00 -8.9772e-01 +4.6806e+00
131 +2.494739909e+02 +2.494739909e+02 -2.453860091e+02 -2.453860091e+02 -2.2131e+00 -1.2471e+00 -1.7579e+00 -2.8031e+00 +1.9879e+00 -3.3791e+00 +1.3106e+00 +2.5764e+00 +3.9218e-01 +5.0000e+00
466 +1.493902005e+02 +1.493902005e+02 -3.454697995e+02 -3.454697995e+02 +9.9073e-01 -7.6878e-01 +1.6522e+00 -1.9150e+00 +2.0239e+00 -1.5636e+00 -3.9240e-02 +6.5667e-01 -5.9680e-01 +3.0831e+00
% function evaluation | noise-free fitness - Fopt (3.484000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.703655108e+03 +1.703655108e+03 +2.052055108e+03 +2.052055108e+03 -2.8878e+00 +3.4334e+00 +3.3416e+00 +2.6438e-01 +1.8176e+00 -4.3149e+00 +2.0395e+00 +1.7005e+00 -2.1071e+00 -4.6045e+00
2 +1.408572351e+03 +1.408572351e+03 +1.756972351e+03 +1.756972351e+03 -4.2738e+00 +9.2624e-01 +3.4790e+00 +1.6301e+00 +3.4602e+00 +3.6633e+00 -1.8300e+00 +3.8937e+00 -2.0477e+00 +3.5350e-01
6 +9.466480753e+02 +9.466480753e+02 +1.295048075e+03 +1.295048075e+03 -2.8302e+00 +1.4484e+00 -4.7878e-01 +3.7075e+00 +3.2048e+00 -4.1831e+00 -3.6548e+00 -2.3410e+00 -2.3212e-01 -2.3561e+00
8 +4.234244751e+02 +4.234244751e+02 +7.718244751e+02 +7.718244751e+02 -1.9141e+00 +4.5227e+00 -1.1168e+00 +3.2719e+00 +2.5408e+00 -1.2607e+00 +5.6838e-01 +8.1169e-01 +1.5727e+00 +4.6572e+00
64 +3.294218451e+02 +3.294218451e+02 +6.778218451e+02 +6.778218451e+02 -8.6078e-01 +4.6523e+00 -2.3280e+00 +1.9282e+00 +2.1080e+00 +2.1099e-01 +1.1515e+00 +1.8373e-01 +2.6884e+00 +5.0000e+00
209 +2.056829469e+02 +2.056829469e+02 +5.540829469e+02 +5.540829469e+02 +1.1504e+00 +3.7138e+00 -1.2344e+00 -3.7659e-02 +3.6832e+00 -1.3309e+00 +1.5289e+00 +1.3302e-01 +3.5964e+00 +3.8078e+00
361 +1.582839163e+02 +1.582839163e+02 +5.066839163e+02 +5.066839163e+02 +8.7145e-01 -2.1895e+00 +3.1531e-02 -3.5044e+00 +3.0622e+00 +8.2212e-01 +1.0060e+00 -4.5878e-02 +1.7786e+00 +7.4093e-01
% function evaluation | noise-free fitness - Fopt (3.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.321240689e+02 +7.321240689e+02 +7.358940689e+02 +7.358940689e+02 -2.1309e-01 -4.0036e+00 -9.8139e-01 +1.4109e+00 -2.0934e+00 +4.8941e+00 -1.9456e+00 -5.9271e-01 +4.4658e+00 -1.7260e+00
8 +6.285313988e+02 +6.285313988e+02 +6.323013988e+02 +6.323013988e+02 +3.3642e+00 +2.6822e+00 -2.7463e+00 +4.6533e+00 -1.8667e+00 +1.1681e+00 -4.1953e+00 +3.0703e-01 +2.6175e+00 +3.2702e+00
38 +2.979863935e+02 +2.979863935e+02 +3.017563935e+02 +3.017563935e+02 -3.3672e+00 +2.8981e+00 -3.3905e+00 +2.3599e+00 +2.9020e+00 +3.7340e+00 +1.0719e+00 +2.0100e+00 +3.4316e+00 +1.6982e+00
117 +2.216921226e+02 +2.216921226e+02 +2.254621226e+02 +2.254621226e+02 +6.3435e-01 +1.0148e+00 +2.1837e+00 +1.7964e+00 +9.7284e-01 -6.1351e-01 +8.5287e-01 +6.8846e-01 +1.5490e+00 -1.5927e+00
171 +1.470243037e+02 +1.470243037e+02 +1.507943037e+02 +1.507943037e+02 +1.3750e+00 +1.6335e+00 +1.6508e+00 +2.0167e+00 -3.2533e-01 +4.6760e+00 +2.7836e-01 +2.1978e+00 +2.9440e+00 -1.3605e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.994151424e+03 +1.994151424e+03 +2.031851424e+03 +2.031851424e+03 +4.2857e+00 -3.1899e+00 +5.5318e-01 -3.6865e-01 -4.6423e+00 +1.0592e+00 -4.8540e+00 +2.5039e+00 -2.3267e+00 -1.0825e+00
3 +1.559572980e+03 +1.559572980e+03 +1.597272980e+03 +1.597272980e+03 -3.2380e+00 -4.8260e+00 -9.0214e-02 -4.6927e+00 -4.4131e+00 +4.6461e+00 +4.5640e+00 -4.1698e+00 -4.5456e+00 +3.4837e-01
5 +9.795447564e+02 +9.795447564e+02 +1.017244756e+03 +1.017244756e+03 +1.5257e+00 -1.1545e+00 +2.2331e+00 +4.9398e+00 -1.5115e+00 -3.3660e+00 -4.4149e+00 -1.1999e+00 -1.6990e+00 -1.5567e+00
23 +5.395476614e+02 +5.395476614e+02 +5.772476614e+02 +5.772476614e+02 -4.7399e+00 -2.1295e+00 -1.9609e+00 -4.8628e+00 +2.4795e+00 -1.9193e+00 -1.2255e+00 -4.0106e+00 -1.3699e-02 -3.5547e+00
135 +3.920672070e+02 +3.920672070e+02 +4.297672070e+02 +4.297672070e+02 -5.0000e+00 -3.7519e+00 -1.1217e+00 -4.3214e+00 +8.0529e-01 -5.8606e-01 -2.6886e+00 -3.2698e+00 +1.8004e+00 +1.0867e+00
222 +2.341492156e+02 +2.341492156e+02 +2.718492156e+02 +2.718492156e+02 -1.0891e+00 -3.7923e+00 +2.3794e-01 -4.4650e+00 +2.3743e+00 -1.0405e-01 +3.5375e-01 -5.0000e+00 +2.7253e+00 -1.3705e-01
319 +1.535014853e+02 +1.535014853e+02 +1.912014853e+02 +1.912014853e+02 +8.8972e-02 -4.3606e+00 -1.0378e+00 -4.2523e+00 +2.5831e+00 +1.2139e+00 +2.6086e+00 -4.1951e+00 +3.0547e+00 -5.9481e-01
% function evaluation | noise-free fitness - Fopt (6.956900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.185001027e+03 +3.185001027e+03 +3.880691027e+03 +3.880691027e+03 +2.9861e+00 +1.8114e+00 -1.6916e-01 -4.1794e+00 +3.1567e+00 -1.4172e+00 +1.1436e+00 -3.2209e+00 +1.6985e+00 +2.2376e+00
3 +1.249151500e+03 +1.249151500e+03 +1.944841500e+03 +1.944841500e+03 +4.8728e+00 +5.6056e-01 -1.1660e+00 -2.1188e+00 -4.1443e+00 +4.6581e+00 +1.0750e-01 -3.2235e+00 -4.2248e+00 -4.7879e+00
9 +8.905995416e+02 +8.905995416e+02 +1.586289542e+03 +1.586289542e+03 -3.2340e+00 +1.5627e+00 -4.2804e+00 +3.0989e-01 -4.2182e+00 +4.6014e+00 +2.8602e+00 +3.3477e+00 -3.8254e+00 +2.0432e+00
17 +5.153451729e+02 +5.153451729e+02 +1.211035173e+03 +1.211035173e+03 -1.1026e+00 +7.5208e-01 -4.0330e+00 +3.6462e+00 -3.5067e+00 +8.1355e-01 +1.2822e+00 -2.5939e+00 -1.9038e+00 -2.4078e+00
94 +3.009813576e+02 +3.009813576e+02 +9.966713576e+02 +9.966713576e+02 +2.4814e+00 -1.6823e+00 -4.7817e+00 +2.2288e+00 -8.4063e-01 -4.3369e+00 +7.6693e-01 -6.2067e-01 +1.0079e+00 +2.0629e+00
245 +2.421484190e+02 +2.421484190e+02 +9.378384190e+02 +9.378384190e+02 +3.3563e+00 -1.4161e+00 -1.8974e+00 +1.8700e-01 -2.7570e+00 -3.7009e+00 +1.1908e+00 -1.4476e+00 -3.5217e-01 -1.1738e+00
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.561021594e+03 +1.561021594e+03 +1.442991594e+03 +1.442991594e+03 +3.4878e+00 +4.8398e-01 -4.9997e+00 +1.9744e+00 -4.3706e+00 +1.0874e+00 +1.5485e+00 +4.3575e+00 -1.3754e+00 -3.7443e+00
2 +9.298901491e+02 +9.298901491e+02 +8.118601491e+02 +8.118601491e+02 -3.0591e+00 -3.1481e+00 -1.3242e-01 -8.8267e-02 +5.1513e-01 +4.6936e+00 -1.1612e-01 +2.6675e+00 -2.9012e+00 -3.6309e+00
11 +5.583258942e+02 +5.583258942e+02 +4.402958942e+02 +4.402958942e+02 -1.7602e+00 +3.1824e-01 -2.3394e+00 +2.0287e-01 -8.5510e-01 -1.2722e+00 +3.5593e+00 -4.0140e+00 +1.1572e+00 -2.8993e+00
93 +3.611828087e+02 +3.611828087e+02 +2.431528087e+02 +2.431528087e+02 -8.0572e-01 +1.2694e+00 -1.1977e+00 -5.2103e-01 -5.0000e+00 -1.7334e-01 +3.7831e+00 -1.4660e+00 +2.1951e+00 +6.9841e-01
204 +2.314774331e+02 +2.314774331e+02 +1.134474331e+02 +1.134474331e+02 +6.0723e-01 -1.6710e+00 -1.0127e+00 -3.1292e+00 +5.7830e-01 -2.0760e-01 +3.4455e+00 -7.1819e-01 +3.0609e-01 +3.0693e+00
414 +1.575429716e+02 +1.575429716e+02 +3.951297159e+01 +3.951297159e+01 +4.4244e-01 +2.6873e+00 -2.5379e+00 -4.7810e+00 +1.7086e+00 -1.1992e+00 +3.6484e+00 +1.5259e+00 +1.3592e+00 +8.7197e-01
% function evaluation | noise-free fitness - Fopt (4.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.417254888e+02 +4.417254888e+02 +4.898854888e+02 +4.898854888e+02 -2.6562e+00 -2.9295e-01 -2.9815e+00 -3.3343e-01 -1.4431e+00 +3.4756e+00 -1.7426e+00 -4.8420e+00 -1.4176e+00 +1.9466e+00
67 +3.859393118e+02 +3.859393118e+02 +4.340993118e+02 +4.340993118e+02 -2.4953e+00 -4.2659e-01 -3.4230e+00 +9.6016e-01 -1.2603e+00 +3.9414e+00 +6.5069e-01 -4.0454e+00 -1.4422e+00 +2.0349e+00
97 +2.134820718e+02 +2.134820718e+02 +2.616420718e+02 +2.616420718e+02 +1.1260e+00 +1.0157e+00 -4.8883e-01 -1.0196e+00 +1.5334e+00 -2.5509e-01 +2.3834e+00 -3.4238e+00 -7.8764e-01 +1.8736e+00
% function evaluation | noise-free fitness - Fopt (8.384000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.854730225e+03 +1.854730225e+03 +1.938570225e+03 +1.938570225e+03 -2.2218e+00 +9.9340e-01 +2.7623e+00 +2.6719e-01 -2.5082e+00 +3.8489e+00 +2.6713e+00 +2.4224e+00 -7.4783e-01 -3.1579e+00
4 +6.224348637e+02 +6.224348637e+02 +7.062748637e+02 +7.062748637e+02 +1.6330e+00 +2.4623e+00 -3.4032e+00 -1.1122e+00 -1.2735e+00 +4.3129e+00 +1.6502e+00 +3.0174e+00 +5.2161e-01 -4.1065e+00
24 +3.221871787e+02 +3.221871787e+02 +4.060271787e+02 +4.060271787e+02 -3.8508e+00 +1.1924e+00 -6.5699e-01 -1.7542e+00 -4.9738e+00 +2.0391e+00 -2.5977e-01 -1.5807e+00 -1.4005e+00 -1.5721e+00
89 +2.482024256e+02 +2.482024256e+02 +3.320424256e+02 +3.320424256e+02 +1.7278e-01 +1.3395e+00 -3.9259e+00 -4.6908e+00 +2.8803e-01 +3.2421e-01 -3.6394e-01 -1.6255e+00 -5.1117e-01 -2.5886e+00
% function evaluation | noise-free fitness - Fopt (1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.797123236e+02 +5.797123236e+02 +5.950723236e+02 +5.950723236e+02 -4.2599e+00 -2.9339e+00 -3.9457e+00 +9.0072e-01 +2.9933e-01 -4.5668e+00 +3.0150e+00 -2.5531e+00 -3.8009e+00 -8.8078e-01
104 +3.817524024e+02 +3.817524024e+02 +3.971124024e+02 +3.971124024e+02 -1.9833e+00 -1.4123e+00 -4.2115e+00 +9.6554e-01 +1.9960e+00 -4.8708e+00 +2.4855e+00 -2.5912e+00 -2.3769e+00 -2.9383e+00
207 +2.436814105e+02 +2.436814105e+02 +2.590414105e+02 +2.590414105e+02 +1.1372e+00 -1.5036e+00 +4.4503e-01 -1.3575e-01 +1.0041e+00 -3.0835e+00 +9.1538e-01 -7.2469e-02 +1.0229e+00 -4.3719e-01
388 +1.452611955e+02 +1.452611955e+02 +1.606211955e+02 +1.606211955e+02 +1.6253e+00 +2.6786e-01 +1.2538e+00 -2.5832e+00 +1.8144e+00 -3.0382e+00 +1.8569e+00 -2.0691e+00 +3.7220e-01 -1.6284e+00
