% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
101281 +5.711403253e+01 +5.711403253e+01 +7.075403253e+01 +7.075403253e+01 -1.5430e+00 -2.7413e+00 +1.3103e+00 +2.7342e-01 +2.8809e+00 -2.7698e+00 -1.1933e+00 +3.0699e+00 +7.5091e-01 +5.5938e-01
113153 +3.979299334e+01 +3.979299334e+01 +5.343299334e+01 +5.343299334e+01 -1.5454e+00 -2.7244e+00 +1.2910e+00 +2.7572e-01 +2.8744e+00 -2.7572e+00 -1.1946e+00 +3.0578e+00 +7.5378e-01 +5.2374e-01
% function evaluation | noise-free fitness - Fopt (1.948000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.016765070e+02 +4.016765070e+02 +5.964765070e+02 +5.964765070e+02 +4.1601e+00 -4.0934e+00 -1.7001e+00 +3.2642e+00 -3.9867e+00 -4.3166e+00 +3.2617e+00 +4.4006e-02 -7.6797e-01 -4.6596e-01
2 +3.925590680e+02 +3.925590680e+02 +5.873590680e+02 +5.873590680e+02 -1.2936e+00 +3.0459e+00 +2.2619e+00 -4.5070e+00 +8.2676e-01 -1.0995e+00 -2.2019e+00 -3.3424e+00 +3.1643e+00 +4.7786e+00
22 +2.256255469e+02 +2.256255469e+02 +4.204255469e+02 +4.204255469e+02 -3.4245e+00 -2.9145e+00 -2.5355e+00 -1.4298e+00 -3.0341e+00 +1.0772e+00 -1.0853e+00 +4.6005e+00 +1.3202e+00 +3.8866e-02
109 +1.556380067e+02 +1.556380067e+02 +3.504380067e+02 +3.504380067e+02 -9.1386e-01 -1.1097e+00 +4.8016e+00 -3.0147e+00 -4.2203e+00 +2.6539e+00 +2.0741e+00 +1.2154e+00 -5.7529e-01 -3.9548e+00
1359 +9.725419849e+01 +9.725419849e+01 +2.920541985e+02 +2.920541985e+02 -1.7722e+00 -1.5950e-01 +2.1471e+00 -2.2038e+00 -3.5841e+00 +2.9489e+00 +1.1847e+00 +1.2622e+00 -1.7386e+00 -3.7428e+00
2637 +5.290767813e+01 +5.290767813e+01 +2.477076781e+02 +2.477076781e+02 -1.4834e+00 -1.1019e+00 +3.7110e+00 -1.3928e+00 -1.0690e+00 +3.1262e-02 +2.6808e+00 +1.0920e+00 -1.2125e+00 -2.0842e+00
12606 +3.934793940e+01 +3.934793940e+01 +2.341479394e+02 +2.341479394e+02 -1.4785e+00 -1.0902e+00 +3.6982e+00 -1.3780e+00 -1.0571e+00 +5.3659e-02 +2.6786e+00 +1.0625e+00 -1.1826e+00 -2.1003e+00
% function evaluation | noise-free fitness - Fopt (-1.335900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.077369440e+02 +5.077369440e+02 +3.741469440e+02 +3.741469440e+02 -1.4167e+00 +4.3575e-01 +3.0950e+00 +1.9600e+00 +3.9736e+00 -2.1702e+00 +4.5045e+00 +4.4366e+00 +4.9180e+00 +1.9758e+00
2 +3.020430525e+02 +3.020430525e+02 +1.684530525e+02 +1.684530525e+02 -4.3038e+00 -2.8009e+00 +2.2160e+00 +2.9727e+00 -4.8485e+00 +2.3260e+00 -2.6314e+00 -2.6840e+00 -3.1690e+00 -3.4858e-01
9 +2.015462636e+02 +2.015462636e+02 +6.795626364e+01 +6.795626364e+01 -6.8286e-01 -3.6576e+00 +5.6564e-01 -1.4827e-01 -2.9854e-01 +2.9602e+00 -8.9794e-01 -1.3050e+00 -4.4117e-01 +1.2369e+00
529 +1.438793402e+02 +1.438793402e+02 +1.028934019e+01 +1.028934019e+01 -2.6681e+00 +2.2033e+00 -7.1916e-01 +6.6937e-02 +1.4050e+00 +2.7217e-01 +1.3930e+00 -2.8771e+00 -2.3562e+00 -9.5508e-01
1285 +9.884638720e+01 +9.884638720e+01 -3.474361280e+01 -3.474361280e+01 -1.5671e+00 +3.3568e+00 +3.3116e+00 -9.5996e-01 -2.6999e+00 -2.6790e-01 +3.3055e+00 +2.4418e-01 -1.7579e+00 -3.4798e-01
% function evaluation | noise-free fitness - Fopt (1.543700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.522787182e+02 +3.522787182e+02 +5.066487182e+02 +5.066487182e+02 +2.8866e+00 -1.0876e+00 +2.8255e+00 +4.8433e+00 -4.3737e+00 +3.1354e+00 +1.9752e+00 +1.5352e+00 -4.7701e+00 +4.2227e-01
6 +1.992635838e+02 +1.992635838e+02 +3.536335838e+02 +3.536335838e+02 -4.3757e+00 +4.8508e+00 -8.5188e-01 -2.7035e+00 +4.1067e+00 -1.1335e-03 -4.2932e-01 -2.1428e+00 -1.1645e+00 -6.0715e-02
479 +1.313997186e+02 +1.313997186e+02 +2.857697186e+02 +2.857697186e+02 -6.6758e-01 +1.2773e+00 +3.9812e+00 -1.1569e+00 -4.9829e-02 -2.7471e+00 +1.3445e+00 -2.4974e-01 -1.5992e-01 -2.5202e+00
2622 +9.880244218e+01 +9.880244218e+01 +2.531724422e+02 +2.531724422e+02 +1.7752e+00 -3.0984e+00 +1.3768e+00 +3.2701e+00 -4.9427e-01 +7.7959e-01 -1.9075e+00 -2.4127e-01 +1.3124e-01 -7.0105e-01
10672 +6.307222179e+01 +6.307222179e+01 +2.174422218e+02 +2.174422218e+02 +8.5349e-01 -2.3017e+00 +3.1996e-01 +2.6402e+00 +1.1001e-01 +3.1592e+00 -2.6429e+00 +1.0222e+00 -2.2624e-01 -1.1513e+00
% function evaluation | noise-free fitness - Fopt (-2.883300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.808843223e+02 +2.808843223e+02 -7.445677733e+00 -7.445677733e+00 -1.6333e-01 +1.8525e+00 -3.3238e+00 -2.5167e+00 +4.9899e+00 -4.0543e+00 +2.2887e+00 -1.1197e-01 +2.8478e-01 +3.2488e+00
3 +1.510867853e+02 +1.510867853e+02 -1.372432147e+02 -1.372432147e+02 +2.7830e+00 +6.9935e-01 +9.8547e-01 +1.1521e+00 +2.0296e+00 -2.3692e+00 -2.8277e+00 +2.5539e+00 +1.9026e+00 -6.2374e-01
2123 +9.916034504e+01 +9.916034504e+01 -1.891696550e+02 -1.891696550e+02 -8.7417e-01 +1.9319e+00 +1.5505e+00 +1.7255e+00 +1.7469e+00 -1.8432e+00 -2.2040e+00 -1.9065e+00 -3.6120e-01 -2.5396e+00
4271 +6.152982485e+01 +6.152982485e+01 -2.268001751e+02 -2.268001751e+02 -8.5875e-01 +1.9472e+00 +1.5283e+00 +1.6792e+00 +1.7548e+00 -1.8427e+00 -2.1819e+00 -1.8403e+00 -3.6157e-01 -2.5220e+00
% function evaluation | noise-free fitness - Fopt (-5.381100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.653307192e+02 +3.653307192e+02 -1.727792808e+02 -1.727792808e+02 -6.5066e-01 +8.7448e-01 +1.3957e-01 -4.3335e+00 +1.0393e+00 -3.9181e+00 +4.1937e+00 -1.1281e+00 +2.4843e+00 -5.5612e-01
2 +2.490068940e+02 +2.490068940e+02 -2.891031060e+02 -2.891031060e+02 -2.0926e-01 +1.5814e+00 -1.0019e+00 -2.0710e+00 -3.0395e+00 +2.0320e+00 +4.2585e+00 -9.8612e-01 -2.9174e-01 +4.2601e+00
524 +1.568526219e+02 +1.568526219e+02 -3.812573781e+02 -3.812573781e+02 +9.0788e-01 -9.2823e-01 +4.0825e+00 -2.2780e+00 -1.1339e+00 +3.7967e-01 +1.1021e+00 -3.2834e+00 +1.5817e-01 +7.3271e-01
1254 +9.939737351e+01 +9.939737351e+01 -4.387126265e+02 -4.387126265e+02 -1.3029e+00 -1.4628e+00 +2.6832e+00 -1.6429e+00 +1.0135e+00 +4.9241e-01 -1.9914e+00 -1.7391e+00 -5.7903e-01 +4.1226e+00
4753 +6.259897215e+01 +6.259897215e+01 -4.755110278e+02 -4.755110278e+02 +1.1480e+00 +2.8495e+00 -2.6293e+00 +1.1920e+00 +6.2936e-01 -2.1502e+00 +1.5627e+00 +9.8927e-01 +1.5823e+00 -3.3968e+00
8078 +3.674213677e+01 +3.674213677e+01 -5.013678632e+02 -5.013678632e+02 +7.9180e-01 +2.4897e+00 -2.1984e+00 +5.2910e-01 +1.6262e+00 -1.9317e+00 +1.7942e+00 +9.9098e-01 +1.6421e+00 -2.6495e+00
74814 +2.511749478e+01 +2.511749478e+01 -5.129925052e+02 -5.129925052e+02 +7.6749e-01 +2.4517e+00 -2.2142e+00 +5.1884e-01 +1.6718e+00 -1.9347e+00 +1.8247e+00 +1.0273e+00 +1.6188e+00 -2.6427e+00
% function evaluation | noise-free fitness - Fopt (7.478200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.415586230e+02 +2.415586230e+02 +9.893786230e+02 +9.893786230e+02 -6.4642e-01 -1.0428e-01 -1.4144e-01 +5.3000e-01 +4.3569e-01 +5.7021e-01 -1.2389e+00 +9.0651e-01 -4.0069e+00 -4.4406e+00
242 +1.542976759e+02 +1.542976759e+02 +9.021176759e+02 +9.021176759e+02 -3.3377e+00 -4.6542e+00 +1.2570e+00 +3.2637e+00 -1.8410e+00 -3.3057e+00 +1.4353e+00 -4.6151e+00 -1.4640e+00 -5.7974e-01
584 +8.832573747e+01 +8.832573747e+01 +8.361457375e+02 +8.361457375e+02 +1.5158e+00 +3.1023e+00 +1.6000e+00 -3.9412e-01 +2.5705e+00 +3.0587e+00 -4.0899e-01 -4.8739e-01 +1.0549e+00 -2.1226e+00
3608 +6.273502390e+01 +6.273502390e+01 +8.105550239e+02 +8.105550239e+02 +1.5272e+00 +7.8860e-01 +2.8981e+00 -1.2007e-01 +1.7893e+00 +2.8332e+00 -1.1767e+00 +1.0864e-01 +6.1190e-01 -1.0362e+00
10497 +3.975834776e+01 +3.975834776e+01 +7.875783478e+02 +7.875783478e+02 +1.5251e+00 +8.0191e-01 +2.8839e+00 -1.0686e-01 +1.8113e+00 +2.7895e+00 -1.1542e+00 +1.2571e-01 +6.2887e-01 -1.0285e+00
% function evaluation | noise-free fitness - Fopt (1.667000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.441479083e+02 +4.441479083e+02 +4.608179083e+02 +4.608179083e+02 -4.9646e+00 -4.5810e+00 +6.7969e-01 +1.2486e+00 +2.4312e-01 -2.5023e+00 -3.8110e+00 +4.6609e+00 +2.8472e+00 +1.3971e+00
2 +3.087704978e+02 +3.087704978e+02 +3.254404978e+02 +3.254404978e+02 +3.0988e+00 +3.8611e+00 +8.9937e-01 +2.0304e+00 -4.6024e-02 -1.2661e+00 -4.0507e+00 -1.2467e+00 -2.7604e+00 +4.5763e+00
6 +2.347529506e+02 +2.347529506e+02 +2.514229506e+02 +2.514229506e+02 +4.3159e+00 +3.5230e+00 -3.4430e+00 +2.2812e+00 +4.0423e+00 +1.4560e-01 -1.0252e+00 +1.8432e+00 +2.0159e+00 +2.9978e+00
460 +1.563604653e+02 +1.563604653e+02 +1.730304653e+02 +1.730304653e+02 +1.0419e+00 +6.3512e-01 +3.6325e-01 -7.9407e-02 -2.0867e+00 +1.3081e+00 -3.6745e-01 +5.4330e-01 -3.8430e+00 +4.3430e-01
1862 +9.800598927e+01 +9.800598927e+01 +1.146759893e+02 +1.146759893e+02 -1.1932e+00 +6.7658e-01 +8.6673e-01 -1.2784e+00 -4.0180e-01 +8.7840e-01 +1.4500e+00 -9.9054e-01 -3.4642e+00 +8.9987e-01
2797 +6.092994058e+01 +6.092994058e+01 +7.759994058e+01 +7.759994058e+01 -8.3953e-01 -1.0069e+00 +1.6143e+00 -1.3930e+00 -1.2052e+00 +1.1107e+00 +8.0353e-01 +1.6150e+00 -1.3129e+00 +4.8863e-01
4259 +3.682444007e+01 +3.682444007e+01 +5.349444007e+01 +5.349444007e+01 -8.5639e-01 -9.8379e-01 +1.6326e+00 -1.3845e+00 -1.1901e+00 +1.0908e+00 +8.1547e-01 +1.6084e+00 -1.3208e+00 +4.5725e-01
6539 +2.328206480e+01 +2.328206480e+01 +3.995206480e+01 +3.995206480e+01 -8.6906e-01 -1.0082e+00 +1.6561e+00 -1.3382e+00 -1.2231e+00 +1.1041e+00 +8.0467e-01 +1.5904e+00 -1.3387e+00 +4.6795e-01
8927 +1.526319147e+01 +1.526319147e+01 +3.193319147e+01 +3.193319147e+01 -8.7625e-01 -1.0230e+00 +1.6658e+00 -1.3228e+00 -1.2259e+00 +1.1028e+00 +8.0483e-01 +1.6244e+00 -1.3613e+00 +4.5118e-01
17237 +9.452622522e+00 +9.452622522e+00 +2.612262252e+01 +2.612262252e+01 -8.7737e-01 -1.0160e+00 +1.6948e+00 -1.3119e+00 -1.2360e+00 +1.0836e+00 +7.9135e-01 +1.6290e+00 -1.3799e+00 +4.4652e-01
50635 +6.305225883e+00 +6.305225883e+00 +2.297522588e+01 +2.297522588e+01 -8.7999e-01 -1.0233e+00 +1.7025e+00 -1.3005e+00 -1.2365e+00 +1.0803e+00 +7.8453e-01 +1.6343e+00 -1.3985e+00 +4.4184e-01
% function evaluation | noise-free fitness - Fopt (-6.277000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.296872731e+02 +2.296872731e+02 +1.669172731e+02 +1.669172731e+02 -3.0512e+00 +1.7916e+00 +8.4844e-01 +6.7223e-01 +2.9023e+00 +2.8766e+00 +1.5790e+00 -3.1560e+00 -2.8829e+00 +2.6932e-01
12 +1.321517472e+02 +1.321517472e+02 +6.938174722e+01 +6.938174722e+01 -3.7267e+00 -7.7052e-01 +1.1430e-01 -7.6460e-01 -1.2887e+00 +1.0154e+00 -2.1202e+00 +6.0348e-01 -2.0103e+00 -4.8603e+00
2858 +9.974840570e+01 +9.974840570e+01 +3.697840570e+01 +3.697840570e+01 -5.5300e-01 -9.7043e-01 -3.5930e-01 -2.6547e+00 -1.4405e+00 +7.7983e-01 -5.2525e-01 -7.5147e-01 -2.2308e+00 -2.0913e+00
7349 +6.130802634e+01 +6.130802634e+01 -1.461973659e+00 -1.461973659e+00 -5.3496e-01 -9.7642e-01 -3.9304e-01 -2.6962e+00 -1.4362e+00 +7.8334e-01 -5.7510e-01 -7.5952e-01 -2.1950e+00 -2.0657e+00
% function evaluation | noise-free fitness - Fopt (1.096000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.577961925e+02 +3.577961925e+02 +3.687561925e+02 +3.687561925e+02 +3.3943e+00 -1.0052e+00 +1.3586e+00 -2.6767e+00 +1.6556e-01 +4.9942e+00 +1.9392e-01 -2.1053e+00 -4.5286e+00 -1.4652e+00
7 +2.312970918e+02 +2.312970918e+02 +2.422570918e+02 +2.422570918e+02 -1.2964e+00 -8.2221e-01 +3.1901e+00 -1.8536e-01 +1.1692e+00 -1.6337e+00 +1.5464e+00 -4.7543e+00 +1.0864e+00 -1.1938e+00
212 +1.294735231e+02 +1.294735231e+02 +1.404335231e+02 +1.404335231e+02 +2.4708e-03 -1.4295e+00 -1.5271e+00 -9.1656e-02 +2.1933e+00 +2.9171e+00 +8.3627e-02 +3.6676e+00 +1.0610e+00 +2.4193e+00
2380 +9.190940017e+01 +9.190940017e+01 +1.028694002e+02 +1.028694002e+02 -4.2504e-04 -1.4382e+00 -1.5458e+00 -6.7521e-02 +2.2251e+00 +2.9252e+00 +9.3378e-02 +3.6555e+00 +1.0389e+00 +2.4244e+00
% function evaluation | noise-free fitness - Fopt (9.038000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.750697486e+02 +3.750697486e+02 +4.654497486e+02 +4.654497486e+02 +2.3858e+00 +2.1845e+00 -2.9088e+00 +3.0359e+00 +1.7888e+00 +1.7753e-01 +2.2504e+00 +3.8203e+00 -3.3517e+00 +3.8501e+00
3 +2.453032050e+02 +2.453032050e+02 +3.356832050e+02 +3.356832050e+02 -1.1565e+00 -2.4540e-01 -2.8875e+00 -3.7775e-01 -4.5566e+00 +3.7490e+00 +3.5252e+00 +3.7145e+00 -1.6482e+00 -2.3289e+00
247 +1.060608309e+02 +1.060608309e+02 +1.964408309e+02 +1.964408309e+02 +2.5204e-01 +7.7859e-01 +4.5054e-01 +6.2752e-01 +2.6510e-01 -6.2789e-02 +2.6312e-01 +1.3543e+00 -1.6036e+00 +2.4647e+00
1316 +9.706779148e+01 +9.706779148e+01 +1.874477915e+02 +1.874477915e+02 +2.4015e-01 +7.6024e-01 +4.3883e-01 +6.0761e-01 +2.5905e-01 -6.8872e-02 +2.5758e-01 +1.3574e+00 -1.6074e+00 +2.4758e+00
6291 +5.940415852e+01 +5.940415852e+01 +1.497841585e+02 +1.497841585e+02 +2.7484e-01 +7.3969e-01 +4.1645e-01 +5.9447e-01 +2.7872e-01 -6.2111e-02 +3.1957e-01 +1.3663e+00 -1.5710e+00 +2.4927e+00
% function evaluation | noise-free fitness - Fopt (-2.635200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.663595159e+02 +2.663595159e+02 +2.839515873e+00 +2.839515873e+00 +4.6545e+00 -9.3839e-01 +5.7343e-01 -1.7058e+00 +1.7133e+00 +2.9546e+00 +4.6641e+00 -1.9762e+00 +4.1283e+00 -1.3591e+00
2 +2.345188011e+02 +2.345188011e+02 -2.900119887e+01 -2.900119887e+01 -3.4414e+00 -1.7920e+00 -1.8396e+00 +8.6136e-01 -8.3408e-01 -1.5463e+00 -1.4367e+00 +2.1847e-01 +1.5430e+00 -2.3276e+00
115 +1.313319544e+02 +1.313319544e+02 -1.321880456e+02 -1.321880456e+02 -4.6390e+00 +1.6250e+00 -5.3772e-01 +2.1550e+00 +3.1161e+00 -2.0562e+00 -1.8459e+00 -4.8320e-01 -2.2487e+00 -2.7896e+00
949 +9.751390079e+01 +9.751390079e+01 -1.660060992e+02 -1.660060992e+02 -4.6536e+00 +1.6197e+00 -5.3282e-01 +2.1609e+00 +3.1074e+00 -2.0627e+00 -1.8497e+00 -4.7151e-01 -2.2655e+00 -2.7743e+00
70746 +6.309551754e+01 +6.309551754e+01 -2.004244825e+02 -2.004244825e+02 -4.6245e+00 +1.6181e+00 -5.7728e-01 +2.1556e+00 +3.1020e+00 -2.0099e+00 -1.8730e+00 -4.4846e-01 -2.3010e+00 -2.7350e+00
90883 +3.978224514e+01 +3.978224514e+01 -2.237377549e+02 -2.237377549e+02 -3.2121e+00 +1.6533e+00 -2.0411e+00 +1.5932e+00 +3.7964e+00 -1.6712e+00 -1.4372e+00 +4.9796e-01 -2.0105e+00 -2.1177e+00
% function evaluation | noise-free fitness - Fopt (3.101900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.339974174e+02 +2.339974174e+02 +5.441874174e+02 +5.441874174e+02 -3.6575e+00 +2.6994e+00 -9.4599e-01 -4.9596e+00 +7.8896e-01 +2.1657e+00 -7.4886e-01 +2.9389e+00 +3.5585e+00 -1.2603e-01
413 +1.522060501e+02 +1.522060501e+02 +4.623960501e+02 +4.623960501e+02 +8.9328e-01 -2.5786e-03 +8.8382e-01 -1.8806e-01 -2.3441e+00 +1.3540e+00 +9.2948e-01 -2.8979e+00 -1.9759e+00 -9.0549e-01
1367 +9.992499687e+01 +9.992499687e+01 +4.101149969e+02 +4.101149969e+02 -1.3409e+00 -9.7405e-01 -2.3020e+00 -1.6188e+00 +6.4671e-01 -5.0000e+00 +1.5402e+00 +2.0351e+00 -1.4721e+00 -4.5956e-01
51523 +6.221758671e+01 +6.221758671e+01 +3.724075867e+02 +3.724075867e+02 -1.8509e+00 +1.6123e-01 -1.3655e+00 -2.3201e+00 +3.0134e-01 -3.7089e+00 +3.2172e+00 +2.7264e+00 +1.1064e+00 -9.1998e-01
