% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
765 +7.455753968e+01 +7.455753968e+01 -2.137724603e+02 -2.137724603e+02 -2.5727e+00 +3.0673e-01 +2.1406e-01 -1.5457e+00 +2.8496e+00 -7.9280e-01 -1.5156e+00 -4.4552e-01 +2.9988e+00 -2.3765e+00
1668 +6.229466706e+01 +6.229466706e+01 -2.260353329e+02 -2.260353329e+02 -2.5507e+00 +2.9855e-01 +2.1510e-01 -1.5338e+00 +2.8593e+00 -7.9170e-01 -1.5222e+00 -4.1897e-01 +3.0050e+00 -2.3733e+00
9666 +3.978521978e+01 +3.978521978e+01 -2.485447802e+02 -2.485447802e+02 -2.5277e+00 +3.6567e-01 +2.1001e-01 -1.5469e+00 +2.8017e+00 -8.2092e-01 -1.5170e+00 -4.0111e-01 +3.0063e+00 -2.3459e+00
% function evaluation | noise-free fitness - Fopt (-5.381100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.594353528e+02 +2.594353528e+02 -2.786746472e+02 -2.786746472e+02 +9.5973e-01 +3.4323e+00 +3.3587e+00 +8.4947e-01 +3.6817e+00 -1.6351e+00 +3.2478e+00 +2.6439e-01 -3.0555e-01 -3.7968e+00
4 +2.317191179e+02 +2.317191179e+02 -3.063908821e+02 -3.063908821e+02 -2.8149e+00 +4.4521e-02 +1.6507e+00 -1.1190e+00 -1.3571e+00 -7.6509e-01 -3.6634e+00 -2.7399e+00 +3.2681e+00 -1.5930e+00
130 +1.510517545e+02 +1.510517545e+02 -3.870582455e+02 -3.870582455e+02 -2.9293e-01 -1.6819e+00 +2.5571e+00 -3.6109e-01 -7.5752e-01 +3.6401e+00 -8.6500e-01 +5.1571e-01 -1.8790e+00 +2.4691e+00
1080 +9.419912587e+01 +9.419912587e+01 -4.439108741e+02 -4.439108741e+02 -1.9085e+00 +7.8198e-01 +2.6465e+00 -1.8164e+00 -1.8546e-01 +2.8465e+00 +1.3922e+00 -1.3697e+00 -2.4896e+00 +6.8350e-01
2181 +6.166963869e+01 +6.166963869e+01 -4.764403613e+02 -4.764403613e+02 -5.3663e-01 -1.7242e+00 +2.5203e+00 -3.3224e-01 -6.3500e-01 +3.6872e+00 -6.9155e-01 +4.2954e-01 -1.7586e+00 +2.6674e+00
% function evaluation | noise-free fitness - Fopt (7.478200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.734218855e+02 +2.734218855e+02 +1.021241886e+03 +1.021241886e+03 -2.5366e+00 -4.7899e+00 -3.6839e+00 +1.7027e+00 +4.2270e+00 -4.4910e-01 +1.0612e+00 -3.7043e+00 +4.2255e-01 +3.3836e+00
5 +2.444680998e+02 +2.444680998e+02 +9.922880998e+02 +9.922880998e+02 -2.7347e-01 -1.1502e+00 -9.4445e-01 -4.1381e+00 -1.0730e+00 -1.1413e-01 +4.9591e-01 +1.9999e+00 +1.3539e+00 -2.1432e+00
286 +1.490296886e+02 +1.490296886e+02 +8.968496886e+02 +8.968496886e+02 -3.2829e+00 -4.1679e+00 -3.4684e+00 +2.8480e+00 -3.9453e+00 -7.1089e-01 -8.9552e-01 -1.0819e+00 -2.3484e+00 +2.2761e-01
1129 +9.515030502e+01 +9.515030502e+01 +8.429703050e+02 +8.429703050e+02 -2.0407e+00 -1.0403e+00 -3.1376e-01 +1.2696e+00 -1.0195e+00 -1.4523e+00 +3.2657e+00 -1.5758e+00 -2.4164e+00 -8.9071e-01
2885 +5.930036998e+01 +5.930036998e+01 +8.071203700e+02 +8.071203700e+02 -1.7074e+00 -1.1516e+00 -3.5299e-01 +1.5061e+00 -1.2348e+00 -1.3970e+00 +3.3750e+00 -1.8754e+00 -2.4801e+00 -8.0066e-01
12738 +3.977388392e+01 +3.977388392e+01 +7.875938839e+02 +7.875938839e+02 -1.6827e+00 -1.1823e+00 -3.4317e-01 +1.4936e+00 -1.2111e+00 -1.3416e+00 +3.3462e+00 -1.8837e+00 -2.4218e+00 -7.8015e-01
% function evaluation | noise-free fitness - Fopt (1.667000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.738534848e+02 +2.738534848e+02 +2.905234848e+02 +2.905234848e+02 -6.0740e-02 +3.2868e+00 -2.6631e+00 -7.8742e-01 -1.8834e-01 -1.2920e+00 -2.8973e-01 +1.3774e+00 -3.2587e+00 +2.8939e+00
2 +2.295582357e+02 +2.295582357e+02 +2.462282357e+02 +2.462282357e+02 +6.5798e-01 +1.9442e+00 -1.2684e-01 +3.6648e+00 +1.9443e+00 +2.5957e+00 -4.2080e+00 +1.3994e+00 +3.6510e+00 -6.2036e-01
107 +1.340805306e+02 +1.340805306e+02 +1.507505306e+02 +1.507505306e+02 -4.3260e-02 +2.8398e+00 -1.1022e+00 +2.0029e+00 +1.7837e+00 -3.3626e+00 -1.9126e+00 -1.9922e+00 +6.3212e-02 -1.7475e-01
553 +9.817909803e+01 +9.817909803e+01 +1.148490980e+02 +1.148490980e+02 +3.7110e-02 +2.8318e+00 -9.8704e-01 +1.9831e+00 +1.7676e+00 -3.2567e+00 -2.0009e+00 -1.9612e+00 +3.0465e-02 -3.5978e-01
1715 +6.160598053e+01 +6.160598053e+01 +7.827598053e+01 +7.827598053e+01 +3.6665e-02 +2.8222e+00 -9.7990e-01 +1.9631e+00 +1.7767e+00 -3.2484e+00 -1.9891e+00 -1.9843e+00 +3.1006e-02 -3.3402e-01
10782 +3.979411542e+01 +3.979411542e+01 +5.646411542e+01 +5.646411542e+01 +4.4741e-02 +2.8211e+00 -9.8016e-01 +1.9249e+00 +1.7815e+00 -3.1859e+00 -1.9170e+00 -1.9926e+00 +8.5917e-02 -2.9027e-01
% function evaluation | noise-free fitness - Fopt (-6.277000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.233890279e+02 +3.233890279e+02 +2.606190279e+02 +2.606190279e+02 -2.2327e+00 -3.1279e+00 -3.3160e+00 +1.3921e+00 -4.6625e+00 -8.4382e-01 +1.1241e+00 -2.8924e+00 -2.3648e+00 -1.5238e+00
8 +2.074208889e+02 +2.074208889e+02 +1.446508889e+02 +1.446508889e+02 -1.9001e+00 +3.5292e+00 -1.4420e+00 -9.9251e-01 -1.9426e+00 +1.9832e+00 -4.6971e-03 -2.5312e+00 +3.7029e-01 +3.4194e+00
221 +1.548056509e+02 +1.548056509e+02 +9.203565089e+01 +9.203565089e+01 +1.4701e+00 -1.6477e+00 +6.6978e-01 +1.3792e+00 -1.0740e+00 -8.0975e-01 +4.8988e-01 +1.0906e+00 +7.7403e-02 -4.1858e-02
1178 +9.749075412e+01 +9.749075412e+01 +3.472075412e+01 +3.472075412e+01 +5.4271e-01 +1.8466e+00 +9.8385e-01 -2.9207e+00 -4.3496e-01 +3.0010e+00 -3.7207e+00 -5.7760e-01 -2.8546e+00 -2.0665e+00
4068 +6.007506392e+01 +6.007506392e+01 -2.694936080e+00 -2.694936080e+00 +2.8626e-02 +1.0263e+00 +1.4003e+00 -2.9293e+00 -6.9239e-01 +2.4775e+00 -3.7552e+00 -4.5086e-01 -2.4909e+00 -1.9581e+00
% function evaluation | noise-free fitness - Fopt (1.096000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.341448711e+02 +3.341448711e+02 +3.451048711e+02 +3.451048711e+02 +3.3372e+00 +2.3342e+00 -2.6694e+00 -4.3758e+00 -3.1338e+00 -1.0723e+00 +2.4264e+00 -1.1935e+00 +2.9459e+00 -1.0923e+00
17 +1.835336615e+02 +1.835336615e+02 +1.944936615e+02 +1.944936615e+02 -2.1291e+00 -1.1727e+00 -2.4672e+00 +2.3806e-01 +2.3252e+00 +4.7783e+00 -1.6023e+00 -3.6825e-01 -2.2175e+00 +1.8523e+00
34 +1.557567638e+02 +1.557567638e+02 +1.667167638e+02 +1.667167638e+02 +3.0967e+00 -4.8718e-01 -1.2846e+00 +8.4956e-01 -4.0825e-01 -1.7309e+00 -2.6110e+00 +1.2415e-01 +2.3207e+00 +3.3028e+00
8761 +9.883961636e+01 +9.883961636e+01 +1.097996164e+02 +1.097996164e+02 +2.1024e+00 -8.0688e-01 -1.1450e+00 +2.0440e-01 +6.9149e-01 -5.7548e-01 -2.7088e+00 +8.5964e-01 +3.6266e-02 +2.4260e+00
11221 +6.246550053e+01 +6.246550053e+01 +7.342550053e+01 +7.342550053e+01 +2.1213e+00 -7.6696e-01 -1.1267e+00 +2.1422e-01 +6.5833e-01 -5.7393e-01 -2.7209e+00 +8.5158e-01 +6.2117e-02 +2.4471e+00
% function evaluation | noise-free fitness - Fopt (9.038000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.615467098e+02 +3.615467098e+02 +4.519267098e+02 +4.519267098e+02 -2.6476e-01 +9.8206e-01 -5.3059e-01 +3.2808e+00 -3.4279e+00 -2.9344e+00 +3.2659e+00 +4.3666e+00 -2.1287e+00 -3.1937e+00
9 +2.182512581e+02 +2.182512581e+02 +3.086312581e+02 +3.086312581e+02 +8.4077e-01 -2.1192e+00 -1.6147e+00 -2.3199e+00 -1.1301e+00 -2.7336e+00 -4.8642e-01 -2.2412e+00 +4.0931e+00 -2.0791e+00
51 +1.559975120e+02 +1.559975120e+02 +2.463775120e+02 +2.463775120e+02 -2.9643e+00 -2.5289e-01 -2.1734e+00 -1.9971e+00 -1.1144e+00 -4.8415e-01 +6.9521e-01 +2.1145e+00 +2.6361e+00 -3.6296e+00
723 +9.354388030e+01 +9.354388030e+01 +1.839238803e+02 +1.839238803e+02 -1.0995e+00 -9.2900e-01 -4.9240e-01 -1.6510e+00 -9.4279e-01 +5.9245e-01 -2.6465e-01 +1.6413e+00 +2.8969e+00 -3.2773e+00
2597 +6.302181477e+01 +6.302181477e+01 +1.534018148e+02 +1.534018148e+02 -2.7812e+00 -2.7429e-01 -2.0195e+00 -2.1234e+00 -1.1814e+00 -4.8771e-01 +5.8226e-01 +2.2292e+00 +2.5890e+00 -3.4312e+00
% function evaluation | noise-free fitness - Fopt (-2.635200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.114765686e+02 +4.114765686e+02 +1.479565686e+02 +1.479565686e+02 +2.5476e+00 -4.5383e+00 -7.2792e-01 +6.3514e-01 -4.3882e+00 +4.3344e+00 -1.1767e+00 +3.0376e+00 -9.7629e-02 +4.1361e+00
3 +2.859529483e+02 +2.859529483e+02 +2.243294833e+01 +2.243294833e+01 -3.4943e+00 -1.6164e+00 +1.8668e+00 +3.6862e+00 +1.0083e+00 -2.2383e+00 -1.0777e-01 +4.3224e+00 +1.2716e+00 -4.9891e+00
37 +2.445534329e+02 +2.445534329e+02 -1.896656706e+01 -1.896656706e+01 +2.3971e+00 -2.5542e-01 +1.6744e+00 +1.0770e+00 +3.6117e+00 -3.7153e+00 -1.5683e+00 +1.2132e+00 +9.4767e-01 -2.5579e+00
275 +1.516601209e+02 +1.516601209e+02 -1.118598791e+02 -1.118598791e+02 -1.3329e+00 +2.2137e-01 -6.9997e-01 +2.1655e+00 +8.2718e-01 -3.6859e+00 -2.7256e+00 +9.9095e-01 -3.1554e+00 -1.3328e+00
711 +9.660215295e+01 +9.660215295e+01 -1.669178471e+02 -1.669178471e+02 -1.6441e+00 +1.2393e+00 -3.2567e+00 +1.2691e+00 +2.5232e+00 -2.8506e+00 -1.9261e+00 +1.0526e+00 -4.4667e+00 +3.9885e-01
1940 +5.637814953e+01 +5.637814953e+01 -2.071418505e+02 -2.071418505e+02 -1.4541e+00 -2.1748e-02 -7.0993e-01 +2.3033e+00 +8.2072e-01 -3.6509e+00 -2.4887e+00 +1.0784e+00 -3.2706e+00 -1.4665e+00
% function evaluation | noise-free fitness - Fopt (3.101900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.894169791e+02 +3.894169791e+02 +6.996069791e+02 +6.996069791e+02 +2.1886e+00 +2.2485e+00 +3.2224e+00 -8.7336e-02 +2.4734e+00 -2.0330e+00 +2.7656e+00 -3.3555e+00 +1.0981e+00 +4.9680e+00
4 +2.209212205e+02 +2.209212205e+02 +5.311112205e+02 +5.311112205e+02 -3.1186e+00 +4.9952e+00 -1.6899e+00 -4.9959e+00 +6.6761e-01 -4.5516e+00 +1.0426e+00 +5.5254e-01 -1.3844e+00 +1.0291e+00
41 +1.341201724e+02 +1.341201724e+02 +4.443101724e+02 +4.443101724e+02 +1.9412e+00 -1.8737e+00 +3.0064e+00 +1.4067e+00 -2.8893e+00 +3.5194e+00 -2.1037e+00 -5.3533e-01 -1.6689e+00 +1.3770e+00
701 +7.608063087e+01 +7.608063087e+01 +3.862706309e+02 +3.862706309e+02 +1.6437e+00 -1.8588e+00 +3.0535e+00 +1.3664e+00 -3.0096e+00 +3.4965e+00 -2.0144e+00 -4.3546e-01 -1.6703e+00 +1.4358e+00
2856 +6.290996274e+01 +6.290996274e+01 +3.730999627e+02 +3.730999627e+02 +1.6413e+00 -1.8680e+00 +3.0552e+00 +1.3821e+00 -3.0027e+00 +3.5248e+00 -2.0585e+00 -4.2530e-01 -1.6437e+00 +1.4149e+00
