% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
583 +1.587083182e+01 +1.587083182e+01 -1.361691682e+02 -1.361691682e+02 -3.1530e-02 +2.6291e+00 -2.9405e+00 +3.4870e+00 +9.1911e-02 -1.5544e+00 +1.1650e-01 -7.8016e-01 +3.3264e+00 +2.6421e+00
835 +1.490800370e+01 +1.490800370e+01 -1.371319963e+02 -1.371319963e+02 -8.1189e-01 +1.1261e+00 -3.9442e+00 +7.2411e-01 +2.4950e+00 -3.6510e-01 -5.0816e-02 +8.4102e-01 +2.3148e+00 +1.5045e+00
2066 +8.440232850e+00 +8.440232850e+00 -1.435997671e+02 -1.435997671e+02 -8.8924e-01 +2.8154e+00 -4.2576e+00 +1.4866e+00 +2.7985e+00 +2.2018e-01 -1.1409e+00 -1.5887e+00 +2.8125e+00 +3.5104e+00
3045 +5.223257882e+00 +5.223257882e+00 -1.468167421e+02 -1.468167421e+02 -1.3986e+00 +1.6790e+00 -3.5014e+00 +2.7880e+00 +1.6244e+00 +1.1234e+00 +2.9169e-01 -1.3223e+00 +1.2517e+00 +3.2694e+00
5443 +3.883234741e+00 +3.883234741e+00 -1.481567653e+02 -1.481567653e+02 -2.9307e-01 +9.0054e-01 -5.0000e+00 +2.3359e+00 +1.8583e+00 -3.9560e-02 -4.6367e-01 -1.5586e+00 +1.0969e+00 +3.1519e+00
7024 +1.765866558e+00 +1.765866558e+00 -1.502741334e+02 -1.502741334e+02 -7.0535e-01 +1.9742e+00 -3.7701e+00 +3.3654e+00 +2.2537e+00 -2.6974e-01 -1.3068e+00 -1.1389e+00 +2.1895e+00 +3.0476e+00
10503 +1.036629394e+00 +1.036629394e+00 -1.510033706e+02 -1.510033706e+02 -2.2688e-01 +1.0917e+00 -3.7033e+00 +3.4726e+00 +2.8547e+00 -5.6505e-01 -1.0679e+00 -9.1211e-01 +1.4076e+00 +3.2483e+00
% function evaluation | noise-free fitness - Fopt (-2.525000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.078563398e+01 +8.078563398e+01 +5.553563398e+01 +5.553563398e+01 +1.6165e+00 -3.7444e+00 +4.7535e+00 -1.8620e+00 +4.6674e+00 +1.3208e+00 -2.5470e+00 -4.6709e-01 +3.1927e+00 +5.1127e-01
8 +5.307969818e+01 +5.307969818e+01 +2.782969818e+01 +2.782969818e+01 +1.3686e+00 -8.0269e-02 +2.1765e+00 -1.2217e-01 -1.5937e+00 -9.2659e-01 -2.6795e+00 -1.4822e-01 -4.2945e-01 -2.6320e+00
30 +2.538424036e+01 +2.538424036e+01 +1.342403603e-01 +1.342403603e-01 +4.8350e+00 +1.9893e-01 -4.1491e+00 -2.5425e+00 +4.8625e+00 +1.8382e+00 -2.4047e+00 -3.1160e+00 +3.6790e+00 -4.2862e+00
425 +2.271016667e+01 +2.271016667e+01 -2.539833325e+00 -2.539833325e+00 +1.5085e+00 +9.1199e-01 -1.7277e+00 -2.1190e+00 +1.7600e+00 -1.9133e+00 +6.4232e-01 -3.3317e+00 +1.7512e+00 -3.1715e+00
1513 +1.383895780e+01 +1.383895780e+01 -1.141104220e+01 -1.141104220e+01 +2.5794e+00 +1.4285e+00 -2.3368e+00 -2.1575e+00 +5.0000e+00 +1.6715e+00 -2.6966e+00 -4.3328e-01 +2.4500e+00 -4.0885e+00
3513 +5.415661996e+00 +5.415661996e+00 -1.983433800e+01 -1.983433800e+01 +3.1902e+00 +9.6501e-01 -2.1444e+00 -2.5147e+00 +3.3994e+00 -2.0081e+00 -2.1035e+00 -1.4237e+00 +2.0453e+00 -2.6521e+00
5136 +3.922260903e+00 +3.922260903e+00 -2.132773910e+01 -2.132773910e+01 +4.4371e+00 +9.5854e-01 -2.8443e+00 -1.6538e+00 +2.9486e+00 +9.1268e-02 -1.9935e+00 -1.3433e+00 +1.0114e+00 -3.0774e+00
5313 +1.980412203e+00 +1.980412203e+00 -2.326958780e+01 -2.326958780e+01 +2.5427e+00 +3.0188e-01 -9.3103e-01 -2.2986e+00 +3.0858e+00 -2.3714e-01 -2.4923e+00 -1.3350e+00 +1.5348e+00 -3.0129e+00
11566 +1.348896702e+00 +1.348896702e+00 -2.390110330e+01 -2.390110330e+01 +3.7155e+00 -1.0888e-02 -2.1135e+00 -1.9003e+00 +3.6782e+00 -2.2691e-01 -2.3344e+00 -2.0761e+00 +1.2354e+00 -3.0245e+00
% function evaluation | noise-free fitness - Fopt (2.230000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.161971582e+01 +6.161971582e+01 +6.384971582e+01 +6.384971582e+01 +7.0585e-01 -4.5572e+00 +6.5998e-01 +8.2656e-01 +1.0572e+00 -4.5194e+00 -4.5671e+00 -4.9838e+00 -3.8059e+00 +3.6629e+00
20 +2.551959352e+01 +2.551959352e+01 +2.774959352e+01 +2.774959352e+01 +2.5664e+00 -1.9916e-01 +1.7069e+00 -1.9430e+00 +2.8243e+00 -3.2620e+00 -2.9728e+00 +1.0605e+00 -1.4843e+00 +9.1368e-01
748 +1.672589759e+01 +1.672589759e+01 +1.895589759e+01 +1.895589759e+01 +3.0656e+00 -2.3864e+00 -1.3377e+00 +1.2075e+00 +4.1059e+00 -2.6696e+00 -2.4123e+00 -1.9389e+00 +1.3306e+00 +1.0932e-01
1620 +1.446271637e+01 +1.446271637e+01 +1.669271637e+01 +1.669271637e+01 +2.8071e+00 -4.4748e+00 +2.7717e-01 -1.7619e+00 +3.7505e+00 -2.3508e+00 -1.2282e+00 -1.1790e+00 -1.7785e+00 +2.1429e+00
2315 +8.538386420e+00 +8.538386420e+00 +1.076838642e+01 +1.076838642e+01 +3.9750e+00 -1.9007e+00 -5.1492e-01 -1.1888e-01 +2.9457e+00 -2.5467e+00 -2.3563e+00 -3.4379e+00 +9.0186e-01 +1.3935e-01
2986 +5.897390730e+00 +5.897390730e+00 +8.127390730e+00 +8.127390730e+00 +4.3592e+00 -1.5430e+00 +6.5302e-02 -1.5585e+00 +2.1619e+00 -4.2101e+00 -3.2695e+00 -2.2577e+00 +1.8850e-01 +3.8355e-03
3442 +3.473957829e+00 +3.473957829e+00 +5.703957829e+00 +5.703957829e+00 +3.0673e+00 -2.8514e+00 -1.8535e-01 -1.8825e+00 +4.9259e+00 -3.0455e+00 -1.9223e+00 -2.8500e+00 +9.2054e-02 +1.0879e+00
6941 +1.842668942e+00 +1.842668942e+00 +4.072668942e+00 +4.072668942e+00 +3.2800e+00 -2.7054e+00 +7.6246e-02 -1.7779e+00 +3.4654e+00 -3.8579e+00 -2.7009e+00 -2.2926e+00 -1.1657e-01 +1.5996e-01
15027 +1.244809836e+00 +1.244809836e+00 +3.474809836e+00 +3.474809836e+00 +4.4597e+00 -2.9325e+00 -3.1496e-01 -1.6507e+00 +3.5751e+00 -4.0369e+00 -2.3826e+00 -1.9309e+00 -4.4927e-01 +1.2170e+00
% function evaluation | noise-free fitness - Fopt (-1.308000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.797854187e+02 +1.797854187e+02 +1.667054187e+02 +1.667054187e+02 +3.6855e+00 +6.2427e-01 +1.0138e+00 +1.1230e+00 +4.0647e+00 +4.8167e+00 +3.8384e+00 -1.7090e+00 +4.4160e+00 +1.8634e+00
2 +1.127668352e+02 +1.127668352e+02 +9.968683524e+01 +9.968683524e+01 -3.3798e+00 +4.2873e+00 -7.3545e-03 +5.6580e-01 +2.2863e+00 -3.8609e-03 +2.0606e-01 -1.0059e+00 -2.4228e+00 -3.1161e+00
8 +6.916896144e+01 +6.916896144e+01 +5.608896144e+01 +5.608896144e+01 +3.2760e-01 -1.8501e+00 -2.0828e+00 +2.8632e+00 -2.4841e+00 -2.1252e+00 -1.4541e+00 +2.7109e+00 -7.1435e-01 -1.1738e+00
9 +5.251633934e+01 +5.251633934e+01 +3.943633934e+01 +3.943633934e+01 -1.3848e+00 +1.4083e+00 +6.0386e-01 +1.7946e+00 +1.6485e+00 -2.1567e+00 +2.2822e+00 -3.1234e+00 +2.3950e+00 -1.2269e+00
148 +3.733534123e+01 +3.733534123e+01 +2.425534123e+01 +2.425534123e+01 -2.0494e+00 +9.1527e-01 +3.9445e+00 +4.3175e+00 -2.4328e+00 -1.9098e+00 +9.9921e-01 +3.2481e-01 -2.1284e+00 +1.8730e-01
294 +1.883632898e+01 +1.883632898e+01 +5.756328984e+00 +5.756328984e+00 +3.2278e-01 -1.8200e+00 +2.4585e+00 +4.0991e+00 -1.3052e-01 +1.9252e-02 +9.0771e-01 -3.7753e+00 -5.3194e-01 -3.5925e+00
1566 +1.340146290e+01 +1.340146290e+01 +3.214629005e-01 +3.214629005e-01 +1.2620e+00 +2.5594e-01 +4.2905e+00 +2.4773e+00 -3.7232e+00 -2.5422e+00 +2.8289e+00 -1.2349e+00 +4.2134e-01 -1.9410e+00
2680 +7.382535924e+00 +7.382535924e+00 -5.697464076e+00 -5.697464076e+00 +3.0269e-01 -2.4512e+00 +4.9167e+00 +3.5264e+00 -2.0056e+00 -2.5363e+00 +2.4885e+00 -2.5802e+00 +1.9537e+00 -2.3908e+00
2846 +6.218372173e+00 +6.218372173e+00 -6.861627827e+00 -6.861627827e+00 +5.1703e-01 -1.3247e+00 +3.3264e+00 +2.4419e+00 -3.0424e+00 -2.8920e+00 +2.9681e+00 -6.3419e-01 +2.3599e-02 -2.8176e+00
4254 +2.620598401e+00 +2.620598401e+00 -1.045940160e+01 -1.045940160e+01 -8.1086e-02 -1.6203e+00 +3.3350e+00 +2.6566e+00 -2.7731e+00 -2.1714e+00 +1.6904e+00 -2.9397e+00 +2.9220e-02 -3.0141e+00
8576 +2.268613279e+00 +2.268613279e+00 -1.081138672e+01 -1.081138672e+01 +4.1333e-01 -1.6796e+00 +2.8920e+00 +3.3998e+00 -2.4363e+00 -2.0387e+00 +1.6908e+00 -2.7934e+00 +3.2460e-01 -3.8550e+00
10117 +1.025456069e+00 +1.025456069e+00 -1.205454393e+01 -1.205454393e+01 +1.3124e-01 -2.2861e+00 +3.5629e+00 +3.0295e+00 -2.3136e+00 -3.2373e+00 +1.5194e+00 -2.4463e+00 -1.7063e-01 -3.5233e+00
% function evaluation | noise-free fitness - Fopt (2.671600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.256344012e+02 +1.256344012e+02 +3.927944012e+02 +3.927944012e+02 -2.7768e+00 +2.6147e+00 +8.0172e-01 -9.9141e-01 -2.1860e+00 -3.5980e+00 +1.0801e+00 +6.0322e-01 -1.3422e+00 -2.9980e+00
3 +4.992985031e+01 +4.992985031e+01 +3.170898503e+02 +3.170898503e+02 +1.5996e+00 -2.8799e+00 -4.6698e+00 -1.4962e+00 +3.2136e-01 -4.7427e+00 -1.0434e+00 -3.4749e+00 -2.0466e+00 +8.1753e-01
522 +3.881474222e+01 +3.881474222e+01 +3.059747422e+02 +3.059747422e+02 -1.3592e-01 -2.1109e+00 -2.7766e+00 +1.3113e+00 +1.1386e+00 -2.9019e+00 +1.8540e+00 -1.8854e+00 -5.0000e+00 -1.4898e+00
1313 +2.479710340e+01 +2.479710340e+01 +2.919571034e+02 +2.919571034e+02 -2.9351e+00 -4.4894e-01 -4.0619e+00 -2.5665e+00 +1.8672e+00 -8.3716e-01 +4.1741e+00 -1.4535e+00 -3.5101e+00 +6.7617e-01
1354 +1.096660116e+01 +1.096660116e+01 +2.781266012e+02 +2.781266012e+02 -3.1252e+00 -3.3232e+00 -2.5957e+00 -5.3999e-01 +3.7594e+00 -1.8912e+00 +1.8559e+00 -4.9607e-01 -1.4326e+00 +1.3493e+00
2272 +8.609950055e+00 +8.609950055e+00 +2.757699501e+02 +2.757699501e+02 -2.3155e+00 -4.1035e+00 -1.8502e+00 -3.6554e-01 +2.9108e+00 -2.1196e+00 +1.9625e+00 -8.0621e-01 -3.1307e+00 +1.4973e+00
2382 +5.457751299e+00 +5.457751299e+00 +2.726177513e+02 +2.726177513e+02 -2.7649e+00 -2.7616e+00 -2.1486e+00 -1.3586e+00 +2.9416e+00 -3.1151e+00 +1.8473e+00 -2.3539e+00 -3.3974e+00 +1.2402e+00
5171 +3.876882517e+00 +3.876882517e+00 +2.710368825e+02 +2.710368825e+02 -2.9887e+00 -4.0439e+00 -3.8722e+00 -1.1263e+00 +3.2215e+00 -2.2152e+00 +1.2708e+00 -2.3840e+00 -2.8666e+00 +8.8851e-02
6185 +2.410649625e+00 +2.410649625e+00 +2.695706496e+02 +2.695706496e+02 -2.8835e+00 -4.3866e+00 -3.9426e+00 -2.0172e+00 +3.9341e+00 -2.0260e+00 +3.6000e-01 -2.3547e+00 -2.9625e+00 +2.0062e+00
13321 +9.009543262e-01 +9.009543262e-01 +2.680609543e+02 +2.680609543e+02 -2.9162e+00 -3.0332e+00 -3.2646e+00 -1.6627e+00 +3.4368e+00 -2.2420e+00 +7.8494e-01 -2.3136e+00 -3.4142e+00 +1.2885e+00
% function evaluation | noise-free fitness - Fopt (3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.465214406e+02 +1.465214406e+02 +1.502314406e+02 +1.502314406e+02 -1.9702e+00 +1.5622e+00 -2.8177e+00 +3.0654e-01 +4.5322e+00 -1.5409e+00 -4.1852e+00 -2.6915e-02 -2.2301e+00 -4.4769e+00
4 +8.299694385e+01 +8.299694385e+01 +8.670694385e+01 +8.670694385e+01 +1.3579e+00 -2.9414e+00 -1.9725e+00 -1.2524e+00 -3.3859e+00 -2.7475e+00 +5.8121e-01 +1.7105e+00 -1.5020e+00 +3.0781e+00
43 +4.024678288e+01 +4.024678288e+01 +4.395678288e+01 +4.395678288e+01 +2.3772e+00 -5.0562e-02 +1.3568e+00 -2.0990e+00 +2.8155e+00 +2.0348e+00 -4.3511e+00 +3.5465e+00 -7.6685e-01 +2.2560e+00
53 +3.122272023e+01 +3.122272023e+01 +3.493272023e+01 +3.493272023e+01 +3.3411e+00 -4.0498e+00 -1.0640e+00 -3.3239e+00 +3.7703e+00 -1.6666e+00 -6.4079e-01 +2.5877e+00 +3.6812e+00 -9.0006e-01
1289 +2.472858261e+01 +2.472858261e+01 +2.843858261e+01 +2.843858261e+01 +4.7186e+00 -2.2598e+00 -9.5129e-01 -2.2707e+00 +1.9908e+00 +4.3991e+00 -1.7782e+00 +4.6023e+00 +1.5485e+00 +1.9308e+00
1558 +1.507624712e+01 +1.507624712e+01 +1.878624712e+01 +1.878624712e+01 +2.4673e+00 -2.2037e+00 +6.7015e-01 -2.2181e+00 +1.9660e+00 +6.5710e-01 -2.7425e+00 +3.2494e+00 +7.3529e-01 +1.9230e+00
2450 +9.939221705e+00 +9.939221705e+00 +1.364922170e+01 +1.364922170e+01 +3.9090e+00 -2.6090e+00 +1.5654e+00 -2.3393e+00 +2.1104e+00 +3.5702e+00 -2.2634e+00 +4.2811e+00 +2.3354e+00 -1.5437e+00
3676 +5.380899545e+00 +5.380899545e+00 +9.090899545e+00 +9.090899545e+00 +4.0927e+00 -2.0648e+00 +6.9437e-01 -3.0317e+00 +5.6808e-01 +2.7758e+00 -1.6038e+00 +4.1450e+00 +1.2850e+00 -6.2622e-01
4977 +3.433012361e+00 +3.433012361e+00 +7.143012361e+00 +7.143012361e+00 +4.6431e+00 -3.6436e+00 +1.1768e+00 -1.3723e+00 +1.2917e+00 +7.6900e-01 -1.3280e+00 +3.7496e+00 +1.2192e+00 -1.4906e+00
6822 +2.362106182e+00 +2.362106182e+00 +6.072106182e+00 +6.072106182e+00 +2.8252e+00 -3.5655e+00 +8.1442e-01 -1.9419e+00 +6.7171e-01 +1.5047e+00 -1.1764e+00 +2.9977e+00 +2.1972e+00 -1.2940e+00
17792 +1.529361878e+00 +1.529361878e+00 +5.239361878e+00 +5.239361878e+00 +3.8090e+00 -3.2852e+00 +1.0952e+00 -2.3667e+00 +1.3649e+00 +1.7062e+00 -2.3541e+00 +2.7222e+00 +1.6057e+00 -1.2328e+00
% function evaluation | noise-free fitness - Fopt (9.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.677985287e+02 +1.677985287e+02 +2.625785287e+02 +2.625785287e+02 -9.2102e-01 -9.1043e-01 +1.5533e+00 -3.2986e+00 +1.2465e+00 -4.9195e+00 -4.9402e+00 -1.3058e+00 -3.6574e+00 +2.9637e+00
5 +1.283201083e+02 +1.283201083e+02 +2.231001083e+02 +2.231001083e+02 -4.9213e+00 -2.1377e+00 -8.6534e-01 -4.5886e+00 +9.7274e-01 +1.4187e+00 +5.9675e-01 +1.0019e+00 +2.3511e+00 -4.2538e+00
11 +7.778117154e+01 +7.778117154e+01 +1.725611715e+02 +1.725611715e+02 -3.6941e+00 -1.2072e+00 +3.4353e+00 -3.2183e+00 +3.3289e+00 -1.9823e+00 +2.4810e+00 -3.9410e+00 +3.9833e-01 +8.0299e-01
45 +5.282530293e+01 +5.282530293e+01 +1.476053029e+02 +1.476053029e+02 +2.1859e+00 -2.9438e+00 +3.4448e+00 -3.5470e+00 +2.5414e+00 -1.8077e+00 +4.4450e+00 -3.4617e+00 -9.5285e-01 +1.7545e+00
314 +2.301439017e+01 +2.301439017e+01 +1.177943902e+02 +1.177943902e+02 +1.9928e+00 -1.0769e+00 +2.2349e+00 -3.2914e+00 +2.7510e+00 -9.6287e-01 +7.3920e-02 +1.3548e+00 +3.6911e+00 +2.0229e+00
1527 +1.559833567e+01 +1.559833567e+01 +1.103783357e+02 +1.103783357e+02 +1.5936e+00 -5.8179e-01 +3.6494e+00 -2.2553e+00 +2.8769e+00 +5.0909e-01 +5.0000e+00 +2.1853e+00 +5.0000e+00 +2.1656e+00
