% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9755 +2.472540919e+00 +2.472540919e+00 -1.827974591e+02 -1.827974591e+02 +1.6246e+00 +1.2772e+00 +3.0950e+00 +2.1788e-01 -1.4195e+00 +4.1108e-01 +1.9807e+00 -3.8593e+00 +2.8713e+00 -4.1339e-01
% function evaluation | noise-free fitness - Fopt (3.747000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.331912403e+01 +4.331912403e+01 +8.078912403e+01 +8.078912403e+01 +3.3003e+00 +4.1966e+00 +3.7925e-01 -8.4609e-01 +3.3640e+00 -3.1565e+00 +9.3253e-01 +1.1284e+00 -4.2167e+00 -3.8221e+00
7 +2.573136625e+01 +2.573136625e+01 +6.320136625e+01 +6.320136625e+01 +3.6383e+00 +6.9258e-01 -1.9773e-02 -4.8742e+00 +1.4263e+00 +1.3166e+00 +1.2599e+00 -1.4339e+00 +2.6002e+00 +2.7553e+00
20 +1.363829826e+01 +1.363829826e+01 +5.110829826e+01 +5.110829826e+01 -2.8246e+00 +2.5207e+00 +3.3133e+00 -3.0381e-01 -1.9238e+00 +1.6316e+00 +2.8148e-01 +4.0994e-01 +2.1430e+00 -7.1594e-01
161 +9.567022040e+00 +9.567022040e+00 +4.703702204e+01 +4.703702204e+01 -2.9008e+00 +2.4333e+00 +3.1022e+00 -3.2002e-01 -1.8211e+00 +1.8576e+00 +2.5144e-01 +2.4357e-01 +2.1963e+00 -7.2503e-01
840 +6.272384712e+00 +6.272384712e+00 +4.374238471e+01 +4.374238471e+01 -2.8362e+00 +2.4691e+00 +3.3801e+00 -2.5868e-01 -1.7623e+00 +1.7649e+00 +3.4702e-01 +6.0485e-01 +2.0857e+00 -6.0944e-01
25681 +3.903180095e+00 +3.903180095e+00 +4.137318010e+01 +4.137318010e+01 -9.6682e-01 +1.5742e+00 +2.8013e+00 +6.3494e-01 +3.8712e-01 +1.1119e+00 -6.1255e-01 +2.1690e-01 +1.5819e+00 -9.4809e-01
26815 +2.511306244e+00 +2.511306244e+00 +3.998130624e+01 +3.998130624e+01 -9.6642e-01 +1.5740e+00 +2.8009e+00 +6.3418e-01 +3.8760e-01 +1.1127e+00 -6.1290e-01 +2.1716e-01 +1.5822e+00 -9.4794e-01
29282 +1.579646725e+00 +1.579646725e+00 +3.904964672e+01 +3.904964672e+01 -9.6658e-01 +1.5733e+00 +2.8008e+00 +6.3270e-01 +3.8921e-01 +1.1138e+00 -6.1242e-01 +2.1730e-01 +1.5817e+00 -9.4691e-01
% function evaluation | noise-free fitness - Fopt (-3.944700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.266096136e+01 +4.266096136e+01 -3.518090386e+02 -3.518090386e+02 -1.2828e+00 +3.2890e+00 +2.7251e+00 +3.5299e+00 +3.8393e+00 -3.4856e-02 -2.0475e+00 -4.2804e+00 +3.7150e+00 +2.2386e-01
16 +2.436099688e+01 +2.436099688e+01 -3.701090031e+02 -3.701090031e+02 +3.8389e-01 -1.8187e+00 -7.2595e-02 -3.0494e+00 -2.4898e+00 -3.1420e+00 -1.3772e+00 +3.3373e+00 +2.8134e+00 +3.0013e+00
29 +1.245373112e+01 +1.245373112e+01 -3.820162689e+02 -3.820162689e+02 +1.2363e+00 -1.8552e+00 +4.3673e+00 +2.7213e+00 +2.7959e+00 +3.6539e+00 -1.7679e+00 -3.5430e+00 -1.5594e+00 -1.9177e+00
108 +9.642050476e+00 +9.642050476e+00 -3.848279495e+02 -3.848279495e+02 +4.6531e-01 -2.6483e+00 +3.6128e+00 +1.2327e+00 +1.9136e+00 +3.6281e+00 -1.3452e+00 -3.6034e+00 -2.0668e+00 -2.3781e+00
338 +6.234840930e+00 +6.234840930e+00 -3.882351591e+02 -3.882351591e+02 +1.2498e+00 -1.8639e+00 +4.3638e+00 +2.6980e+00 +2.8104e+00 +3.6727e+00 -1.7658e+00 -3.5347e+00 -1.5641e+00 -1.9241e+00
1713 +3.888159781e+00 +3.888159781e+00 -3.905818402e+02 -3.905818402e+02 +1.2496e+00 -1.8638e+00 +4.3629e+00 +2.6975e+00 +2.8106e+00 +3.6731e+00 -1.7661e+00 -3.5344e+00 -1.5636e+00 -1.9244e+00
% function evaluation | noise-free fitness - Fopt (-1.026200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.481292656e+01 +3.481292656e+01 -6.780707344e+01 -6.780707344e+01 -5.7189e-01 +4.5447e+00 -9.5305e-01 +1.1534e+00 +9.4011e-02 -8.9013e-01 +2.2172e+00 -1.2534e+00 -2.3189e+00 +3.3581e+00
2 +1.817061205e+01 +1.817061205e+01 -8.444938795e+01 -8.444938795e+01 +2.2745e+00 +2.2944e+00 +1.2638e+00 -2.9645e+00 +8.3494e-01 +3.8054e+00 -1.8748e-01 +2.5192e+00 +1.4893e+00 +1.4596e+00
21 +1.534221875e+01 +1.534221875e+01 -8.727778125e+01 -8.727778125e+01 -2.0024e+00 -2.0788e+00 +2.3888e+00 +4.0118e+00 +9.7877e-02 -1.5273e+00 -2.7223e+00 +2.4502e+00 -2.2348e+00 +7.8724e-02
207 +9.171459642e+00 +9.171459642e+00 -9.344854036e+01 -9.344854036e+01 +8.7561e-01 +3.5007e+00 +1.1665e+00 +6.3106e-01 -4.7250e+00 -4.7626e+00 -3.6981e+00 -5.7393e-01 -8.5959e-01 -4.7658e+00
526 +6.217079842e+00 +6.217079842e+00 -9.640292016e+01 -9.640292016e+01 -2.1304e-01 +4.9999e+00 +1.6786e+00 +8.3155e-02 -3.9607e+00 -4.5335e+00 -3.2096e+00 +8.3751e-01 -4.3666e-01 -4.3381e+00
% function evaluation | noise-free fitness - Fopt (2.728300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.641854189e+01 +4.641854189e+01 +3.192485419e+02 +3.192485419e+02 -1.5605e+00 -4.6494e+00 +5.2287e-01 +4.1613e+00 +1.6311e+00 -3.2853e+00 +4.6272e+00 +3.8410e+00 +1.1871e+00 +1.0255e+00
3 +3.357304111e+01 +3.357304111e+01 +3.064030411e+02 +3.064030411e+02 -2.6754e+00 -1.1880e+00 +4.0473e+00 -9.5998e-01 +4.7471e+00 +2.3082e+00 -5.3338e-01 +3.0694e+00 -7.0387e-01 +3.1856e+00
5 +1.884865379e+01 +1.884865379e+01 +2.916786538e+02 +2.916786538e+02 -8.1704e-01 -3.0335e+00 -1.8033e+00 -1.3481e+00 -9.1188e-01 +5.7653e-02 +4.0058e+00 +3.0327e+00 +8.7479e-01 -1.0017e+00
87 +9.692650055e+00 +9.692650055e+00 +2.825226501e+02 +2.825226501e+02 -3.5113e+00 -4.0858e+00 +4.7573e+00 +1.4871e+00 +1.9094e+00 -7.0657e-01 -2.2558e+00 +4.1439e+00 -4.9979e+00 +4.5270e+00
808 +6.264200118e+00 +6.264200118e+00 +2.790942001e+02 +2.790942001e+02 -4.9999e+00 -4.1336e+00 +4.1727e+00 +1.1329e+00 -4.5547e-01 -9.3625e-01 -1.1662e+00 +2.6004e+00 -3.5500e+00 +4.5920e+00
1478 +3.760792364e+00 +3.760792364e+00 +2.765907924e+02 +2.765907924e+02 -4.9996e+00 -4.1343e+00 +4.1724e+00 +1.1326e+00 -4.5555e-01 -9.3614e-01 -1.1660e+00 +2.6006e+00 -3.5503e+00 +4.5923e+00
24031 +2.511558430e+00 +2.511558430e+00 +2.753415584e+02 +2.753415584e+02 -4.9978e+00 -4.1349e+00 +4.1724e+00 +1.1321e+00 -4.5635e-01 -9.3593e-01 -1.1660e+00 +2.6014e+00 -3.5503e+00 +4.5922e+00
% function evaluation | noise-free fitness - Fopt (-3.400000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.774317640e+01 +3.774317640e+01 +3.434317640e+01 +3.434317640e+01 -4.7580e+00 +7.7781e-01 -2.0625e+00 +4.3093e+00 -2.1513e+00 -2.7771e+00 +8.4040e-01 +1.1728e+00 -4.1461e+00 +3.4081e+00
19 +1.454521930e+01 +1.454521930e+01 +1.114521930e+01 +1.114521930e+01 -3.9814e-01 -2.5190e+00 +5.9374e-01 -1.0790e+00 +1.3233e+00 +6.4293e-01 -2.1948e+00 +9.9836e-01 +2.1205e+00 +4.1182e+00
157 +8.670885782e+00 +8.670885782e+00 +5.270885782e+00 +5.270885782e+00 -3.3031e-01 -2.0102e+00 +2.6434e-02 -1.4063e+00 +1.1154e+00 +2.4327e+00 -2.5545e+00 +1.3008e+00 +1.8117e+00 +2.0591e+00
282 +5.930505478e+00 +5.930505478e+00 +2.530505478e+00 +2.530505478e+00 +5.2800e-01 -4.7066e-01 -1.8586e-02 -1.2268e+00 +1.3437e+00 +2.1902e+00 -2.2515e+00 -5.3954e-01 +1.5836e+00 +2.2499e+00
% function evaluation | noise-free fitness - Fopt (-1.851700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.425140544e+01 +2.425140544e+01 -1.609185946e+02 -1.609185946e+02 +8.5023e-01 -2.4532e+00 -9.7875e-01 -3.7849e+00 +5.5036e-01 -2.7614e-01 -3.4510e+00 -5.4402e-01 -1.9380e+00 -3.2219e+00
89 +1.051366947e+01 +1.051366947e+01 -1.746563305e+02 -1.746563305e+02 +2.5462e+00 -4.5016e+00 -1.2605e+00 +2.6729e+00 +3.2304e+00 -3.8995e+00 +3.3278e-01 +2.9269e-01 -4.6625e+00 -4.0112e+00
165 +6.951295640e+00 +6.951295640e+00 -1.782187044e+02 -1.782187044e+02 +2.5805e+00 -4.6752e+00 -1.2490e+00 +2.6259e+00 +3.0732e+00 -3.9567e+00 +1.4821e-01 +3.3234e-01 -4.7202e+00 -3.9229e+00
213 +6.271528917e+00 +6.271528917e+00 -1.788984711e+02 -1.788984711e+02 +2.5806e+00 -4.6753e+00 -1.2488e+00 +2.6259e+00 +3.0733e+00 -3.9567e+00 +1.4812e-01 +3.3230e-01 -4.7204e+00 -3.9229e+00
124006 +3.931271299e+00 +3.931271299e+00 -1.812387287e+02 -1.812387287e+02 -3.7838e-01 -2.2871e+00 -2.2316e+00 +1.6300e+00 +2.7173e+00 -3.3453e+00 +5.7049e-01 -8.8319e-01 -3.0327e+00 -2.2594e+00
130407 +2.511749789e+00 +2.511749789e+00 -1.826582502e+02 -1.826582502e+02 -3.7818e-01 -2.2888e+00 -2.2321e+00 +1.6300e+00 +2.7165e+00 -3.3470e+00 +5.7035e-01 -8.8172e-01 -3.0334e+00 -2.2581e+00
% function evaluation | noise-free fitness - Fopt (1.013400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.790075841e+01 +4.790075841e+01 +1.492407584e+02 +1.492407584e+02 +2.5875e+00 +2.3371e+00 -4.4428e+00 -3.1711e+00 +4.8305e+00 +4.4999e+00 +2.4019e-01 +1.4148e+00 +3.0830e+00 -3.2139e+00
2 +1.647481592e+01 +1.647481592e+01 +1.178148159e+02 +1.178148159e+02 +1.1830e+00 +8.3687e-01 -3.7033e+00 -3.0466e+00 -8.4823e-01 -6.1921e-01 -5.1594e-01 -5.9109e-01 -1.1839e-01 -2.3626e+00
19 +1.273580024e+01 +1.273580024e+01 +1.140758002e+02 +1.140758002e+02 +2.3161e+00 -4.0924e+00 -2.2870e+00 -7.0592e-01 +8.5022e-01 -1.2455e+00 +6.3127e-01 +1.1965e+00 +1.6343e+00 +1.1851e-01
178 +9.917480607e+00 +9.917480607e+00 +1.112574806e+02 +1.112574806e+02 +3.9221e-01 +6.8460e-01 -2.7932e+00 -2.8392e+00 -7.8639e-01 +7.8295e-01 -3.5641e-01 +3.6885e-06 -8.7019e-02 -3.2586e+00
361 +6.255620977e+00 +6.255620977e+00 +1.075956210e+02 +1.075956210e+02 -3.8118e-03 -4.4704e-01 -2.3792e+00 +2.4933e+00 -2.0703e+00 +1.2067e+00 -2.2790e-01 +6.4262e-01 -1.3512e+00 -3.9489e-01
904 +3.961593455e+00 +3.961593455e+00 +1.053015935e+02 +1.053015935e+02 -6.7734e-02 -4.5125e-01 -2.5732e+00 +2.4972e+00 -1.8573e+00 +1.2098e+00 -6.0906e-02 +8.6179e-01 -9.8956e-01 -4.6576e-01
3797 +2.509785401e+00 +2.509785401e+00 +1.038497854e+02 +1.038497854e+02 -6.7782e-02 -4.4998e-01 -2.5729e+00 +2.4964e+00 -1.8596e+00 +1.2101e+00 -6.0553e-02 +8.6166e-01 -9.8922e-01 -4.6585e-01
8444 +1.565332125e+00 +1.565332125e+00 +1.029053321e+02 +1.029053321e+02 -6.9991e-02 -4.5043e-01 -2.5716e+00 +2.4944e+00 -1.8620e+00 +1.2118e+00 -6.0428e-02 +8.6273e-01 -9.8916e-01 -4.6722e-01
% function evaluation | noise-free fitness - Fopt (-2.400000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.227327567e+01 +1.227327567e+01 +9.873275673e+00 +9.873275673e+00 -1.7476e+00 -9.2239e-01 +3.4985e+00 -2.8126e+00 -6.4772e-01 +3.0228e+00 -7.2944e-01 +3.6875e-03 -3.7308e-01 +1.6077e+00
243 +9.871802965e+00 +9.871802965e+00 +7.471802965e+00 +7.471802965e+00 -3.3949e-02 -2.9731e+00 +2.0206e+00 -2.7164e+00 +6.6035e-01 +2.2323e+00 -3.3328e-01 -8.6421e-01 -9.9880e-01 -6.8656e-01
805 +6.162864735e+00 +6.162864735e+00 +3.762864735e+00 +3.762864735e+00 -1.5650e-01 -9.6827e-01 +2.6914e+00 -1.2366e+00 +1.5324e-01 +1.4034e-01 +3.7642e-01 -1.4177e+00 +7.5255e-01 -9.3761e-01
1676 +3.942515065e+00 +3.942515065e+00 +1.542515065e+00 +1.542515065e+00 -1.4174e-01 -9.4172e-01 +2.6952e+00 -1.2436e+00 +1.4691e-01 +1.5548e-01 +3.6251e-01 -1.3996e+00 +7.6601e-01 -9.3763e-01
% function evaluation | noise-free fitness - Fopt (-2.778000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.632123067e+01 +6.632123067e+01 +3.854123067e+01 +3.854123067e+01 +2.8887e-01 -3.9991e+00 -3.4421e+00 -1.1970e+00 -4.5913e+00 +1.0089e+00 -2.8344e+00 -4.9945e+00 +3.7226e+00 -2.4981e-01
3 +4.265379015e+01 +4.265379015e+01 +1.487379015e+01 +1.487379015e+01 -2.7366e+00 -2.6499e+00 -3.7474e+00 -2.9147e+00 -2.6774e+00 -3.4769e+00 +7.0646e-01 +5.4407e-01 +6.9451e-01 +2.5861e+00
8 +2.799731617e+01 +2.799731617e+01 +2.173161689e-01 +2.173161689e-01 +2.5048e+00 -8.5253e-02 -1.4944e+00 -4.4471e-01 -4.9613e+00 -1.9089e-01 -1.3684e+00 -4.9216e+00 -3.3353e+00 -3.0956e+00
27 +2.252828762e+01 +2.252828762e+01 -5.251712375e+00 -5.251712375e+00 +1.9261e-01 +1.2859e+00 +2.0528e+00 -2.7743e+00 +1.2078e+00 -2.4169e+00 +1.5970e+00 -4.7315e+00 -1.7427e-01 +1.9867e+00
121 +1.573828733e+01 +1.573828733e+01 -1.204171267e+01 -1.204171267e+01 +4.3558e+00 +2.0329e+00 +1.5912e+00 -2.5134e+00 -2.2763e+00 +1.0816e+00 +2.5454e+00 -1.0502e+00 -9.8640e-01 +2.6531e-02
359 +8.752636920e+00 +8.752636920e+00 -1.902736308e+01 -1.902736308e+01 +3.7954e+00 +1.1418e+00 -1.9201e-01 -5.9974e-01 -2.5958e+00 -2.9926e-01 +2.5533e+00 -1.1913e+00 -7.8200e-01 -5.4903e-01
