% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.829996449e+06 +5.829996449e+06 +5.830010109e+06 +5.830010109e+06 -3.8598e+00 -2.4826e+00 +4.0412e-01 +2.7838e-01 -2.7556e+00
3 +3.211490488e+04 +3.211490488e+04 +3.212856488e+04 +3.212856488e+04 +3.2488e-01 +3.6590e+00 +3.0589e+00 -6.5467e-01 -1.6577e-01
118 +3.241463048e+02 +3.241463048e+02 +3.378063048e+02 +3.378063048e+02 -2.1106e+00 +4.0462e+00 +2.4160e+00 -3.2459e-02 +2.4462e+00
% function evaluation | noise-free fitness - Fopt (9.378400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.428812489e+07 +4.428812489e+07 +4.428906273e+07 +4.428906273e+07 +3.7397e+00 +2.0474e+00 -3.3388e+00 -4.3010e+00 +2.0076e+00
2 +1.093997578e+07 +1.093997578e+07 +1.094091362e+07 +1.094091362e+07 -2.5387e+00 +1.5427e+00 +2.3116e+00 +1.1306e-01 -4.1241e+00
3 +2.956252006e+04 +2.956252006e+04 +3.050036006e+04 +3.050036006e+04 +2.1536e+00 +1.6943e+00 -1.4264e-02 +2.5333e+00 -2.9858e+00
29 +4.303061673e+03 +4.303061673e+03 +5.240901673e+03 +5.240901673e+03 -3.2555e+00 +2.4871e-01 -4.3951e+00 -1.5189e+00 +3.9220e+00
112 +1.029687909e+03 +1.029687909e+03 +1.967527909e+03 +1.967527909e+03 -4.3599e+00 -2.7873e+00 -5.0000e+00 -4.1862e+00 +3.8692e+00
114 +8.061006421e+02 +8.061006421e+02 +1.743940642e+03 +1.743940642e+03 +3.3746e-01 -2.3502e+00 -5.0000e+00 +1.8609e+00 +9.7167e-01
204 +1.476892369e+02 +1.476892369e+02 +1.085529237e+03 +1.085529237e+03 -3.4222e+00 -2.5589e+00 -3.3118e+00 -2.8312e+00 +4.3425e+00
% function evaluation | noise-free fitness - Fopt (-7.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.267254796e+04 +7.267254796e+04 +7.259382796e+04 +7.259382796e+04 +2.1858e+00 -2.2182e+00 -3.8120e+00 -1.1007e+00 +2.6241e+00
5 +1.352097651e+04 +1.352097651e+04 +1.344225651e+04 +1.344225651e+04 -2.8997e+00 +4.4395e+00 +6.0810e-01 +1.0455e+00 -3.3523e+00
93 +4.062516620e+02 +4.062516620e+02 +3.275316620e+02 +3.275316620e+02 -9.9199e-01 -6.7262e-01 -3.0727e+00 +6.7428e-01 -3.8947e+00
128 +6.057369806e+01 +6.057369806e+01 -1.814630194e+01 -1.814630194e+01 -4.1926e-01 +6.5900e-01 +7.9325e-01 +9.1712e-02 +1.3079e+00
% function evaluation | noise-free fitness - Fopt (6.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.005547325e+07 +3.005547325e+07 +3.005554322e+07 +3.005554322e+07 -3.7495e+00 -1.5281e+00 -3.4885e-02 +2.4471e-01 +1.9793e-02
3 +1.794585906e+06 +1.794585906e+06 +1.794655876e+06 +1.794655876e+06 +3.4251e+00 -4.3265e+00 +2.3642e+00 +2.6248e+00 +3.5033e+00
26 +8.302752341e+04 +8.302752341e+04 +8.309749341e+04 +8.309749341e+04 +3.0087e+00 -2.0087e+00 +3.1801e+00 -1.0982e+00 +3.5845e+00
157 +2.156535276e+03 +2.156535276e+03 +2.226505276e+03 +2.226505276e+03 +2.3960e+00 -4.4806e+00 +2.8599e+00 -4.4685e+00 +3.5395e+00
198 +1.214221943e+03 +1.214221943e+03 +1.284191943e+03 +1.284191943e+03 +1.4847e+00 -4.6097e+00 +4.1829e+00 -5.0000e+00 +2.6058e+00
201 +5.339399718e+02 +5.339399718e+02 +6.039099718e+02 +6.039099718e+02 +1.6103e+00 -4.1201e+00 +4.5296e+00 -5.0000e+00 +2.7373e+00
227 +1.316220247e+02 +1.316220247e+02 +2.015920247e+02 +2.015920247e+02 +9.1820e-03 -5.0000e+00 +4.6238e+00 -4.4307e+00 +2.2923e+00
% function evaluation | noise-free fitness - Fopt (9.791400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.154539435e+06 +4.154539435e+06 +4.155518575e+06 +4.155518575e+06 -1.1086e-02 +2.2136e+00 +1.7788e+00 -3.2071e+00 +3.9228e+00
2 +1.209992623e+05 +1.209992623e+05 +1.219784023e+05 +1.219784023e+05 +3.5723e+00 +4.0745e+00 -2.3252e+00 +4.1241e+00 -1.0933e+00
16 +7.179430510e+04 +7.179430510e+04 +7.277344510e+04 +7.277344510e+04 +1.1914e+00 -2.2537e+00 -4.0490e+00 +1.5477e+00 -2.6824e+00
30 +4.783768590e+04 +4.783768590e+04 +4.881682590e+04 +4.881682590e+04 -1.3755e+00 +2.3857e+00 +3.4652e+00 -1.3025e+00 -4.7238e+00
58 +1.805666739e+04 +1.805666739e+04 +1.903580739e+04 +1.903580739e+04 +2.8514e+00 +2.6001e+00 -2.5998e+00 -3.6610e+00 -1.2809e-01
135 +3.143280032e+03 +3.143280032e+03 +4.122420032e+03 +4.122420032e+03 +1.4001e+00 -2.7151e+00 -4.3835e+00 +4.7443e-01 -2.9610e+00
185 +4.752474171e+01 +4.752474171e+01 +1.026664742e+03 +1.026664742e+03 -8.4686e-01 -1.2351e+00 +5.0000e+00 +3.1792e+00 -4.5812e-01
% function evaluation | noise-free fitness - Fopt (-8.900000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.301531384e+07 +2.301531384e+07 +2.301531295e+07 +2.301531295e+07 +7.0705e-01 +4.2465e+00 -4.1216e+00 -8.0708e-01 +1.8364e+00
5 +7.349705386e+06 +7.349705386e+06 +7.349704496e+06 +7.349704496e+06 -3.1529e+00 +4.1746e+00 -4.5632e+00 -3.0308e+00 +8.0690e-01
7 +4.952914976e+05 +4.952914976e+05 +4.952906076e+05 +4.952906076e+05 -1.7990e+00 +1.7127e+00 +3.5012e+00 +1.7218e+00 -7.6316e-01
13 +1.313060359e+05 +1.313060359e+05 +1.313051459e+05 +1.313051459e+05 +9.9342e-01 +3.3039e+00 +4.4357e-01 -2.9534e+00 -1.3739e+00
41 +1.011030293e+04 +1.011030293e+04 +1.010941293e+04 +1.010941293e+04 -1.9399e+00 -1.7652e+00 +2.6420e+00 -1.4564e+00 -4.1384e+00
131 +5.234805499e+03 +5.234805499e+03 +5.233915499e+03 +5.233915499e+03 +9.8761e-01 -2.6370e+00 +5.0000e+00 -2.7659e+00 -7.5511e-01
142 +1.197586334e+02 +1.197586334e+02 +1.188686334e+02 +1.188686334e+02 -5.0000e+00 +1.4987e+00 +2.5529e+00 -1.1887e-01 +1.2204e+00
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.898156972e+05 +3.898156972e+05 +3.897936372e+05 +3.897936372e+05 -7.1334e-01 -2.7884e+00 -2.7857e-01 +2.4172e+00 +3.8403e+00
44 +5.863833809e+04 +5.863833809e+04 +5.861627809e+04 +5.861627809e+04 -1.4240e+00 -3.3619e+00 -7.7384e-01 -1.5101e+00 +2.8993e+00
54 +2.281619483e+04 +2.281619483e+04 +2.279413483e+04 +2.279413483e+04 -1.6697e+00 -1.2563e+00 -3.1632e+00 +9.8998e-02 +3.3174e+00
143 +7.367120491e+03 +7.367120491e+03 +7.345060491e+03 +7.345060491e+03 +3.4312e+00 -4.3583e+00 +3.7622e-01 -6.4929e-01 -1.0398e+00
177 +6.675511248e+02 +6.675511248e+02 +6.454911248e+02 +6.454911248e+02 +2.8833e+00 -1.5726e+00 -5.0000e+00 +5.0000e+00 -1.6774e+00
% function evaluation | noise-free fitness - Fopt (1.632800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.110607819e+05 +5.110607819e+05 +5.112240619e+05 +5.112240619e+05 -4.3320e+00 +4.3438e+00 +4.3586e+00 +1.7101e+00 +3.2687e+00
2 +2.453621383e+05 +2.453621383e+05 +2.455254183e+05 +2.455254183e+05 -4.5178e-01 -3.0912e+00 +1.1947e+00 +8.8979e-01 +1.2385e+00
37 +4.958218324e+04 +4.958218324e+04 +4.974546324e+04 +4.974546324e+04 -2.2439e+00 -2.6827e+00 +1.5711e+00 -3.2320e-01 -1.9223e+00
98 +2.929263485e+04 +2.929263485e+04 +2.945591485e+04 +2.945591485e+04 -3.6146e+00 -2.9595e-02 +3.9757e+00 +2.0629e+00 -9.4235e-01
123 +3.623022224e+03 +3.623022224e+03 +3.786302224e+03 +3.786302224e+03 +2.5645e+00 +1.0643e-01 -1.7532e+00 -4.5876e+00 +2.5626e+00
164 +1.651294911e+02 +1.651294911e+02 +3.284094911e+02 +3.284094911e+02 +2.2067e+00 -4.3373e+00 +2.7834e+00 +3.0286e+00 +2.8139e+00
% function evaluation | noise-free fitness - Fopt (3.349000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.823698367e+06 +1.823698367e+06 +1.823731857e+06 +1.823731857e+06 -9.1625e-01 -1.5858e+00 +4.7693e+00 -3.3729e+00 -3.8127e+00
3 +7.868100208e+05 +7.868100208e+05 +7.868435108e+05 +7.868435108e+05 -1.9941e+00 -2.0570e-01 -4.3114e+00 +2.3677e+00 -3.8843e+00
33 +3.858470336e+04 +3.858470336e+04 +3.861819336e+04 +3.861819336e+04 -1.3767e+00 -7.2395e-01 +1.9475e+00 +2.8065e+00 -4.9084e+00
101 +1.760471324e+04 +1.760471324e+04 +1.763820324e+04 +1.763820324e+04 -1.3083e+00 +6.5285e-02 -3.8545e+00 +2.4581e+00 -4.9033e+00
141 +1.252758152e+02 +1.252758152e+02 +1.587658152e+02 +1.587658152e+02 +1.0643e+00 -3.2352e+00 +3.9606e+00 -9.6723e-01 -3.7775e+00
144 +4.749923455e+01 +4.749923455e+01 +8.098923455e+01 +8.098923455e+01 +2.7959e+00 -2.0399e+00 -3.5334e+00 +2.3636e+00 -3.5854e+00
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.385249472e+07 +2.385249472e+07 +2.385249102e+07 +2.385249102e+07 -4.6447e+00 -3.7516e+00 -3.3911e+00 -4.5360e+00 +2.7164e+00
2 +2.999794002e+06 +2.999794002e+06 +2.999790302e+06 +2.999790302e+06 +4.0878e+00 -1.1221e+00 -8.0205e-01 +3.0082e+00 +2.4249e+00
6 +6.098496355e+05 +6.098496355e+05 +6.098459355e+05 +6.098459355e+05 +1.2846e+00 +1.9723e+00 -1.8706e-01 +3.6448e+00 -5.5180e-01
16 +3.327901149e+05 +3.327901149e+05 +3.327864149e+05 +3.327864149e+05 +9.4383e-01 -4.6817e+00 +9.1538e-01 +4.1609e+00 +4.7702e+00
17 +2.134184701e+05 +2.134184701e+05 +2.134147701e+05 +2.134147701e+05 +2.7608e+00 +1.9096e+00 -4.3626e+00 +1.4711e+00 -2.5883e+00
41 +3.460061023e+02 +3.460061023e+02 +3.423061023e+02 +3.423061023e+02 +1.4384e+00 +1.5345e-01 +2.4086e+00 +6.9562e-01 -4.8095e+00
61 +1.613270693e+02 +1.613270693e+02 +1.576270693e+02 +1.576270693e+02 -2.8788e+00 +2.8477e+00 -2.3282e+00 +2.4504e-01 +4.2694e+00
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.591320177e+07 +1.591320177e+07 +1.591220500e+07 +1.591220500e+07 +1.8042e+00 -3.4208e+00 +2.6682e+00 +1.1317e+00 +3.8322e+00
2 +1.010261126e+07 +1.010261126e+07 +1.010161449e+07 +1.010161449e+07 -4.5770e+00 +3.1245e+00 -7.8773e-01 +4.7426e+00 -1.8464e+00
3 +8.009344280e+06 +8.009344280e+06 +8.008347510e+06 +8.008347510e+06 +4.0266e-01 +4.6834e+00 +2.2083e+00 -3.7651e+00 +3.2256e+00
5 +4.725030946e+06 +4.725030946e+06 +4.724034176e+06 +4.724034176e+06 +3.1615e+00 +2.0970e+00 -2.4648e+00 -1.0797e+00 +1.9813e+00
9 +2.278996048e+06 +2.278996048e+06 +2.277999278e+06 +2.277999278e+06 +4.4845e+00 -1.5119e-01 +2.4860e+00 -4.6676e+00 -2.8760e+00
11 +1.172063044e+06 +1.172063044e+06 +1.171066274e+06 +1.171066274e+06 +7.2467e-01 -1.8898e+00 -4.0308e+00 +2.7930e+00 -4.5766e+00
15 +6.377244084e+03 +6.377244084e+03 +5.380474084e+03 +5.380474084e+03 +4.2170e+00 -2.4114e+00 -4.9813e+00 +3.3864e+00 -1.1324e+00
35 +1.494759696e+02 +1.494759696e+02 -8.472940304e+02 -8.472940304e+02 +1.8193e+00 -2.2514e+00 -4.2340e+00 -4.6780e+00 -3.6845e+00
% function evaluation | noise-free fitness - Fopt (4.500000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.939958684e+05 +6.939958684e+05 +6.940408684e+05 +6.940408684e+05 -1.2085e+00 +2.4877e+00 -3.6716e+00 +1.8697e-02 +4.0577e+00
5 +3.863840240e+03 +3.863840240e+03 +3.908840240e+03 +3.908840240e+03 -3.3628e-01 -2.7025e+00 +2.7251e+00 -2.5145e+00 +2.8414e+00
19 +6.646196989e+02 +6.646196989e+02 +7.096196989e+02 +7.096196989e+02 +2.9757e+00 +3.4436e+00 +4.1146e+00 +1.2058e-01 +1.1231e+00
% function evaluation | noise-free fitness - Fopt (2.131000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.231144759e+05 +2.231144759e+05 +2.233275759e+05 +2.233275759e+05 -2.0154e+00 +3.1054e+00 +2.9561e+00 +4.0472e+00 -4.1787e+00
10 +9.746811962e+04 +9.746811962e+04 +9.768121962e+04 +9.768121962e+04 +4.4012e+00 -3.3122e+00 +3.8375e+00 -4.9683e+00 +1.7577e+00
44 +9.114933167e+03 +9.114933167e+03 +9.328033167e+03 +9.328033167e+03 -2.3884e+00 -4.0926e+00 -4.4959e+00 +2.3506e+00 +2.9056e-01
60 +2.848975029e+03 +2.848975029e+03 +3.062075029e+03 +3.062075029e+03 -1.6732e+00 -3.6458e+00 -5.2313e-01 -2.0998e-01 +3.0480e+00
120 +1.318570788e+03 +1.318570788e+03 +1.531670788e+03 +1.531670788e+03 -6.4428e-01 +1.3459e+00 +3.5654e+00 -1.7433e+00 -2.0931e+00
155 +6.815189901e+01 +6.815189901e+01 +2.812518990e+02 +2.812518990e+02 +1.6566e+00 -4.0641e+00 +2.2139e+00 -1.7714e+00 +3.6939e+00
