% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +3.843289771e+07 +3.843289771e+07 +3.843289682e+07 +3.843289682e+07 -8.1876e-01 +3.4900e+00 +1.9706e+00 +2.4266e+00 +2.6012e+00 -3.3273e+00 -7.8067e-02 -2.8897e+00 +2.6299e+00 -1.8555e+00
4 +5.965028490e+06 +5.965028490e+06 +5.965027600e+06 +5.965027600e+06 -3.0171e+00 +2.1362e+00 -1.4154e+00 -4.0233e+00 +6.2674e-01 +2.3174e+00 -4.6503e+00 -1.8195e+00 +7.0802e-01 +4.1085e+00
18 +3.922671645e+06 +3.922671645e+06 +3.922670755e+06 +3.922670755e+06 -4.1250e+00 +6.6464e-01 -2.2895e+00 +4.4156e+00 +2.6465e+00 +4.8155e+00 +2.7576e+00 -2.8555e+00 -3.0921e+00 +4.3672e+00
41 +8.459357346e+05 +8.459357346e+05 +8.459348446e+05 +8.459348446e+05 -6.5186e-01 -3.3483e+00 +4.4077e+00 +3.3872e+00 -1.4662e+00 +2.6629e+00 +4.7418e+00 +4.0325e+00 -1.3115e+00 +3.1511e+00
43 +6.099361096e+04 +6.099361096e+04 +6.099272096e+04 +6.099272096e+04 +2.0834e+00 +3.9514e+00 +3.6457e+00 +3.7187e+00 -1.3977e+00 +2.5560e+00 +1.6137e-01 -4.0702e-01 -4.7826e-01 +3.7636e+00
68 +9.805262701e+03 +9.805262701e+03 +9.804372701e+03 +9.804372701e+03 -7.1345e-01 +3.1624e+00 -3.2307e+00 +1.5794e+00 -5.4254e-01 +4.4688e+00 +3.4402e+00 +2.3367e+00 +3.6468e+00 +4.9541e+00
199 +3.767039819e+03 +3.767039819e+03 +3.766149819e+03 +3.766149819e+03 -1.1644e+00 +2.2096e+00 -2.2352e+00 +1.3749e+00 +6.7786e-01 +4.0165e+00 +2.5263e+00 +2.1020e+00 +3.1954e+00 +5.0000e+00
358 +1.400304757e+03 +1.400304757e+03 +1.399414757e+03 +1.399414757e+03 -3.2395e+00 +2.1870e+00 +1.8013e+00 +3.1709e+00 +3.2592e+00 +5.0000e+00 +1.7453e+00 -3.3992e+00 -1.2886e+00 +3.7317e+00
389 +1.412153027e+02 +1.412153027e+02 +1.403253027e+02 +1.403253027e+02 +2.9721e+00 +3.1737e+00 +5.0000e+00 +2.2397e+00 +2.6637e+00 -9.0671e-02 +3.7461e+00 +1.3115e+00 +1.9909e+00 +2.4017e+00
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.096827048e+07 +2.096827048e+07 +2.096824842e+07 +2.096824842e+07 +1.2041e+00 -2.0177e+00 +5.8943e-01 -3.1436e+00 -2.0632e+00 -8.0239e-01 -2.9386e+00 -3.0707e+00 -2.1461e+00 +3.3272e+00
4 +3.786348013e+06 +3.786348013e+06 +3.786325953e+06 +3.786325953e+06 -7.1637e-02 -2.1662e+00 -1.1572e+00 -8.7518e-01 -2.4570e+00 +4.2172e+00 +4.1582e+00 -2.9789e-01 +1.2578e+00 +3.9623e+00
5 +2.106072708e+06 +2.106072708e+06 +2.106050648e+06 +2.106050648e+06 +3.5792e+00 -3.1161e-02 +2.7067e+00 -2.6785e+00 +2.2817e+00 -4.2579e+00 -4.9240e+00 +4.1613e+00 -1.8736e-01 +6.5507e-01
8 +1.117810189e+06 +1.117810189e+06 +1.117788129e+06 +1.117788129e+06 +2.0039e+00 +6.3745e-01 -4.3410e+00 -3.5589e+00 +4.5702e+00 +3.5356e+00 -3.8307e+00 +3.3304e+00 -4.9959e+00 +9.4624e-01
9 +6.191519774e+05 +6.191519774e+05 +6.191299174e+05 +6.191299174e+05 -3.0177e+00 +3.5719e+00 +1.9946e+00 -2.0839e+00 +6.3510e-01 -4.3307e+00 -4.3135e+00 +3.8966e+00 -1.6454e-01 +2.9587e+00
11 +3.236863101e+04 +3.236863101e+04 +3.234657101e+04 +3.234657101e+04 -8.9569e-01 +2.0940e+00 -4.9537e+00 +4.7719e-01 +1.8530e+00 +9.3818e-01 -7.7904e-01 +3.7872e+00 -3.7124e+00 +2.2778e+00
15 +2.099863016e+03 +2.099863016e+03 +2.077803016e+03 +2.077803016e+03 -2.2291e+00 +2.8954e+00 -3.8141e+00 +1.0665e+00 +3.1228e+00 +2.0440e+00 +2.6915e+00 -2.9441e+00 +1.9013e+00 -1.6990e+00
39 +1.131557314e+03 +1.131557314e+03 +1.109497314e+03 +1.109497314e+03 +2.7115e-01 -2.5219e+00 -2.0110e+00 -3.6855e-01 +3.4599e+00 +6.5469e-01 -1.3437e+00 -2.7894e+00 +7.1144e-01 -3.5941e+00
130 +4.115088239e+02 +4.115088239e+02 +3.894488239e+02 +3.894488239e+02 +3.7069e+00 -4.0901e+00 -1.9571e-01 -2.1112e-01 +1.3794e+00 -2.2728e+00 +3.7115e+00 -1.6048e+00 +2.3631e+00 +6.6826e-01
174 +2.135340378e+02 +2.135340378e+02 +1.914740378e+02 +1.914740378e+02 -5.3340e-01 +1.3158e+00 +3.6914e+00 -3.5523e+00 +2.5930e+00 -2.9408e+00 +1.7416e+00 +3.8777e+00 +3.6136e+00 -3.6425e+00
% function evaluation | noise-free fitness - Fopt (1.632800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.356777404e+06 +1.356777404e+06 +1.356940684e+06 +1.356940684e+06 -4.9592e+00 +4.2734e+00 -1.0365e+00 +1.4268e+00 -2.7781e+00 +3.9467e+00 -1.4402e+00 +4.2758e+00 +3.5678e+00 +3.3572e+00
10 +2.926196645e+03 +2.926196645e+03 +3.089476645e+03 +3.089476645e+03 +4.5021e+00 -4.4240e+00 -2.4562e+00 +4.0840e+00 -4.0676e+00 +4.5691e+00 +2.6286e+00 -1.5651e+00 -2.7703e+00 -1.9139e-01
188 +6.659539689e+02 +6.659539689e+02 +8.292339689e+02 +8.292339689e+02 +4.0672e+00 -6.0221e-01 +2.2247e+00 +1.5179e+00 +4.2995e+00 +4.3598e+00 +3.4202e+00 +5.0000e+00 -5.3957e-01 -3.9957e+00
% function evaluation | noise-free fitness - Fopt (3.349000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.309661135e+06 +2.309661135e+06 +2.309694625e+06 +2.309694625e+06 -9.4820e-01 +6.8805e-01 -4.9408e+00 -1.5419e+00 -2.7899e+00 -2.3224e-01 +2.4624e+00 +3.0092e+00 -3.0298e-01 +1.5960e+00
3 +6.945098906e+05 +6.945098906e+05 +6.945433806e+05 +6.945433806e+05 -4.5301e+00 -3.5498e+00 +3.2479e+00 +4.7731e+00 +3.0871e+00 +4.3811e+00 +4.3771e+00 -3.7843e+00 +4.3451e+00 -4.4882e+00
9 +6.386052808e+04 +6.386052808e+04 +6.389401808e+04 +6.389401808e+04 +4.3217e-01 +3.7512e+00 -9.6106e-01 -9.9437e-01 -9.4238e-01 +4.0842e+00 +1.6262e+00 -4.6165e+00 +4.4322e+00 +3.5656e+00
38 +1.187411154e+04 +1.187411154e+04 +1.190760154e+04 +1.190760154e+04 +2.1151e+00 -2.2504e+00 +3.4313e-01 -1.8676e+00 +8.7962e-01 +1.4023e+00 -5.7500e-01 +2.9997e+00 +2.2336e+00 +1.1379e+00
93 +4.282748180e+03 +4.282748180e+03 +4.316238180e+03 +4.316238180e+03 +6.0368e-01 -1.5547e+00 +3.4826e+00 +1.0133e+00 -1.5277e+00 -2.4669e+00 +4.2500e+00 +1.6214e+00 -3.5263e+00 -1.7724e+00
109 +3.723638742e+03 +3.723638742e+03 +3.757128742e+03 +3.757128742e+03 -4.1061e+00 -3.0899e+00 -1.0923e+00 +3.1440e+00 -3.1195e+00 -3.1241e+00 +1.5549e+00 +9.2057e-01 -5.6574e-01 -9.0197e-01
146 +1.492700235e+03 +1.492700235e+03 +1.526190235e+03 +1.526190235e+03 -4.4095e+00 +8.2317e-01 -7.8647e-01 +1.1742e-01 -4.1576e+00 +1.8727e-01 -2.5684e+00 -5.0000e+00 +4.1496e+00 +1.2025e+00
156 +9.360754928e+02 +9.360754928e+02 +9.695654928e+02 +9.695654928e+02 +4.9785e+00 -2.9783e+00 -3.1284e+00 +3.9268e+00 +1.1522e+00 +3.4994e+00 +9.0453e-02 -1.1282e-01 +3.1278e+00 -3.9506e-01
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.490504837e+07 +1.490504837e+07 +1.490504467e+07 +1.490504467e+07 +1.4279e+00 -4.0954e+00 +1.8023e+00 +3.7518e+00 +4.3682e-01 +1.7681e-01 -2.8125e+00 -7.2217e-01 -3.5204e+00 -4.8729e+00
4 +1.655369869e+06 +1.655369869e+06 +1.655366169e+06 +1.655366169e+06 +2.8869e+00 -1.0387e+00 +1.3634e+00 -1.8058e-01 +2.0294e+00 +7.3561e-01 +8.0233e-01 -1.4945e+00 +4.8111e+00 +1.6873e+00
11 +1.076536282e+06 +1.076536282e+06 +1.076532582e+06 +1.076532582e+06 +1.4573e+00 +2.2674e+00 +1.2366e+00 -4.4193e+00 +4.7289e+00 +1.4646e+00 +3.8714e+00 +3.3912e+00 -1.9577e+00 +2.3036e+00
18 +1.383061362e+03 +1.383061362e+03 +1.379361362e+03 +1.379361362e+03 +8.7822e-02 -1.5172e+00 +4.5578e+00 +9.7886e-01 -4.8425e+00 -1.9744e-01 -2.9907e+00 +1.1925e+00 -5.0261e-01 -1.1680e+00
179 +1.796180335e+02 +1.796180335e+02 +1.759180335e+02 +1.759180335e+02 -4.0014e-01 +2.2865e-01 +5.0000e+00 +3.1165e-01 -3.2301e+00 -1.4885e-01 -4.2203e+00 +1.6646e+00 -8.3760e-01 -1.2851e-01
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.919399534e+06 +9.919399534e+06 +9.918402764e+06 +9.918402764e+06 +4.8059e+00 -3.0719e+00 -1.1341e+00 -4.7631e+00 +1.3629e+00 -6.6068e-01 -7.0959e-01 -3.0704e+00 -1.1543e+00 -5.3522e-02
2 +2.951739466e+04 +2.951739466e+04 +2.852062466e+04 +2.852062466e+04 -4.6232e-02 -1.9832e+00 +1.5954e+00 +4.6461e+00 -2.3166e+00 -3.1436e+00 -4.2333e+00 +1.5752e+00 +8.9166e-01 -2.2518e+00
64 +2.379560603e+02 +2.379560603e+02 -7.588139397e+02 -7.588139397e+02 +4.7759e-01 +1.1096e+00 +4.5975e+00 +1.4711e+00 -1.5038e+00 -2.6643e-01 +4.1320e+00 +2.3148e+00 +9.8793e-01 -4.4634e+00
81 +1.462022281e+02 +1.462022281e+02 -8.505677719e+02 -8.505677719e+02 -2.5313e+00 -2.2458e+00 -1.5177e+00 -4.2460e+00 -4.5645e+00 +3.4775e+00 -2.2861e+00 -1.1648e+00 -2.9376e+00 +1.5707e+00
% function evaluation | noise-free fitness - Fopt (4.500000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.906687379e+06 +5.906687379e+06 +5.906732379e+06 +5.906732379e+06 +3.0241e+00 +1.0418e+00 -3.2278e+00 +7.1414e-01 -4.5373e+00 -2.8313e+00 -1.7942e+00 -1.1677e-01 -4.1874e+00 +1.3094e+00
10 +1.272460468e+04 +1.272460468e+04 +1.276960468e+04 +1.276960468e+04 -2.6721e+00 +4.6444e+00 +1.1367e+00 +2.8939e+00 +4.2221e+00 +3.1079e+00 +3.8003e+00 -3.8024e+00 +6.9264e-01 +4.1343e+00
125 +7.459795742e+03 +7.459795742e+03 +7.504795742e+03 +7.504795742e+03 +3.8390e+00 +2.9614e+00 -6.2168e-01 -4.8281e-02 -9.5469e-01 -4.3448e-01 +2.6183e+00 -3.9184e+00 +1.3453e+00 +2.3580e+00
136 +3.540426925e+03 +3.540426925e+03 +3.585426925e+03 +3.585426925e+03 -4.4506e+00 +2.9631e+00 -1.2312e+00 +4.2260e+00 +3.8079e-02 +1.5858e+00 +8.9973e-01 -4.2134e+00 +3.5402e+00 -3.6252e-01
137 +1.130670922e+02 +1.130670922e+02 +1.580670922e+02 +1.580670922e+02 +3.2630e+00 +2.0190e+00 -3.7309e+00 +2.2403e+00 +2.0771e+00 +2.0469e-01 -3.0731e+00 -1.3772e+00 +7.0428e-01 -4.2361e+00
% function evaluation | noise-free fitness - Fopt (2.131000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.573085712e+05 +2.573085712e+05 +2.575216712e+05 +2.575216712e+05 +3.9261e-01 -4.6379e+00 +7.7257e-01 -4.7123e+00 -2.5555e-01 -1.6978e+00 -1.7521e+00 -2.6823e+00 -4.7546e+00 -4.4397e+00
10 +4.989090480e+04 +4.989090480e+04 +5.010400480e+04 +5.010400480e+04 +2.1231e-01 -4.2021e+00 +4.8326e+00 -3.0834e+00 +8.6914e-01 -3.4721e+00 -8.4660e-02 -4.8752e+00 +4.0871e+00 -2.3542e+00
49 +2.246645805e+04 +2.246645805e+04 +2.267955805e+04 +2.267955805e+04 -1.9360e+00 -4.8846e+00 +4.9325e-01 -3.6076e+00 -4.5411e+00 +3.4718e+00 +2.9328e+00 +1.9039e+00 -5.4834e-01 -2.2095e-01
60 +9.023847738e+03 +9.023847738e+03 +9.236947738e+03 +9.236947738e+03 -1.1496e+00 +1.8548e+00 +3.5478e+00 +2.1527e+00 +3.5981e+00 -1.0769e+00 +1.4601e+00 +4.3249e+00 +2.5451e+00 -3.3798e+00
92 +4.411671990e+03 +4.411671990e+03 +4.624771990e+03 +4.624771990e+03 -2.0504e+00 +1.3679e+00 +6.2533e-01 +3.1009e+00 +2.3639e-01 -3.0269e-01 +3.0181e-01 +5.0885e-01 -4.8651e+00 +8.4285e-01
165 +1.532478440e+02 +1.532478440e+02 +3.663478440e+02 +3.663478440e+02 -1.8174e+00 -3.9030e-01 -2.7133e-02 +3.8423e+00 +1.2004e+00 -5.4321e-01 +4.5860e+00 +2.5331e+00 -3.3550e+00 -2.7523e+00
