% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
258 +4.388318439e+00 +4.388318439e+00 -3.664516816e+02 -3.664516816e+02 +4.6959e+00 +2.3338e+00 +8.6545e-01 -2.3329e+00 +3.3305e+00
% function evaluation | noise-free fitness - Fopt (-3.256000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.802011196e+01 +4.802011196e+01 +1.546011196e+01 +1.546011196e+01 +5.5718e-01 +4.4195e+00 -2.4775e+00 +3.9739e+00 -4.0292e+00
4 +3.810716117e+01 +3.810716117e+01 +5.547161170e+00 +5.547161170e+00 -4.6158e+00 +1.2320e+00 +2.8898e+00 -3.4738e+00 +7.1795e-01
8 +2.379147589e+01 +2.379147589e+01 -8.768524106e+00 -8.768524106e+00 +3.2573e+00 +1.8267e+00 -7.8890e-01 +2.2056e-01 -2.3547e+00
199 +9.927390003e+00 +9.927390003e+00 -2.263261000e+01 -2.263261000e+01 +1.8536e+00 -2.1137e+00 +2.6876e+00 -4.4838e+00 -3.3886e+00
415 +1.387471418e+00 +1.387471418e+00 -3.117252858e+01 -3.117252858e+01 +5.3314e-02 -3.1283e+00 -1.4423e+00 +4.3526e+00 -5.0562e-01
798 +5.612920044e-01 +5.612920044e-01 -3.199870800e+01 -3.199870800e+01 +1.6073e+00 -2.6767e+00 -2.0184e+00 +3.8331e+00 -1.7407e+00
% function evaluation | noise-free fitness - Fopt (5.154000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.461326656e+01 +6.461326656e+01 +5.800132666e+02 +5.800132666e+02 +2.3039e-01 -2.5748e+00 -4.2589e+00 -3.6990e-02 +4.2347e+00
2 +5.127545576e+01 +5.127545576e+01 +5.666754558e+02 +5.666754558e+02 -2.6583e+00 +1.7514e+00 +1.4318e+00 -1.7154e+00 +3.0034e+00
4 +2.417100353e+01 +2.417100353e+01 +5.395710035e+02 +5.395710035e+02 +4.0415e-01 -1.3520e+00 +4.0059e+00 -1.4848e+00 -1.0998e+00
12 +1.085106963e+01 +1.085106963e+01 +5.262510696e+02 +5.262510696e+02 +3.0037e+00 -3.0512e+00 +4.8075e+00 +2.5190e+00 -1.9111e+00
25 +4.070500548e+00 +4.070500548e+00 +5.194705005e+02 +5.194705005e+02 -3.7991e+00 -1.7144e+00 -1.9225e+00 +6.4677e-01 -3.0054e+00
612 +2.131030691e+00 +2.131030691e+00 +5.175310307e+02 +5.175310307e+02 +3.4594e+00 +3.4366e+00 +2.1753e+00 +1.0641e+00 +2.5113e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.608443828e+01 +4.608443828e+01 -9.539155617e+02 -9.539155617e+02 -3.2899e+00 -1.3008e+00 +4.3803e+00 +3.5358e+00 -1.8927e+00
6 +2.576814843e+01 +2.576814843e+01 -9.742318516e+02 -9.742318516e+02 +7.8913e-01 -4.5424e+00 -3.2422e+00 +3.3427e+00 -3.7494e+00
53 +1.005829835e+01 +1.005829835e+01 -9.899417016e+02 -9.899417016e+02 -4.0474e+00 +2.2449e+00 -1.4110e+00 -2.7407e+00 +2.1225e+00
65 +9.132927841e+00 +9.132927841e+00 -9.908670722e+02 -9.908670722e+02 +1.1561e+00 -2.9092e+00 +2.9237e+00 +2.1382e+00 +2.3287e-01
566 +5.276381283e+00 +5.276381283e+00 -9.947236187e+02 -9.947236187e+02 -3.5639e+00 +1.8690e+00 -1.4675e+00 -2.1810e+00 +3.4026e-01
632 +1.385050759e+00 +1.385050759e+00 -9.986149492e+02 -9.986149492e+02 -7.7933e-01 -2.3071e+00 +3.9884e+00 +3.0253e+00 +5.4532e-01
% function evaluation | noise-free fitness - Fopt (1.317500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.356495232e+01 +6.356495232e+01 +1.953149523e+02 +1.953149523e+02 +3.2658e+00 +3.8198e+00 +4.2207e-01 +3.9248e+00 -3.6722e+00
5 +2.041926728e+01 +2.041926728e+01 +1.521692673e+02 +1.521692673e+02 -1.8008e+00 +3.7802e+00 +9.1096e-02 +4.9576e-01 -4.9625e+00
65 +1.301083335e+01 +1.301083335e+01 +1.447608334e+02 +1.447608334e+02 +3.9220e+00 +3.0664e+00 +2.7403e+00 -4.5101e+00 -2.3087e+00
86 +8.636723000e+00 +8.636723000e+00 +1.403867230e+02 +1.403867230e+02 +3.6617e+00 +2.2092e+00 +3.3657e+00 +3.3424e+00 +1.5097e+00
365 +5.771355068e+00 +5.771355068e+00 +1.375213551e+02 +1.375213551e+02 -4.1158e+00 -4.5481e-01 +2.6246e+00 -2.3988e+00 -7.9790e-01
1236 +1.953121743e+00 +1.953121743e+00 +1.337031217e+02 +1.337031217e+02 -4.3996e-01 +5.0000e+00 +2.0694e+00 +2.5009e+00 +1.0627e-01
% function evaluation | noise-free fitness - Fopt (1.144900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.363104893e+01 +6.363104893e+01 +1.781210489e+02 +1.781210489e+02 +9.2304e-01 -4.6313e+00 +3.4546e+00 +5.0064e-03 -4.5663e+00
2 +2.760384604e+01 +2.760384604e+01 +1.420938460e+02 +1.420938460e+02 +2.3374e-01 +1.6437e+00 +2.7255e+00 -1.8615e+00 +1.8623e+00
7 +1.546192606e+01 +1.546192606e+01 +1.299519261e+02 +1.299519261e+02 -2.6388e+00 +5.5605e-01 +3.8725e+00 +1.9158e+00 +2.2584e-01
17 +1.727419084e+00 +1.727419084e+00 +1.162174191e+02 +1.162174191e+02 -2.0784e+00 -6.5245e-01 +3.3824e+00 +3.1001e+00 -3.5412e-01
828 +8.347471972e-01 +8.347471972e-01 +1.153247472e+02 +1.153247472e+02 -4.7817e+00 -7.1466e-01 +3.5194e+00 +3.9995e+00 +6.4355e-01
% function evaluation | noise-free fitness - Fopt (-2.596000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.044187478e+01 +7.044187478e+01 +4.448187478e+01 +4.448187478e+01 +1.4742e+00 +2.1242e+00 +1.5379e+00 +9.6929e-01 +2.5339e+00
4 +4.503750948e+01 +4.503750948e+01 +1.907750948e+01 +1.907750948e+01 -1.2833e+00 +2.0446e+00 +2.8998e+00 +4.0978e-01 -3.0594e+00
5 +3.716511842e+01 +3.716511842e+01 +1.120511842e+01 +1.120511842e+01 -4.2672e-01 +6.9540e-01 +1.7478e+00 -6.9860e-01 +2.0757e+00
54 +2.327953161e+01 +2.327953161e+01 -2.680468392e+00 -2.680468392e+00 -3.0478e+00 +2.5564e+00 +1.9275e-01 -1.3939e+00 +4.1121e+00
80 +6.316856488e+00 +6.316856488e+00 -1.964314351e+01 -1.964314351e+01 -3.0586e+00 +2.9203e+00 -2.3307e+00 -1.0747e+00 +3.5890e+00
133 +2.130016785e+00 +2.130016785e+00 -2.382998322e+01 -2.382998322e+01 +3.7863e+00 +5.6887e-01 +2.6176e+00 +6.1393e-01 -8.1013e-01
% function evaluation | noise-free fitness - Fopt (9.251000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.240369365e+01 +6.240369365e+01 +1.549136936e+02 +1.549136936e+02 +3.0457e+00 -2.7266e+00 -3.2368e+00 +3.7036e+00 -2.9170e+00
2 +2.402367832e+01 +2.402367832e+01 +1.165336783e+02 +1.165336783e+02 -4.2845e+00 +3.4992e+00 -3.4502e-01 -1.0502e+00 -3.1208e-01
56 +9.474481393e+00 +9.474481393e+00 +1.019844814e+02 +1.019844814e+02 +3.4493e+00 +3.0034e-01 -6.7827e-01 +4.0797e-01 -1.5520e+00
813 +4.286447275e+00 +4.286447275e+00 +9.679644727e+01 +9.679644727e+01 +1.9915e+00 +4.0060e+00 -3.4121e+00 +2.8628e+00 -5.9418e-01
839 +2.508446278e+00 +2.508446278e+00 +9.501844628e+01 +9.501844628e+01 +1.6661e+00 +5.0000e+00 -2.6804e+00 +1.6851e+00 -1.3351e+00
% function evaluation | noise-free fitness - Fopt (1.660100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.806071454e+01 +5.806071454e+01 +2.240707145e+02 +2.240707145e+02 -2.4796e+00 +3.9551e+00 +2.2674e+00 +3.1029e+00 +1.0966e+00
14 +2.441947421e+01 +2.441947421e+01 +1.904294742e+02 +1.904294742e+02 +4.7663e+00 +3.4301e+00 +1.7499e+00 -1.4123e+00 -1.3333e-01
18 +8.209136790e+00 +8.209136790e+00 +1.742191368e+02 +1.742191368e+02 +7.7924e-01 +3.3668e+00 -1.3573e+00 +1.0008e+00 -3.3705e+00
657 +5.421791533e+00 +5.421791533e+00 +1.714317915e+02 +1.714317915e+02 -1.8050e+00 +1.3233e+00 -4.4842e-01 -4.3754e-01 +1.0210e+00
821 +1.906796762e+00 +1.906796762e+00 +1.679167968e+02 +1.679167968e+02 -2.9487e-01 +3.4261e+00 -1.4922e+00 -1.3167e+00 -1.0752e+00
% function evaluation | noise-free fitness - Fopt (2.147600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.824219127e+01 +6.824219127e+01 +2.830021913e+02 +2.830021913e+02 +1.9116e+00 +2.8115e-01 -3.5504e+00 -4.4082e+00 -2.6558e+00
2 +4.886999269e+01 +4.886999269e+01 +2.636299927e+02 +2.636299927e+02 -3.6917e+00 -8.8608e-01 +1.6915e+00 -3.7839e+00 -3.3969e+00
9 +8.603569621e+00 +8.603569621e+00 +2.233635696e+02 +2.233635696e+02 +1.9638e+00 +2.9845e+00 -1.6215e+00 +3.3748e+00 -2.7697e+00
1098 +2.337652108e+00 +2.337652108e+00 +2.170976521e+02 +2.170976521e+02 +8.3663e-01 +2.8061e+00 +8.0603e-01 +1.9754e+00 -6.1957e-01
2132 +6.809792971e-01 +6.809792971e-01 +2.154409793e+02 +2.154409793e+02 -3.0074e+00 +4.0469e+00 -1.9584e+00 +3.3847e+00 -3.3554e+00
2578 +4.340972565e-01 +4.340972565e-01 +2.151940973e+02 +2.151940973e+02 -3.4706e+00 +3.3771e+00 -2.2318e+00 +3.0116e+00 -3.6827e+00
% function evaluation | noise-free fitness - Fopt (-6.100000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.271914026e+01 +6.271914026e+01 +5.661914026e+01 +5.661914026e+01 -3.9112e+00 -2.5445e+00 +3.4821e+00 +1.2897e+00 +1.5984e+00
4 +3.499436933e+01 +3.499436933e+01 +2.889436933e+01 +2.889436933e+01 -3.7574e-01 +1.3634e+00 -3.4511e-01 -3.1570e+00 +1.2354e-01
42 +1.203891809e+01 +1.203891809e+01 +5.938918092e+00 +5.938918092e+00 +1.5257e+00 -2.1886e+00 +2.0345e+00 +3.2531e+00 +3.3076e-02
174 +7.009188979e+00 +7.009188979e+00 +9.091889785e-01 +9.091889785e-01 -4.0803e+00 -1.7537e+00 -1.7003e+00 +7.8250e-01 +2.3415e+00
% function evaluation | noise-free fitness - Fopt (-5.653000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.665833772e+01 +6.665833772e+01 +1.012833772e+01 +1.012833772e+01 +5.1465e-01 +1.7628e-02 +2.4387e+00 +2.8315e+00 -4.5834e+00
6 +5.769586374e+01 +5.769586374e+01 +1.165863743e+00 +1.165863743e+00 +1.4895e+00 -8.8147e-01 +1.2561e-01 -2.6014e+00 -2.6742e+00
8 +3.378613863e+01 +3.378613863e+01 -2.274386137e+01 -2.274386137e+01 -4.0964e-01 -1.1363e+00 -3.8150e-02 -4.2433e-01 -1.6888e+00
21 +1.109890272e+01 +1.109890272e+01 -4.543109728e+01 -4.543109728e+01 +2.2324e+00 -2.8428e+00 +2.6744e+00 -1.5977e-01 +2.8374e-01
303 +9.482873706e+00 +9.482873706e+00 -4.704712629e+01 -4.704712629e+01 +2.9616e+00 -1.7686e+00 +2.2588e+00 +1.1093e+00 -1.0549e+00
325 +2.659663566e+00 +2.659663566e+00 -5.387033643e+01 -5.387033643e+01 -7.0359e-01 +6.9271e-01 +4.6040e+00 +3.9481e+00 +1.1130e+00
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.834300261e+01 +5.834300261e+01 -8.120169974e+02 -8.120169974e+02 +4.0816e+00 -1.2262e+00 -4.3320e+00 +2.6818e-02 -2.5652e-01
9 +1.798938771e+01 +1.798938771e+01 -8.523706123e+02 -8.523706123e+02 +2.3412e+00 -1.3897e+00 +4.3514e+00 -4.4853e+00 +2.6277e+00
73 +1.405410930e+01 +1.405410930e+01 -8.563058907e+02 -8.563058907e+02 +7.1183e-01 +3.4898e+00 +3.8065e+00 -4.1924e+00 +1.8621e+00
178 +8.775936767e+00 +8.775936767e+00 -8.615840632e+02 -8.615840632e+02 -2.1253e+00 +2.5311e+00 -4.3547e+00 -3.6438e+00 +2.0193e+00
736 +3.711016868e+00 +3.711016868e+00 -8.666489831e+02 -8.666489831e+02 -1.0330e+00 -6.6046e-01 +4.6206e+00 +1.6976e+00 -8.6954e-02
