% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4014 +3.886099586e+00 +3.886099586e+00 +5.139609959e+01 +5.139609959e+01 -5.6855e-01 -1.4157e-01 +6.7088e-01 +2.8591e-01 -4.4577e-02
5209 +2.511846657e+00 +2.511846657e+00 +5.002184666e+01 +5.002184666e+01 -5.9249e-01 +4.1800e-02 +3.8605e-01 +2.5984e-01 +2.1645e-02
6681 +1.390335923e+00 +1.390335923e+00 +4.890033592e+01 +4.890033592e+01 -6.4827e-01 +1.4961e-01 -7.5746e-02 +7.9696e-02 +1.5501e-01
7239 +9.837308058e-01 +9.837308058e-01 +4.849373081e+01 +4.849373081e+01 -5.2948e-01 +1.7003e-01 -2.5179e-01 -1.0922e-01 +1.6859e-01
14156 +6.243080602e-01 +6.243080602e-01 +4.813430806e+01 +4.813430806e+01 -4.4546e-01 +2.1001e-01 -2.9964e-01 -1.0255e-01 +1.8954e-01
24548 +3.742780745e-01 +3.742780745e-01 +4.788427807e+01 +4.788427807e+01 -1.9154e-01 +2.7666e-01 -4.7868e-01 -2.7986e-01 +2.1294e-01
% function evaluation | noise-free fitness - Fopt (5.534000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.520009766e+04 +7.520009766e+04 +7.525543766e+04 +7.525543766e+04 -1.5687e+00 -2.8589e+00 +4.8164e+00 -2.1957e+00 -4.4429e+00
2 +2.044686052e+04 +2.044686052e+04 +2.050220052e+04 +2.050220052e+04 +1.6095e+00 -5.0107e-01 +3.8979e+00 +1.7026e+00 -4.6227e+00
6 +1.084079314e+03 +1.084079314e+03 +1.139419314e+03 +1.139419314e+03 +2.5879e+00 -1.5326e+00 +5.1483e-01 -4.7104e+00 +3.1749e+00
212 +8.396537187e+02 +8.396537187e+02 +8.949937187e+02 +8.949937187e+02 +2.5309e+00 -1.5005e+00 +4.2095e-01 -4.6084e+00 +3.1418e+00
480 +6.170890694e+02 +6.170890694e+02 +6.724290694e+02 +6.724290694e+02 +2.4496e+00 -1.2166e+00 +3.4168e-01 -4.3665e+00 +3.2092e+00
1558 +3.672821268e+02 +3.672821268e+02 +4.226221268e+02 +4.226221268e+02 +1.6378e+00 -9.5470e-01 +7.5493e-01 -2.8227e+00 +2.1255e+00
2403 +2.418714119e+02 +2.418714119e+02 +2.972114119e+02 +2.972114119e+02 +1.3015e+00 -2.8397e-01 +8.3862e-01 -1.9961e+00 +1.2944e+00
2922 +1.474506720e+02 +1.474506720e+02 +2.027906720e+02 +2.027906720e+02 +8.4577e-01 -3.1524e-01 +8.6615e-01 -1.3083e+00 +6.5351e-01
3179 +9.797645510e+01 +9.797645510e+01 +1.533164551e+02 +1.533164551e+02 +6.3910e-01 -3.8246e-01 +8.6491e-01 -9.1639e-01 +3.8775e-01
3426 +5.912408856e+01 +5.912408856e+01 +1.144640886e+02 +1.144640886e+02 +2.2113e-01 -7.5836e-01 +1.0367e+00 -4.1575e-01 +4.8052e-01
3554 +3.479360331e+01 +3.479360331e+01 +9.013360331e+01 +9.013360331e+01 +2.4165e-01 -4.1110e-01 +7.7618e-01 -1.5327e-01 +1.7227e-01
3692 +2.148000598e+01 +2.148000598e+01 +7.682000598e+01 +7.682000598e+01 +1.5060e-01 -7.0182e-01 +8.8723e-01 +1.2005e-02 +1.4468e-01
3817 +1.331935576e+01 +1.331935576e+01 +6.865935576e+01 +6.865935576e+01 +1.1697e-01 -5.9696e-01 +8.5766e-01 +4.2511e-02 -5.8427e-03
3834 +9.421037769e+00 +9.421037769e+00 +6.476103777e+01 +6.476103777e+01 -4.1797e-02 -5.9851e-01 +6.2308e-01 -6.5707e-03 -1.5971e-01
3896 +4.956120215e+00 +4.956120215e+00 +6.029612022e+01 +6.029612022e+01 -9.9432e-02 -6.8179e-01 +7.9160e-01 +1.5839e-01 -1.6762e-01
4061 +3.862960212e+00 +3.862960212e+00 +5.920296021e+01 +5.920296021e+01 +1.6018e-02 -5.2327e-01 +7.5075e-01 +2.2207e-01 -2.9706e-01
5559 +2.502099353e+00 +2.502099353e+00 +5.784209935e+01 +5.784209935e+01 +1.1173e-01 -2.1232e-01 +6.8890e-01 +1.3192e-01 -3.4401e-01
9209 +1.453478786e+00 +1.453478786e+00 +5.679347879e+01 +5.679347879e+01 +9.6168e-02 +1.7177e-01 +5.4895e-01 +9.5418e-02 -3.7323e-01
16336 +8.542220783e-01 +8.542220783e-01 +5.619422208e+01 +5.619422208e+01 +1.6668e-02 +4.5451e-01 +2.6928e-01 +8.9139e-02 -3.2815e-01
17500 +5.844684144e-01 +5.844684144e-01 +5.592446841e+01 +5.592446841e+01 -2.9922e-02 +5.4656e-01 +6.6594e-02 +3.7934e-02 -2.6739e-01
% function evaluation | noise-free fitness - Fopt (-9.033000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.265916916e+05 +1.265916916e+05 +1.265013616e+05 +1.265013616e+05 +1.8593e+00 +4.9420e+00 -3.0746e+00 +2.0511e+00 +3.7409e-01
3 +2.027305029e+04 +2.027305029e+04 +2.018272029e+04 +2.018272029e+04 -2.8833e+00 +4.2346e-01 -1.7517e-01 -8.6289e-01 +3.9591e+00
8 +1.053171750e+04 +1.053171750e+04 +1.044138750e+04 +1.044138750e+04 -2.2729e+00 -3.4098e+00 -1.2657e+00 +1.3826e+00 -4.9692e-01
15 +8.592966400e+03 +8.592966400e+03 +8.502636400e+03 +8.502636400e+03 -3.4831e+00 +7.8241e-01 +1.8855e+00 -9.1360e-01 -4.2148e+00
20 +6.033917142e+03 +6.033917142e+03 +5.943587142e+03 +5.943587142e+03 -1.3465e+00 +1.8325e+00 +2.9819e+00 -3.5289e+00 -4.0283e+00
31 +3.287433792e+03 +3.287433792e+03 +3.197103792e+03 +3.197103792e+03 -1.1490e+00 -1.9190e+00 -3.3419e+00 +2.7375e+00 +1.4076e+00
37 +2.390096969e+03 +2.390096969e+03 +2.299766969e+03 +2.299766969e+03 -1.0140e+00 +1.2114e+00 +6.7128e-01 +2.7903e-02 -3.3465e+00
309 +1.516916777e+03 +1.516916777e+03 +1.426586777e+03 +1.426586777e+03 -2.3271e+00 -9.6073e-01 -1.6284e+00 +5.8338e-01 -1.3878e-01
421 +8.636409234e+02 +8.636409234e+02 +7.733109234e+02 +7.733109234e+02 -1.9635e+00 -1.0550e+00 -1.5769e+00 +4.2536e-01 -1.0186e-01
558 +5.097710025e+02 +5.097710025e+02 +4.194410025e+02 +4.194410025e+02 -1.7935e+00 -1.1167e+00 -1.3049e+00 +4.3902e-01 -8.8970e-03
790 +3.798900803e+02 +3.798900803e+02 +2.895600803e+02 +2.895600803e+02 -1.6996e+00 -7.8256e-01 -1.3148e+00 +3.4462e-01 -2.5149e-01
810 +2.053622482e+02 +2.053622482e+02 +1.150322482e+02 +1.150322482e+02 -1.4899e+00 -6.4673e-01 -1.1886e+00 +1.9031e-01 -2.8963e-01
1004 +1.574472579e+02 +1.574472579e+02 +6.711725792e+01 +6.711725792e+01 -1.5543e+00 -8.6014e-01 -8.4782e-01 +2.6866e-01 -2.9424e-01
1090 +9.357618283e+01 +9.357618283e+01 +3.246182826e+00 +3.246182826e+00 -1.2508e+00 -7.1138e-01 -1.0165e+00 +8.9204e-02 -3.1257e-01
1175 +5.678961588e+01 +5.678961588e+01 -3.354038412e+01 -3.354038412e+01 -1.1842e+00 -5.2555e-01 -8.3380e-01 +4.3946e-02 -1.9139e-01
1228 +3.422817250e+01 +3.422817250e+01 -5.610182750e+01 -5.610182750e+01 -9.9471e-01 -5.3250e-01 -6.4772e-01 +1.0646e-01 -5.4081e-01
1290 +2.334688286e+01 +2.334688286e+01 -6.698311714e+01 -6.698311714e+01 -8.9727e-01 -5.6399e-01 -5.3674e-01 +2.7551e-01 -5.5189e-01
1375 +1.532980525e+01 +1.532980525e+01 -7.500019475e+01 -7.500019475e+01 -9.4196e-01 -4.8510e-01 -7.4982e-01 +3.2103e-01 -2.7098e-03
1486 +9.476610411e+00 +9.476610411e+00 -8.085338959e+01 -8.085338959e+01 -8.0723e-01 -4.7985e-01 -8.0233e-01 +2.9300e-01 -9.9225e-02
1575 +6.045767886e+00 +6.045767886e+00 -8.428423211e+01 -8.428423211e+01 -6.1119e-01 -6.0643e-01 -7.1206e-01 +1.8210e-01 +4.7062e-02
2146 +3.936931831e+00 +3.936931831e+00 -8.639306817e+01 -8.639306817e+01 -3.5480e-01 -6.5970e-01 -6.4577e-01 +1.8844e-01 -1.9116e-02
3407 +2.449638144e+00 +2.449638144e+00 -8.788036186e+01 -8.788036186e+01 +1.3273e-01 -6.3099e-01 -3.7923e-01 +1.3693e-01 +5.1110e-02
4893 +1.394283431e+00 +1.394283431e+00 -8.893571657e+01 -8.893571657e+01 +3.5224e-01 -5.2054e-01 +3.7956e-02 +1.9141e-01 +1.6358e-01
11137 +8.634579065e-01 +8.634579065e-01 -8.946654209e+01 -8.946654209e+01 +4.1853e-01 -2.7442e-01 +2.0967e-01 +1.2576e-01 +1.7529e-01
17234 +4.371796009e-01 +4.371796009e-01 -8.989282040e+01 -8.989282040e+01 +4.7884e-01 -2.2860e-01 +2.5832e-01 +9.1406e-02 +1.6595e-01
% function evaluation | noise-free fitness - Fopt (6.561000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.184714186e+05 +1.184714186e+05 +1.185370286e+05 +1.185370286e+05 +2.9449e+00 +1.8534e+00 +3.7539e+00 +4.0750e+00 +3.7004e+00
3 +2.397736255e+04 +2.397736255e+04 +2.404297255e+04 +2.404297255e+04 -1.2812e+00 -3.5707e+00 -1.7637e+00 -1.7930e+00 -2.7099e-01
11 +2.021355671e+03 +2.021355671e+03 +2.086965671e+03 +2.086965671e+03 +3.8881e+00 -4.7665e+00 -2.4537e+00 -6.0479e-01 +4.4234e+00
50 +1.366288434e+03 +1.366288434e+03 +1.431898434e+03 +1.431898434e+03 +1.6618e+00 +1.1592e+00 -2.5896e+00 +1.1202e+00 +2.7930e+00
92 +6.408226225e+02 +6.408226225e+02 +7.064326225e+02 +7.064326225e+02 +4.2983e-01 +5.2347e-01 -4.9869e-01 +2.1385e+00 -4.3318e-01
102 +4.478930038e+02 +4.478930038e+02 +5.135030038e+02 +5.135030038e+02 +6.3284e-01 +3.9511e-01 -3.5536e-01 +2.1272e+00 -5.4268e-01
110 +3.500017222e+02 +3.500017222e+02 +4.156117222e+02 +4.156117222e+02 +5.8102e-01 +4.1182e-01 -4.4731e-01 +1.9641e+00 -2.6016e-01
208 +2.453592354e+02 +2.453592354e+02 +3.109692354e+02 +3.109692354e+02 +5.2435e-01 +3.0142e-01 -3.1364e-01 +1.9361e+00 -2.4568e-01
290 +1.565880617e+02 +1.565880617e+02 +2.221980617e+02 +2.221980617e+02 +6.9528e-01 +2.1751e-01 -3.1332e-01 +1.7054e+00 -2.8302e-01
493 +9.121629959e+01 +9.121629959e+01 +1.568262996e+02 +1.568262996e+02 +4.9345e-01 -1.3047e-01 -1.4994e-01 +1.6709e+00 -1.9315e-01
550 +5.939054936e+01 +5.939054936e+01 +1.250005494e+02 +1.250005494e+02 +3.2604e-01 +1.0051e-01 +3.6159e-01 +1.3621e+00 -3.3008e-01
666 +3.561811406e+01 +3.561811406e+01 +1.012281141e+02 +1.012281141e+02 +4.0077e-01 +1.1379e-02 +4.7277e-01 +1.1051e+00 -3.5166e-01
878 +1.873478354e+01 +1.873478354e+01 +8.434478354e+01 +8.434478354e+01 +3.8473e-01 +1.6855e-01 +4.6456e-01 +8.0529e-01 -1.4768e-01
1028 +1.395002913e+01 +1.395002913e+01 +7.956002913e+01 +7.956002913e+01 +3.1350e-01 +6.2245e-02 +5.6339e-01 +7.2631e-01 -1.7242e-01
1046 +8.623179993e+00 +8.623179993e+00 +7.423317999e+01 +7.423317999e+01 +4.9580e-01 +1.1269e-01 +6.3250e-01 +6.5804e-01 -1.4060e-01
1162 +5.996368243e+00 +5.996368243e+00 +7.160636824e+01 +7.160636824e+01 +4.0632e-01 +1.7080e-01 +7.8897e-01 +6.2112e-01 -1.9524e-01
1411 +3.745657836e+00 +3.745657836e+00 +6.935565784e+01 +6.935565784e+01 +9.0784e-02 +5.9434e-02 +7.6417e-01 +4.5378e-01 -5.4906e-02
2424 +2.361774843e+00 +2.361774843e+00 +6.797177484e+01 +6.797177484e+01 -8.7927e-02 -1.0265e-01 +7.3453e-01 +1.3246e-01 -1.1633e-01
4233 +1.450846844e+00 +1.450846844e+00 +6.706084684e+01 +6.706084684e+01 -2.8641e-01 -1.0316e-01 +4.7708e-01 -2.4773e-01 -2.1294e-01
5049 +9.149242440e-01 +9.149242440e-01 +6.652492424e+01 +6.652492424e+01 -3.6881e-01 -7.1155e-02 +2.3538e-01 -4.2478e-01 -2.1964e-01
9940 +5.365905393e-01 +5.365905393e-01 +6.614659054e+01 +6.614659054e+01 -3.8062e-01 -4.7650e-02 +1.4059e-01 -4.1013e-01 -1.8710e-01
18112 +3.866086683e-01 +3.866086683e-01 +6.599660867e+01 +6.599660867e+01 -3.9935e-01 -7.6093e-02 -3.9378e-02 -4.6437e-01 -1.4119e-01
% function evaluation | noise-free fitness - Fopt (-1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.711475522e+04 +3.711475522e+04 +3.709939522e+04 +3.709939522e+04 -1.1653e-01 -1.8405e+00 -3.2270e+00 -1.5297e+00 -3.5072e+00
2 +1.528856974e+03 +1.528856974e+03 +1.513496974e+03 +1.513496974e+03 -9.4872e-01 -2.4016e+00 -1.1125e+00 -1.6268e+00 +1.0988e+00
512 +8.493584450e+02 +8.493584450e+02 +8.339984450e+02 +8.339984450e+02 -4.5638e-01 -8.0841e-01 -4.0571e+00 -2.7661e+00 +2.0887e+00
652 +6.175209118e+02 +6.175209118e+02 +6.021609118e+02 +6.021609118e+02 -5.6259e-01 -3.6243e-01 -4.1185e+00 -2.4354e+00 +2.1269e+00
1166 +3.967101624e+02 +3.967101624e+02 +3.813501624e+02 +3.813501624e+02 -3.0258e-01 -4.3895e-01 -3.2310e+00 -1.8039e+00 +1.9688e+00
2051 +2.272451391e+02 +2.272451391e+02 +2.118851391e+02 +2.118851391e+02 +2.4220e-01 -2.8856e-01 -1.5430e+00 -1.3593e+00 +2.0275e+00
2813 +1.532608786e+02 +1.532608786e+02 +1.379008786e+02 +1.379008786e+02 +4.3484e-01 -3.4261e-01 -9.6256e-01 -1.1075e+00 +1.4925e+00
3061 +9.854324576e+01 +9.854324576e+01 +8.318324576e+01 +8.318324576e+01 +7.3058e-01 -3.0122e-01 -5.5827e-01 -1.1590e+00 +1.1749e+00
3393 +6.231203590e+01 +6.231203590e+01 +4.695203590e+01 +4.695203590e+01 +6.6567e-01 -3.4719e-01 -1.9492e-01 -1.0702e+00 +9.2758e-01
3620 +3.143509318e+01 +3.143509318e+01 +1.607509318e+01 +1.607509318e+01 +7.9026e-01 -3.6624e-01 +2.9383e-02 -8.1779e-01 +7.0395e-01
3693 +2.433296323e+01 +2.433296323e+01 +8.972963229e+00 +8.972963229e+00 +7.8529e-01 -3.6271e-01 +2.1411e-01 -7.6987e-01 +8.0823e-01
3837 +1.530955436e+01 +1.530955436e+01 -5.044564084e-02 -5.044564084e-02 +8.1417e-01 -3.1020e-01 +3.9081e-01 -9.2554e-01 +5.2284e-01
3921 +9.411680255e+00 +9.411680255e+00 -5.948319745e+00 -5.948319745e+00 +6.8162e-01 -4.2336e-01 +2.8929e-01 -7.5150e-01 +3.5063e-01
3925 +6.198358272e+00 +6.198358272e+00 -9.161641728e+00 -9.161641728e+00 +7.6960e-01 -3.6672e-01 +4.5474e-01 -7.5505e-01 +4.4935e-01
4895 +3.864871250e+00 +3.864871250e+00 -1.149512875e+01 -1.149512875e+01 +7.2730e-01 -1.7047e-01 +2.7407e-01 -6.1670e-01 -3.9020e-02
7199 +2.504949612e+00 +2.504949612e+00 -1.285505039e+01 -1.285505039e+01 +5.2381e-01 +3.6562e-01 +1.9936e-01 -2.8585e-01 -1.8696e-01
9911 +1.457194594e+00 +1.457194594e+00 -1.390280541e+01 -1.390280541e+01 +4.0231e-01 +5.3756e-01 +1.2761e-01 +4.8683e-02 -1.5941e-01
11981 +8.017208172e-01 +8.017208172e-01 -1.455827918e+01 -1.455827918e+01 +2.3233e-01 +4.9194e-01 +1.2554e-01 +2.0824e-01 -1.5089e-01
16149 +5.883612527e-01 +5.883612527e-01 -1.477163875e+01 -1.477163875e+01 -1.0457e-01 +4.7147e-01 -4.6986e-03 +4.2352e-01 -1.3208e-01
% function evaluation | noise-free fitness - Fopt (-1.318000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.073277405e+04 +2.073277405e+04 +2.071959405e+04 +2.071959405e+04 +1.7188e+00 -2.3765e+00 +2.3063e+00 -1.0017e+00 -1.3822e+00
8 +6.213407400e+03 +6.213407400e+03 +6.200227400e+03 +6.200227400e+03 +4.9158e+00 -2.0575e+00 +1.9442e+00 +4.0198e+00 +1.1755e+00
14 +3.041073119e+03 +3.041073119e+03 +3.027893119e+03 +3.027893119e+03 +3.9812e-01 -1.9847e+00 -2.8779e+00 +1.6375e+00 -4.4382e-01
44 +2.385967008e+03 +2.385967008e+03 +2.372787008e+03 +2.372787008e+03 -2.7951e+00 -1.8130e+00 -6.3375e-01 +1.1444e+00 -4.1584e-01
62 +1.047067739e+03 +1.047067739e+03 +1.033887739e+03 +1.033887739e+03 -3.0542e+00 -9.5798e-01 +6.1082e-01 -3.6043e-01 -3.4132e-01
575 +9.710008654e+02 +9.710008654e+02 +9.578208654e+02 +9.578208654e+02 -3.1450e+00 -8.4842e-01 +6.6005e-01 -3.8237e-01 -2.4662e-01
620 +5.837279418e+02 +5.837279418e+02 +5.705479418e+02 +5.705479418e+02 -3.0919e+00 -7.1580e-01 +6.0162e-01 -2.5744e-01 -3.9403e-01
806 +3.938740390e+02 +3.938740390e+02 +3.806940390e+02 +3.806940390e+02 -3.1679e+00 -5.5025e-01 +7.5922e-01 +1.0091e-02 -3.8000e-01
911 +2.239203757e+02 +2.239203757e+02 +2.107403757e+02 +2.107403757e+02 -2.7413e+00 -4.5717e-01 +5.5664e-01 +6.0289e-02 -2.6191e-01
1012 +1.514808704e+02 +1.514808704e+02 +1.383008704e+02 +1.383008704e+02 -2.7573e+00 -3.4806e-01 +5.7812e-01 +4.8094e-03 -4.8192e-01
1555 +9.879906970e+01 +9.879906970e+01 +8.561906970e+01 +8.561906970e+01 -2.3603e+00 -2.0179e-01 +2.9168e-01 +1.1803e-01 -6.7759e-01
3290 +6.301883638e+01 +6.301883638e+01 +4.983883638e+01 +4.983883638e+01 -8.6682e-01 -5.8181e-01 +5.3643e-01 +6.6786e-01 -2.2849e-02
3614 +3.931959609e+01 +3.931959609e+01 +2.613959609e+01 +2.613959609e+01 -2.2020e-01 -4.0920e-01 +1.6024e-01 +7.0452e-01 -1.8463e-01
3775 +1.713238374e+01 +1.713238374e+01 +3.952383737e+00 +3.952383737e+00 +4.6436e-02 -5.2829e-01 -1.4420e-01 +7.8614e-01 -3.6204e-02
3858 +1.244792150e+01 +1.244792150e+01 -7.320784974e-01 -7.320784974e-01 +8.3335e-02 -6.1229e-01 -1.2256e-01 +7.9602e-01 +1.4095e-01
3954 +9.309878091e+00 +9.309878091e+00 -3.870121909e+00 -3.870121909e+00 +1.9477e-01 -6.6041e-01 -3.9612e-02 +8.5050e-01 +2.1369e-01
4007 +6.179200264e+00 +6.179200264e+00 -7.000799736e+00 -7.000799736e+00 +3.4002e-01 -4.5636e-01 -8.0081e-02 +8.7422e-01 +2.8957e-01
4368 +3.954936267e+00 +3.954936267e+00 -9.225063733e+00 -9.225063733e+00 +3.2029e-01 -4.0008e-01 -1.3597e-01 +6.0255e-01 +4.8963e-01
5276 +2.449417198e+00 +2.449417198e+00 -1.073058280e+01 -1.073058280e+01 +4.7830e-01 -1.1414e-01 -1.4402e-01 +2.6586e-01 +5.5985e-01
6609 +1.474543771e+00 +1.474543771e+00 -1.170545623e+01 -1.170545623e+01 +4.9891e-01 +2.0852e-02 +2.0196e-02 -8.2230e-02 +3.8651e-01
8065 +9.977962740e-01 +9.977962740e-01 -1.218220373e+01 -1.218220373e+01 +4.8191e-01 +1.1807e-01 +1.3561e-01 -2.7563e-01 +2.2988e-01
13737 +6.278627180e-01 +6.278627180e-01 -1.255213728e+01 -1.255213728e+01 +3.6873e-01 +1.7117e-01 +1.4563e-01 -4.0471e-01 +1.3422e-01
19997 +2.698503239e-01 +2.698503239e-01 -1.291014968e+01 -1.291014968e+01 +1.9622e-01 +3.0993e-01 +2.1256e-01 -5.8342e-01 -3.4137e-02
% function evaluation | noise-free fitness - Fopt (-6.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.492454723e+04 +6.492454723e+04 +6.486402723e+04 +6.486402723e+04 +4.1339e+00 -1.9487e+00 -4.2689e+00 +2.6562e+00 +2.1472e+00
3 +5.858768393e+04 +5.858768393e+04 +5.852716393e+04 +5.852716393e+04 +1.2470e+00 +4.4228e+00 +3.2648e+00 +3.6000e+00 -1.2337e+00
5 +2.097072347e+04 +2.097072347e+04 +2.091020347e+04 +2.091020347e+04 +1.9353e-01 -8.5796e-01 +4.9094e+00 -6.5782e-01 +1.5418e+00
