% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
34847 +1.566700822e-01 +1.566700822e-01 +2.293766701e+02 +2.293766701e+02 +6.7378e-01 -3.3316e+00 +8.7605e-01 +2.1952e-01 +2.2641e+00
% function evaluation | noise-free fitness - Fopt (-2.444600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.176321543e+02 +1.176321543e+02 -1.268278457e+02 -1.268278457e+02 -3.0132e+00 -2.7464e+00 -1.7528e+00 -2.8359e+00 +4.2632e+00
3 +6.931911513e+01 +6.931911513e+01 -1.751408849e+02 -1.751408849e+02 +3.3409e+00 +2.1090e+00 -2.8744e+00 +4.9058e+00 +4.1646e+00
10 +5.509264279e+01 +5.509264279e+01 -1.893673572e+02 -1.893673572e+02 -4.9239e+00 -1.1230e+00 -7.6355e-01 +3.3034e+00 +4.4553e+00
17 +2.727692584e+01 +2.727692584e+01 -2.171830742e+02 -2.171830742e+02 -1.2734e+00 -1.8065e+00 -1.9094e+00 +1.7102e+00 -1.6867e+00
28 +4.832333140e+00 +4.832333140e+00 -2.396276669e+02 -2.396276669e+02 +1.2397e+00 -3.7555e-01 -3.5447e+00 +5.0763e-01 +7.7108e-01
255 +3.768035915e+00 +3.768035915e+00 -2.406919641e+02 -2.406919641e+02 +1.2638e+00 -3.8323e-01 -3.5332e+00 +5.0403e-01 +7.5822e-01
1249 +2.417699904e+00 +2.417699904e+00 -2.420423001e+02 -2.420423001e+02 +1.2422e+00 -3.7581e-01 -3.5252e+00 +5.1796e-01 +7.5941e-01
3698 +1.433775952e+00 +1.433775952e+00 -2.430262240e+02 -2.430262240e+02 +1.3982e+00 -2.7418e-01 -3.6613e+00 +5.5572e-01 +7.2721e-01
7610 +9.699712064e-01 +9.699712064e-01 -2.434900288e+02 -2.434900288e+02 +1.3981e+00 -2.7681e-01 -3.6486e+00 +5.5027e-01 +7.3793e-01
