% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
101 +5.874954725e+02 +5.874954725e+02 +3.075454725e+02 +3.075454725e+02 -3.7386e+00 -3.1368e+00 +1.1517e+00 +8.5508e-01 -3.9441e+00
180 +3.878668196e+02 +3.878668196e+02 +1.079168196e+02 +1.079168196e+02 -4.7617e+00 -3.2723e+00 +2.3466e+00 -7.4000e-02 -3.4023e+00
328 +2.499776655e+02 +2.499776655e+02 -2.997233449e+01 -2.997233449e+01 -2.6934e+00 -5.0000e+00 +2.0997e-01 -5.8179e-01 -3.4616e+00
507 +1.167699978e+02 +1.167699978e+02 -1.631800022e+02 -1.631800022e+02 -5.0000e+00 -2.2448e+00 +5.0000e+00 -2.4102e+00 -4.8468e+00
624 +4.137783510e+01 +4.137783510e+01 -2.385721649e+02 -2.385721649e+02 -2.7848e+00 -5.0000e+00 +2.0537e+00 -2.1574e-01 -2.9492e+00
% function evaluation | noise-free fitness - Fopt (9.319900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.295710542e+03 +1.295710542e+03 +2.227700542e+03 +2.227700542e+03 -4.3202e+00 -4.8950e+00 -4.4553e+00 -2.2537e+00 +1.4368e+00
2 +6.258670528e+02 +6.258670528e+02 +1.557857053e+03 +1.557857053e+03 +3.6423e-03 +2.0890e+00 +3.7190e+00 +3.4867e+00 -1.3436e+00
124 +2.933835079e+02 +2.933835079e+02 +1.225373508e+03 +1.225373508e+03 +1.6440e+00 +1.4563e-01 +1.7338e+00 -6.0984e-01 +2.0633e+00
257 +2.442448836e+02 +2.442448836e+02 +1.176234884e+03 +1.176234884e+03 +1.8933e+00 +9.8337e-01 +4.5817e+00 -2.3150e-01 +2.2841e+00
273 +1.353237477e+02 +1.353237477e+02 +1.067313748e+03 +1.067313748e+03 +1.6012e+00 +4.1626e-01 +2.1974e+00 -6.6955e-01 +2.5968e+00
553 +9.734760451e+01 +9.734760451e+01 +1.029337605e+03 +1.029337605e+03 +1.4678e+00 +8.0956e-01 +2.4654e+00 -1.1599e+00 +2.2828e+00
% function evaluation | noise-free fitness - Fopt (1.133100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.915412308e+03 +1.915412308e+03 +2.028722308e+03 +2.028722308e+03 -4.5983e-01 -2.7015e+00 +3.0439e+00 +1.1922e+00 +4.2976e+00
2 +1.074316466e+03 +1.074316466e+03 +1.187626466e+03 +1.187626466e+03 +3.6551e+00 +2.0956e+00 +3.4637e+00 +2.7632e+00 +1.0585e+00
7 +6.851444573e+02 +6.851444573e+02 +7.984544573e+02 +7.984544573e+02 +1.7498e+00 -2.3643e+00 -4.1823e+00 -1.1482e+00 +4.7707e+00
18 +5.947095385e+02 +5.947095385e+02 +7.080195385e+02 +7.080195385e+02 +3.8422e+00 +4.1244e-01 -3.3616e+00 +4.8709e+00 +2.4942e+00
92 +3.365880349e+02 +3.365880349e+02 +4.498980349e+02 +4.498980349e+02 +3.1848e-01 +1.4402e+00 +4.5930e-01 -1.2853e+00 +1.0886e+00
178 +2.342131043e+02 +2.342131043e+02 +3.475231043e+02 +3.475231043e+02 +1.5725e+00 +5.0000e+00 +2.0785e+00 +1.7176e+00 +4.7017e-02
362 +1.197034175e+02 +1.197034175e+02 +2.330134175e+02 +2.330134175e+02 +1.8940e+00 +4.4765e+00 +2.1253e+00 +4.9497e-01 +5.9313e-01
444 +4.945070005e+01 +4.945070005e+01 +1.627607001e+02 +1.627607001e+02 +1.8011e+00 +3.5495e+00 +9.8244e-01 +4.0351e-01 +7.1645e-01
3109 +3.438200083e+01 +3.438200083e+01 +1.476920008e+02 +1.476920008e+02 +2.1585e+00 +2.6808e+00 +4.3711e-02 +6.6785e-01 +7.4314e-01
% function evaluation | noise-free fitness - Fopt (-9.519000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.677912586e+03 +1.677912586e+03 +1.582722586e+03 +1.582722586e+03 -2.3404e+00 -3.7823e+00 -4.6801e+00 -1.4098e+00 +4.0724e+00
5 +1.401855576e+03 +1.401855576e+03 +1.306665576e+03 +1.306665576e+03 -9.5799e-01 -2.7355e+00 +2.5824e+00 -2.0968e+00 +2.4567e+00
10 +6.755753213e+02 +6.755753213e+02 +5.803853213e+02 +5.803853213e+02 +2.2050e+00 -1.8808e+00 -7.8296e-01 +8.3304e-01 -3.5159e-01
12 +6.179853448e+02 +6.179853448e+02 +5.227953448e+02 +5.227953448e+02 +3.4371e+00 +1.8791e+00 -3.5993e+00 -3.8759e-01 -1.0751e+00
73 +3.115516323e+02 +3.115516323e+02 +2.163616323e+02 +2.163616323e+02 +2.0554e+00 -2.1201e+00 -2.7164e+00 -1.8540e+00 -3.0434e+00
79 +1.932082233e+02 +1.932082233e+02 +9.801822325e+01 +9.801822325e+01 +1.4828e+00 -9.4365e-01 -2.8148e+00 -2.1514e+00 -3.7082e+00
192 +1.405667528e+02 +1.405667528e+02 +4.537675283e+01 +4.537675283e+01 +1.6876e+00 -1.8277e+00 -1.7161e+00 -3.3369e+00 -3.5953e+00
477 +7.060052214e+01 +7.060052214e+01 -2.458947786e+01 -2.458947786e+01 +1.7182e+00 -2.2791e-01 -2.2310e+00 -2.4187e+00 -3.4638e+00
1455 +4.679830559e+01 +4.679830559e+01 -4.839169441e+01 -4.839169441e+01 +1.3767e+00 -5.3997e-01 -1.6666e+00 -3.1768e+00 -3.6715e+00
% function evaluation | noise-free fitness - Fopt (-7.663000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.805895773e+03 +1.805895773e+03 +1.729265773e+03 +1.729265773e+03 +1.0535e-01 +3.5690e+00 +3.9956e+00 -3.9141e-01 -4.8264e+00
2 +1.129027368e+03 +1.129027368e+03 +1.052397368e+03 +1.052397368e+03 -3.1520e+00 -1.9996e+00 -5.6509e-01 -2.9746e+00 +3.2699e+00
3 +5.816936446e+02 +5.816936446e+02 +5.050636446e+02 +5.050636446e+02 +1.2200e+00 -2.5107e+00 +2.3467e+00 +2.4268e+00 +1.1715e+00
91 +3.736981345e+02 +3.736981345e+02 +2.970681345e+02 +2.970681345e+02 -1.0793e+00 -6.6771e-01 +2.5170e+00 -2.5747e+00 +1.6349e+00
188 +2.392210278e+02 +2.392210278e+02 +1.625910278e+02 +1.625910278e+02 +4.3955e-01 -1.9034e+00 +2.2042e+00 +4.6558e-02 +2.6321e+00
255 +1.279275647e+02 +1.279275647e+02 +5.129756470e+01 +5.129756470e+01 +1.7244e-02 -2.5703e+00 +2.8842e+00 -2.1550e+00 +2.1630e+00
453 +8.000653459e+01 +8.000653459e+01 +3.376534587e+00 +3.376534587e+00 -1.5420e+00 -3.1393e+00 +3.9864e+00 -2.8565e+00 +2.0778e+00
480 +4.221496716e+01 +4.221496716e+01 -3.441503284e+01 -3.441503284e+01 -1.7609e+00 -2.4872e+00 +3.9601e+00 -2.8924e+00 +2.0265e+00
% function evaluation | noise-free fitness - Fopt (1.152600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.430503397e+03 +1.430503397e+03 +1.545763397e+03 +1.545763397e+03 +3.2495e-02 +3.8291e+00 -3.4032e-01 +1.3618e+00 +5.2324e-01
10 +8.653466486e+02 +8.653466486e+02 +9.806066486e+02 +9.806066486e+02 -1.6057e-01 -2.4306e+00 -4.7627e+00 +2.5792e+00 +4.8557e+00
34 +5.194406579e+02 +5.194406579e+02 +6.347006579e+02 +6.347006579e+02 +1.3719e+00 -9.6648e-02 +2.3012e+00 +3.4658e+00 +2.9956e-01
102 +3.598615844e+02 +3.598615844e+02 +4.751215844e+02 +4.751215844e+02 -1.3060e+00 -2.4260e+00 -4.6738e-01 +4.8958e-01 +4.2094e+00
157 +1.728067075e+02 +1.728067075e+02 +2.880667075e+02 +2.880667075e+02 +3.6861e-01 -2.9254e+00 -7.6785e-01 +1.6589e+00 +3.2460e+00
237 +1.303045320e+02 +1.303045320e+02 +2.455645320e+02 +2.455645320e+02 +3.0627e+00 -4.7998e+00 -1.7952e+00 +5.0000e+00 +2.9898e+00
362 +9.654748323e+01 +9.654748323e+01 +2.118074832e+02 +2.118074832e+02 +1.0624e+00 -4.0394e+00 -1.5609e+00 +3.7496e+00 +2.9709e+00
3777 +4.440794005e+01 +4.440794005e+01 +1.596679401e+02 +1.596679401e+02 +1.3347e+00 -3.9882e+00 -1.3963e+00 +3.6710e+00 +3.2070e+00
5465 +3.531954203e+01 +3.531954203e+01 +1.505795420e+02 +1.505795420e+02 +1.1571e+00 -3.7577e+00 -1.1196e+00 +3.5331e+00 +2.9729e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.424792434e+02 +7.424792434e+02 +7.423792434e+02 +7.423792434e+02 +1.6445e+00 -2.4656e+00 -5.8456e-01 +4.0125e+00 +5.8515e-01
11 +4.684412260e+02 +4.684412260e+02 +4.683412260e+02 +4.683412260e+02 +2.9778e+00 -6.0022e-02 +3.1910e+00 +1.1524e-01 -2.6783e-01
106 +3.892307411e+02 +3.892307411e+02 +3.891307411e+02 +3.891307411e+02 +3.9859e+00 -9.9892e-01 +5.0000e+00 -8.6910e-01 -1.7034e-01
233 +2.302252706e+02 +2.302252706e+02 +2.301252706e+02 +2.301252706e+02 +3.8876e+00 -1.3584e-01 +1.2517e+00 +7.6095e-01 +1.4443e+00
279 +1.484481529e+02 +1.484481529e+02 +1.483481529e+02 +1.483481529e+02 +3.1310e+00 -3.0316e+00 +3.1281e+00 -5.5732e-01 +9.1002e-02
401 +9.630329491e+01 +9.630329491e+01 +9.620329491e+01 +9.620329491e+01 +3.6848e+00 -2.5008e+00 +3.2913e+00 -1.2944e+00 -4.3421e-01
3926 +5.848151379e+01 +5.848151379e+01 +5.838151379e+01 +5.838151379e+01 +3.9669e+00 -1.7827e+00 +1.9852e+00 -6.4346e-01 +1.9709e-01
5768 +2.851128317e+01 +2.851128317e+01 +2.841128317e+01 +2.841128317e+01 +3.8142e+00 -1.9839e+00 +1.6434e+00 -4.1392e-01 +1.7250e-01
% function evaluation | noise-free fitness - Fopt (-1.502400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.118407595e+03 +2.118407595e+03 +1.968167595e+03 +1.968167595e+03 -1.4788e-01 +1.8955e+00 +4.9131e+00 -4.8017e+00 -2.3790e+00
5 +7.671924492e+02 +7.671924492e+02 +6.169524492e+02 +6.169524492e+02 +9.0350e-01 -4.0855e+00 -3.0099e+00 +3.7139e+00 +3.7711e+00
7 +5.948281077e+02 +5.948281077e+02 +4.445881077e+02 +4.445881077e+02 +1.9215e+00 +1.9849e-01 -3.5347e+00 +1.1685e+00 -1.5538e+00
119 +3.121914779e+02 +3.121914779e+02 +1.619514779e+02 +1.619514779e+02 +1.9291e+00 -3.2618e+00 -2.2543e+00 +1.1193e+00 -2.3300e-01
315 +2.068861276e+02 +2.068861276e+02 +5.664612757e+01 +5.664612757e+01 +1.2284e+00 -4.4265e+00 -3.3694e+00 +1.7261e+00 -1.4126e+00
332 +1.502656823e+02 +1.502656823e+02 +2.568227175e-02 +2.568227175e-02 +1.3014e+00 -4.7581e+00 -2.2461e+00 +1.0028e+00 -5.5893e-01
670 +7.860886109e+01 +7.860886109e+01 -7.163113891e+01 -7.163113891e+01 +9.4891e-01 -4.4301e+00 -2.5618e+00 +1.5108e+00 -1.3465e+00
704 +4.743818888e+01 +4.743818888e+01 -1.028018111e+02 -1.028018111e+02 +1.4093e+00 -3.4696e+00 -2.9553e+00 +1.5624e+00 -1.8643e+00
% function evaluation | noise-free fitness - Fopt (7.470000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.491437808e+03 +2.491437808e+03 +2.566137808e+03 +2.566137808e+03 -2.3191e-01 -4.5761e+00 -4.2895e+00 -4.2341e-01 -2.2033e+00
4 +1.249058722e+03 +1.249058722e+03 +1.323758722e+03 +1.323758722e+03 +1.3744e+00 -1.2009e+00 +3.1152e+00 +2.1779e+00 -4.2551e+00
7 +7.195000935e+02 +7.195000935e+02 +7.942000935e+02 +7.942000935e+02 +1.9802e+00 +4.0350e+00 +2.3254e+00 +2.5376e+00 -6.1881e-02
17 +6.303031622e+02 +6.303031622e+02 +7.050031622e+02 +7.050031622e+02 +3.5822e-01 +3.3587e+00 +3.8956e+00 -3.6995e+00 -7.3964e-01
24 +3.744145080e+02 +3.744145080e+02 +4.491145080e+02 +4.491145080e+02 +3.9239e+00 +3.1848e+00 +2.8980e+00 +3.0759e-01 +9.8097e-01
148 +2.355481590e+02 +2.355481590e+02 +3.102481590e+02 +3.102481590e+02 +3.7729e+00 +3.0304e+00 +4.2857e+00 -6.2991e-01 -7.4423e-01
258 +9.023578817e+01 +9.023578817e+01 +1.649357882e+02 +1.649357882e+02 +3.3340e+00 +3.3975e+00 +3.2061e+00 -1.3961e+00 -1.2002e+00
2908 +5.617916817e+01 +5.617916817e+01 +1.308791682e+02 +1.308791682e+02 +2.9729e+00 +3.6085e+00 +3.9190e+00 -1.1267e+00 +3.5645e-02
% function evaluation | noise-free fitness - Fopt (-8.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.862904004e+03 +1.862904004e+03 +1.778124004e+03 +1.778124004e+03 -3.9963e+00 -4.1244e+00 +8.0091e-01 +1.9528e+00 -5.3430e-01
2 +1.489934367e+03 +1.489934367e+03 +1.405154367e+03 +1.405154367e+03 -2.0723e+00 +1.0571e-02 -1.6031e-01 -7.9333e-01 -4.5312e+00
3 +7.337458944e+02 +7.337458944e+02 +6.489658944e+02 +6.489658944e+02 +4.7697e+00 +2.8778e+00 -2.8327e+00 -1.5466e+00 -5.2878e-02
23 +4.450288563e+02 +4.450288563e+02 +3.602488563e+02 +3.602488563e+02 +4.5350e+00 -6.4960e-02 -2.1901e-01 +3.3139e+00 +4.2054e+00
62 +1.984444389e+02 +1.984444389e+02 +1.136644389e+02 +1.136644389e+02 +2.2749e+00 +3.2938e+00 +1.1141e+00 -3.4372e+00 +1.3805e+00
465 +1.443593237e+02 +1.443593237e+02 +5.957932365e+01 +5.957932365e+01 +2.9728e+00 +2.4254e+00 +1.5304e+00 -1.7741e+00 +1.8541e+00
891 +9.804035419e+01 +9.804035419e+01 +1.326035419e+01 +1.326035419e+01 +4.1227e+00 +2.7287e+00 +1.4897e+00 -1.0789e+00 +2.1199e+00
1536 +5.376710035e+01 +5.376710035e+01 -3.101289965e+01 -3.101289965e+01 +3.6464e+00 +2.8894e+00 +1.5652e+00 -1.9948e+00 +1.2111e+00
% function evaluation | noise-free fitness - Fopt (1.620500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.721736477e+03 +2.721736477e+03 +2.883786477e+03 +2.883786477e+03 +2.3836e+00 -3.4572e+00 -4.0843e-01 -4.5576e+00 -2.2153e+00
2 +1.227744879e+03 +1.227744879e+03 +1.389794879e+03 +1.389794879e+03 -1.7257e+00 -3.9396e+00 +3.6984e+00 -2.8378e+00 +4.3022e+00
25 +6.735016653e+02 +6.735016653e+02 +8.355516653e+02 +8.355516653e+02 +3.8179e-01 -2.7301e+00 +5.4140e-01 +4.4669e+00 +1.5850e+00
81 +6.158436233e+02 +6.158436233e+02 +7.778936233e+02 +7.778936233e+02 +1.5318e+00 -3.4090e+00 +3.6680e-01 +4.7463e+00 +1.7941e+00
189 +3.609326841e+02 +3.609326841e+02 +5.229826841e+02 +5.229826841e+02 +1.1645e+00 -1.5707e+00 +2.4416e+00 +4.6263e+00 +4.0716e+00
195 +2.425488840e+02 +2.425488840e+02 +4.045988840e+02 +4.045988840e+02 +1.0603e+00 -4.4124e+00 +3.1523e+00 +4.3200e+00 +2.3325e+00
273 +1.004225127e+02 +1.004225127e+02 +2.624725127e+02 +2.624725127e+02 +2.5593e+00 -4.5899e+00 +3.7178e+00 +3.8294e+00 +2.1392e+00
1046 +5.443469558e+01 +5.443469558e+01 +2.164846956e+02 +2.164846956e+02 +2.8597e+00 -3.2810e+00 +2.5570e+00 +3.5189e+00 +3.6885e+00
3138 +3.832132686e+01 +3.832132686e+01 +2.003713269e+02 +2.003713269e+02 +2.8636e+00 -3.4566e+00 +2.2221e+00 +2.9442e+00 +4.4151e+00
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.015737451e+03 +1.015737451e+03 +9.802474508e+02 +9.802474508e+02 -1.7669e+00 +1.6972e+00 +4.7893e-03 -2.1780e+00 -4.8918e+00
3 +7.766770877e+02 +7.766770877e+02 +7.411870877e+02 +7.411870877e+02 -2.8032e+00 -1.6173e+00 -2.8068e+00 +4.7042e-01 -2.9070e+00
16 +4.288453826e+02 +4.288453826e+02 +3.933553826e+02 +3.933553826e+02 -3.0540e+00 -4.0729e+00 -8.5954e-01 +9.5486e-01 -8.7435e-01
161 +3.238415143e+02 +3.238415143e+02 +2.883515143e+02 +2.883515143e+02 -2.9768e+00 -2.2199e+00 +2.7274e-02 +1.2704e+00 -1.0280e+00
220 +2.276457826e+02 +2.276457826e+02 +1.921557826e+02 +1.921557826e+02 -3.3964e+00 -1.6569e+00 -3.3487e-01 +1.9534e+00 -3.0572e-01
347 +1.322020153e+02 +1.322020153e+02 +9.671201534e+01 +9.671201534e+01 -1.8189e+00 -2.6381e+00 -7.2255e-01 +1.7336e+00 +8.5546e-01
1061 +8.656647559e+01 +8.656647559e+01 +5.107647559e+01 +5.107647559e+01 -1.8901e+00 -1.5428e+00 -1.1286e+00 +2.2863e+00 +4.4181e+00
4309 +4.733624257e+01 +4.733624257e+01 +1.184624257e+01 +1.184624257e+01 -2.3690e+00 -1.9886e+00 -9.0514e-01 +2.2855e+00 +2.3428e+00
% function evaluation | noise-free fitness - Fopt (1.762000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.203335306e+03 +1.203335306e+03 +1.379535306e+03 +1.379535306e+03 +4.9096e+00 +4.0427e+00 +3.0344e-01 +2.9615e+00 -2.6360e+00
2 +8.877729137e+02 +8.877729137e+02 +1.063972914e+03 +1.063972914e+03 -1.6722e+00 -7.8372e-01 -1.9142e+00 -2.9704e+00 -4.8479e-01
11 +5.821561854e+02 +5.821561854e+02 +7.583561854e+02 +7.583561854e+02 -2.6926e+00 +5.1189e-01 +2.8712e+00 -1.0667e+00 +1.5043e+00
12 +3.081962829e+02 +3.081962829e+02 +4.843962829e+02 +4.843962829e+02 -2.7159e+00 +1.9467e+00 +2.3520e+00 -3.9274e+00 +1.3531e+00
221 +2.331683272e+02 +2.331683272e+02 +4.093683272e+02 +4.093683272e+02 -2.1425e+00 +9.3845e-01 +3.3000e+00 -2.7212e+00 +1.3584e+00
351 +8.857850500e+01 +8.857850500e+01 +2.647785050e+02 +2.647785050e+02 -3.8271e+00 +1.3390e+00 +4.2584e+00 -3.7808e+00 +3.3715e-01
1943 +5.300253359e+01 +5.300253359e+01 +2.292025336e+02 +2.292025336e+02 -5.0000e+00 +1.2081e+00 +5.0000e+00 -4.3487e+00 +9.2879e-01
5285 +2.097416854e+01 +2.097416854e+01 +1.971741685e+02 +1.971741685e+02 -5.0000e+00 +1.2945e+00 +5.0000e+00 -4.3004e+00 +1.2819e+00
