% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1431 +3.949547269e+00 +3.949547269e+00 -1.646045273e+01 -1.646045273e+01 -1.8812e+00 -9.2316e-01 -3.3099e+00 +2.7901e+00 +2.2450e+00 -1.8900e-01 -1.4601e+00 -2.1708e+00 -4.5506e+00 +6.3996e-01
2311 +2.347812025e+00 +2.347812025e+00 -1.806218798e+01 -1.806218798e+01 -3.7333e+00 -1.7809e+00 -2.4681e+00 +2.3618e+00 +2.2690e+00 -5.0789e-01 +5.4641e-01 -4.0680e-01 -2.6467e+00 +2.7187e+00
9510 +1.523349500e+00 +1.523349500e+00 -1.888665050e+01 -1.888665050e+01 -3.3566e+00 -1.9690e+00 -3.2802e+00 +2.2247e+00 +3.7563e+00 -4.5597e-01 +1.2994e-01 -1.3425e+00 -2.1598e+00 +2.8480e+00
% function evaluation | noise-free fitness - Fopt (6.081000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.997515226e+01 +4.997515226e+01 +1.107851523e+02 +1.107851523e+02 -2.4570e+00 -2.0827e+00 +1.9527e+00 +4.3055e+00 -3.1965e+00 -2.4572e+00 +7.9733e-02 -3.4127e+00 -4.3822e+00 -3.4557e+00
5 +2.241207260e+01 +2.241207260e+01 +8.322207260e+01 +8.322207260e+01 -3.0162e+00 +1.3621e+00 +2.4049e+00 -1.0317e+00 -2.6273e+00 -1.9906e+00 +5.8888e-01 -2.3369e+00 -3.0380e+00 +7.6967e-01
11 +1.435537389e+01 +1.435537389e+01 +7.516537389e+01 +7.516537389e+01 +2.8504e+00 +8.3392e-02 +3.4937e+00 +1.7393e+00 -1.8475e+00 -3.3019e+00 -1.6886e+00 -3.9164e+00 +6.0825e-01 -2.1913e+00
141 +8.440216396e+00 +8.440216396e+00 +6.925021640e+01 +6.925021640e+01 +3.1195e+00 +1.6720e+00 +2.8985e-01 -3.6283e+00 +7.5629e-01 -2.5357e+00 +3.0972e+00 -2.8523e+00 -1.8392e+00 +3.1278e+00
673 +5.315788602e+00 +5.315788602e+00 +6.612578860e+01 +6.612578860e+01 +3.6298e-01 -4.3789e-01 +3.1977e+00 +6.5338e-01 -4.2642e+00 -2.0697e+00 +1.6551e+00 -1.4361e+00 -3.9275e+00 +4.6275e+00
2148 +3.879176956e+00 +3.879176956e+00 +6.468917696e+01 +6.468917696e+01 +1.8196e+00 +2.5813e+00 +4.2802e+00 -1.1001e+00 +1.8320e+00 -5.4504e-01 +1.8106e+00 -3.4424e+00 -3.3574e+00 +3.4104e+00
4241 +2.490099202e+00 +2.490099202e+00 +6.330009920e+01 +6.330009920e+01 +1.4133e+00 +3.2062e+00 +3.5780e+00 -3.4382e-01 +3.9446e-01 -2.0399e+00 +4.4008e-01 -2.8649e+00 -2.7771e+00 +4.1372e+00
7272 +1.484189738e+00 +1.484189738e+00 +6.229418974e+01 +6.229418974e+01 +9.5313e-01 +2.6483e+00 +3.7350e+00 +7.5131e-01 +7.6158e-01 -1.4507e+00 +2.1790e+00 -1.9470e+00 -1.5935e+00 +3.3903e+00
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.379609490e+02 +1.379609490e+02 -4.796690510e+02 -4.796690510e+02 +4.6466e+00 +4.5091e-01 +4.5810e+00 -6.9824e-01 +1.1429e+00 +1.0555e+00 -2.6649e+00 -3.0284e-01 +2.8587e+00 -1.6836e+00
2 +4.590626483e+01 +4.590626483e+01 -5.717237352e+02 -5.717237352e+02 -1.3646e+00 +8.5849e-01 -1.6275e+00 +5.7796e-01 -1.1058e+00 -3.3868e+00 +1.2413e+00 -4.4240e-01 +9.4163e-01 -3.6767e+00
4 +1.810576449e+01 +1.810576449e+01 -5.995242355e+02 -5.995242355e+02 -2.2854e+00 +1.0241e+00 -2.7135e+00 +3.1245e-01 -2.3390e+00 -2.2195e+00 +9.9602e-01 -4.2500e-01 +6.7334e-01 +1.0467e+00
60 +8.376993287e+00 +8.376993287e+00 -6.092530067e+02 -6.092530067e+02 +1.9061e+00 -4.3498e+00 +3.5888e+00 -2.8214e+00 -1.6304e+00 +4.2981e+00 -2.0537e+00 -4.7953e+00 +2.2851e+00 +1.7078e+00
626 +6.034171440e+00 +6.034171440e+00 -6.115958286e+02 -6.115958286e+02 -1.4027e+00 -4.2243e-01 -3.0266e+00 -1.6728e+00 -4.4978e+00 +2.4500e+00 +2.1083e+00 -1.4131e-01 +2.6076e+00 +3.2608e-03
1535 +3.747349052e+00 +3.747349052e+00 -6.138826509e+02 -6.138826509e+02 -1.7738e+00 -1.6559e+00 -4.1171e+00 -2.9918e+00 -5.0000e+00 +2.5258e+00 +3.7706e+00 -2.0874e+00 +4.4959e+00 -6.1869e-01
2836 +2.438384966e+00 +2.438384966e+00 -6.151916150e+02 -6.151916150e+02 -1.8908e+00 -1.7595e+00 -3.5584e+00 -3.5409e+00 -2.3974e+00 +7.1998e-01 +1.3706e+00 -1.2644e+00 +4.4057e+00 +1.9322e+00
6630 +1.578003052e+00 +1.578003052e+00 -6.160519969e+02 -6.160519969e+02 -1.1039e+00 -1.8661e+00 -2.5187e+00 -3.0858e+00 -2.7265e+00 +5.4056e-01 +1.2006e+00 -1.7319e+00 +3.3288e+00 +2.9326e+00
