% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2420 +5.544747087e-01 +5.544747087e-01 +2.737044747e+02 +2.737044747e+02 -3.7471e+00 +3.7574e+00 -4.6956e-01 +2.5946e+00 +2.2164e+00
7730 +3.785878247e-01 +3.785878247e-01 +2.735285878e+02 +2.735285878e+02 -3.6902e+00 +3.8192e+00 -4.6011e-01 +2.3788e+00 +2.0049e+00
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.174521553e+02 +1.174521553e+02 +1.546321553e+02 +1.546321553e+02 +2.6163e+00 +1.0546e+00 +2.3421e+00 -4.8117e+00 +2.3739e+00
2 +7.070036130e+00 +7.070036130e+00 +4.425003613e+01 +4.425003613e+01 -2.0975e-01 +1.0613e+00 +3.8435e+00 +1.4413e+00 +3.1422e-02
151 +5.621335830e+00 +5.621335830e+00 +4.280133583e+01 +4.280133583e+01 -3.4210e+00 +2.3893e+00 +1.9267e-02 +4.4792e-01 -2.0275e+00
507 +2.599385461e+00 +2.599385461e+00 +3.977938546e+01 +3.977938546e+01 -3.5156e+00 +1.7573e+00 +1.9857e+00 +5.9472e-01 -2.9730e+00
760 +2.494432401e+00 +2.494432401e+00 +3.967443240e+01 +3.967443240e+01 -3.1448e+00 +2.1688e+00 +1.4997e+00 +2.3108e+00 -2.9720e+00
789 +1.397548173e+00 +1.397548173e+00 +3.857754817e+01 +3.857754817e+01 -3.7197e+00 +6.0636e-01 +1.6632e+00 +1.3862e+00 -3.3307e+00
2071 +7.227073754e-01 +7.227073754e-01 +3.790270738e+01 +3.790270738e+01 -4.3843e+00 +1.8411e+00 +1.5212e+00 +1.4482e+00 -3.6751e+00
7546 +5.002537003e-01 +5.002537003e-01 +3.768025370e+01 +3.768025370e+01 -3.7566e+00 +2.2264e+00 +1.7605e+00 +1.7801e+00 -3.3886e+00
17977 +3.657710815e-01 +3.657710815e-01 +3.754577108e+01 +3.754577108e+01 -4.0640e+00 +2.2025e+00 +1.9834e+00 +1.7805e+00 -3.5639e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.799192932e+01 +2.799192932e+01 -1.199080707e+02 -1.199080707e+02 -4.1161e+00 +3.6949e+00 +1.5243e+00 +3.8004e+00 -2.4875e+00
3 +1.561758010e+01 +1.561758010e+01 -1.322824199e+02 -1.322824199e+02 +1.6340e+00 -1.3988e+00 -4.0156e+00 -2.6935e+00 -1.8401e+00
4 +9.483448714e+00 +9.483448714e+00 -1.384165513e+02 -1.384165513e+02 -7.1262e-02 +1.2641e+00 +3.3626e+00 +2.8663e+00 -2.8212e+00
66 +3.220942358e+00 +3.220942358e+00 -1.446790576e+02 -1.446790576e+02 -2.4512e-01 +3.6524e+00 +2.3387e+00 -3.8358e+00 -5.2085e-02
303 +2.263646487e+00 +2.263646487e+00 -1.456363535e+02 -1.456363535e+02 -6.6139e-01 -2.5564e-01 +1.0507e+00 -1.7434e+00 -3.0114e+00
1670 +1.568472936e+00 +1.568472936e+00 -1.463315271e+02 -1.463315271e+02 -1.5905e+00 +8.9052e-02 +3.2492e-01 -2.1900e+00 -3.2959e+00
1795 +9.449195793e-01 +9.449195793e-01 -1.469550804e+02 -1.469550804e+02 -1.3967e+00 +2.4473e-01 +1.1374e+00 -2.2461e+00 -3.2843e+00
2274 +6.284291782e-01 +6.284291782e-01 -1.472715708e+02 -1.472715708e+02 -1.5448e+00 +1.1671e-01 +9.4198e-01 -2.0351e+00 -3.1941e+00
% function evaluation | noise-free fitness - Fopt (1.162600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.386543809e+02 +1.386543809e+02 +2.549143809e+02 +2.549143809e+02 -3.5449e+00 +4.7554e+00 +3.9336e-01 +9.8314e-01 -2.7891e+00
2 +1.426142239e+01 +1.426142239e+01 +1.305214224e+02 +1.305214224e+02 -3.0759e+00 -2.1318e+00 -1.1621e+00 -4.7409e-01 +1.3433e+00
78 +9.370099232e+00 +9.370099232e+00 +1.256300992e+02 +1.256300992e+02 -3.8268e+00 -2.9439e+00 -2.4959e+00 -2.3710e+00 +1.7841e-01
141 +6.004054075e+00 +6.004054075e+00 +1.222640541e+02 +1.222640541e+02 -3.5078e+00 -4.6260e+00 -4.4697e+00 -2.1600e-01 -3.1421e+00
470 +2.366902224e+00 +2.366902224e+00 +1.186269022e+02 +1.186269022e+02 -7.8070e-01 -2.3280e+00 -2.5550e+00 +1.9133e+00 -1.8888e+00
1482 +1.483725014e+00 +1.483725014e+00 +1.177437250e+02 +1.177437250e+02 -2.7369e+00 -3.4220e+00 -2.7665e+00 +1.0609e+00 +1.2267e-01
2241 +7.281996547e-01 +7.281996547e-01 +1.169881997e+02 +1.169881997e+02 -2.7542e+00 -3.0913e+00 -2.1624e+00 +6.2578e-01 -1.1380e+00
15150 +5.473314174e-01 +5.473314174e-01 +1.168073314e+02 +1.168073314e+02 -2.8936e+00 -3.6170e+00 -3.0085e+00 +8.4801e-01 -1.1525e+00
33213 +2.700718352e-01 +2.700718352e-01 +1.165300718e+02 +1.165300718e+02 -2.6647e+00 -3.1727e+00 -2.6702e+00 +8.8064e-01 -1.2567e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.153975862e+01 +1.153975862e+01 -9.884602414e+02 -9.884602414e+02 -1.6361e+00 -1.0231e+00 -8.9262e-01 +2.4236e+00 +1.6524e-02
4 +8.974680265e+00 +8.974680265e+00 -9.910253197e+02 -9.910253197e+02 +9.4261e-01 -3.9728e+00 -3.2309e+00 -1.0386e+00 +1.1070e+00
58 +4.856768670e+00 +4.856768670e+00 -9.951432313e+02 -9.951432313e+02 -4.8456e+00 +1.2071e+00 -1.2513e+00 +1.4517e+00 +1.0633e+00
145 +3.383587459e+00 +3.383587459e+00 -9.966164125e+02 -9.966164125e+02 -2.2042e+00 +8.5397e-01 -8.4450e-01 +2.5067e+00 +2.4012e+00
495 +2.415645721e+00 +2.415645721e+00 -9.975843543e+02 -9.975843543e+02 -3.3138e+00 +1.4345e+00 -2.5466e+00 +2.9065e+00 +5.4470e-02
981 +1.559175779e+00 +1.559175779e+00 -9.984408242e+02 -9.984408242e+02 -1.5734e+00 -1.3162e+00 -3.0228e+00 +1.7805e+00 +1.0737e+00
4580 +3.693181440e-01 +3.693181440e-01 -9.996306819e+02 -9.996306819e+02 -3.9254e+00 +5.3936e-01 -2.3114e+00 +3.2158e+00 +1.8485e+00
% function evaluation | noise-free fitness - Fopt (-9.193000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.626324496e+01 +3.626324496e+01 -5.566675504e+01 -5.566675504e+01 +4.2725e-01 -4.3764e+00 -1.2560e+00 -3.5946e+00 +4.9039e+00
3 +2.134521263e+01 +2.134521263e+01 -7.058478737e+01 -7.058478737e+01 -3.4027e+00 +8.7782e-01 -1.0879e+00 -3.7802e+00 +3.3057e+00
14 +1.273817267e+01 +1.273817267e+01 -7.919182733e+01 -7.919182733e+01 -4.6702e-01 -2.3011e+00 +1.5178e+00 +1.2383e-01 -6.9516e-01
19 +9.890538709e+00 +9.890538709e+00 -8.203946129e+01 -8.203946129e+01 +3.4764e-01 +3.5105e+00 -2.3562e+00 -1.3253e+00 -5.3935e-02
22 +5.437014618e+00 +5.437014618e+00 -8.649298538e+01 -8.649298538e+01 -4.3769e-02 -4.9272e+00 -4.0178e+00 +2.8734e+00 +1.8189e+00
321 +2.835543937e+00 +2.835543937e+00 -8.909445606e+01 -8.909445606e+01 +1.6052e-01 -4.4465e+00 -2.8171e-01 +3.7278e+00 -1.8009e+00
1012 +1.171399323e+00 +1.171399323e+00 -9.075860068e+01 -9.075860068e+01 +1.6004e+00 -2.9477e+00 -3.8400e-01 +2.5861e+00 -8.0753e-01
2347 +7.513467696e-01 +7.513467696e-01 -9.117865323e+01 -9.117865323e+01 +1.9926e+00 -3.2600e+00 -4.9666e-01 +3.3663e+00 -7.4498e-01
6488 +5.699757570e-01 +5.699757570e-01 -9.136002424e+01 -9.136002424e+01 +1.1052e+00 -3.3143e+00 -7.7749e-01 +2.3714e+00 -6.8087e-01
15882 +2.728962740e-01 +2.728962740e-01 -9.165710373e+01 -9.165710373e+01 +7.4217e-01 -3.4885e+00 -8.9231e-01 +2.3300e+00 -6.8227e-01
% function evaluation | noise-free fitness - Fopt (1.487500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.180278017e+01 +1.180278017e+01 +1.605527802e+02 +1.605527802e+02 +4.4742e+00 -2.0283e+00 +4.5958e+00 +1.5880e+00 +4.5694e+00
15 +9.367295900e+00 +9.367295900e+00 +1.581172959e+02 +1.581172959e+02 -7.9388e-01 -3.7959e+00 +9.7614e-01 +7.5530e-01 -1.1498e+00
53 +5.013370663e+00 +5.013370663e+00 +1.537633707e+02 +1.537633707e+02 +9.0948e-01 -3.0419e+00 -1.4177e+00 +3.9881e+00 +9.8685e-01
660 +3.971568889e+00 +3.971568889e+00 +1.527215689e+02 +1.527215689e+02 +4.1886e+00 -2.8176e+00 +1.1539e+00 +2.9001e+00 -1.3307e+00
1067 +2.330156763e+00 +2.330156763e+00 +1.510801568e+02 +1.510801568e+02 +1.7622e+00 -3.8715e+00 -7.5098e-01 +3.5129e+00 -2.6090e+00
1648 +7.226818756e-01 +7.226818756e-01 +1.494726819e+02 +1.494726819e+02 +2.1699e+00 -3.1017e+00 -3.9876e-01 +2.5874e+00 -1.7282e+00
11391 +5.328898549e-01 +5.328898549e-01 +1.492828899e+02 +1.492828899e+02 +2.1695e+00 -3.4747e+00 -7.8259e-01 +2.0289e+00 -2.2706e+00
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.956718961e+00 +8.956718961e+00 -1.393432810e+02 -1.393432810e+02 +7.8095e-01 -1.0075e+00 -2.3347e+00 +4.6396e+00 +1.7758e+00
39 +5.549514992e+00 +5.549514992e+00 -1.427504850e+02 -1.427504850e+02 +2.5921e+00 +2.4185e-01 -2.2847e+00 +2.6763e+00 +3.0757e+00
177 +3.237734297e+00 +3.237734297e+00 -1.450622657e+02 -1.450622657e+02 +2.1927e+00 +1.6799e+00 -1.2814e+00 +3.5107e+00 +3.9854e+00
1029 +1.402982781e+00 +1.402982781e+00 -1.468970172e+02 -1.468970172e+02 +2.6724e+00 +1.6853e+00 -2.2116e+00 +3.9513e+00 +2.2799e+00
2496 +5.849245579e-01 +5.849245579e-01 -1.477150754e+02 -1.477150754e+02 +2.5376e+00 +1.4916e+00 -2.8992e+00 +3.8925e+00 +3.2172e+00
% function evaluation | noise-free fitness - Fopt (1.702000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.323299276e+01 +2.323299276e+01 +4.025299276e+01 +4.025299276e+01 -3.5193e+00 +1.4109e-01 +3.3976e+00 +6.4332e-01 +6.5881e-02
4 +8.893882331e+00 +8.893882331e+00 +2.591388233e+01 +2.591388233e+01 +2.1456e-01 -2.4834e-01 +3.3278e+00 -2.2905e+00 -6.2057e-01
115 +6.258371214e+00 +6.258371214e+00 +2.327837121e+01 +2.327837121e+01 +3.5655e+00 -2.2199e+00 +2.0725e+00 -3.2060e+00 -4.8570e+00
355 +2.165538404e+00 +2.165538404e+00 +1.918553840e+01 +1.918553840e+01 +1.7322e+00 -7.4164e-01 +3.5541e+00 -2.4943e+00 -3.4528e-01
816 +1.032583242e+00 +1.032583242e+00 +1.805258324e+01 +1.805258324e+01 +3.7296e+00 -1.3662e+00 +2.1343e+00 -2.2813e+00 +1.3301e-01
1739 +8.685155439e-01 +8.685155439e-01 +1.788851554e+01 +1.788851554e+01 +2.4217e+00 -8.1910e-01 +1.7884e+00 -3.6395e+00 +3.4329e-01
14885 +5.976783355e-01 +5.976783355e-01 +1.761767834e+01 +1.761767834e+01 +2.7729e+00 -6.7788e-01 +2.0319e+00 -3.5468e+00 +5.9736e-01
33238 +3.131802759e-01 +3.131802759e-01 +1.733318028e+01 +1.733318028e+01 +3.3507e+00 -1.1613e+00 +1.9500e+00 -3.4313e+00 -5.6136e-02
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.152932194e+01 +2.152932194e+01 -1.986706781e+02 -1.986706781e+02 +1.4021e+00 +3.9873e+00 -4.2241e+00 +2.1431e+00 -2.2281e+00
11 +7.163045259e+00 +7.163045259e+00 -2.130369547e+02 -2.130369547e+02 -3.3734e-01 -1.4731e+00 -1.2222e+00 +1.9098e+00 +6.2557e-01
82 +6.213989071e+00 +6.213989071e+00 -2.139860109e+02 -2.139860109e+02 -2.9932e+00 +1.2787e-01 +2.7254e+00 +2.6543e+00 +1.6005e+00
181 +2.373850112e+00 +2.373850112e+00 -2.178261499e+02 -2.178261499e+02 -3.6343e+00 -1.7003e+00 -8.2870e-01 +4.1011e+00 -9.6111e-01
1019 +1.395439448e+00 +1.395439448e+00 -2.188045606e+02 -2.188045606e+02 -4.0622e+00 -4.7981e-01 +1.3828e-01 +2.3333e+00 -8.4851e-02
2478 +9.910938415e-01 +9.910938415e-01 -2.192089062e+02 -2.192089062e+02 -3.7805e+00 -2.4449e-01 -1.3346e-01 +2.6632e+00 -3.2368e-01
4106 +4.117485412e-01 +4.117485412e-01 -2.197882515e+02 -2.197882515e+02 -3.8204e+00 -8.2874e-01 -1.2559e-01 +2.3380e+00 -2.9484e-01
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.065346613e+01 +3.065346613e+01 +1.024346613e+01 +1.024346613e+01 -2.2872e+00 +2.7265e+00 -7.0693e-01 +4.5842e+00 +4.2409e+00
8 +1.233203743e+01 +1.233203743e+01 -8.077962574e+00 -8.077962574e+00 -1.8724e+00 +1.8318e+00 -2.5629e+00 +2.9310e-01 +1.6002e+00
39 +8.269540256e+00 +8.269540256e+00 -1.214045974e+01 -1.214045974e+01 -3.1579e+00 -2.0963e+00 -1.5564e+00 -1.4704e-01 +8.4631e-01
131 +6.199327310e+00 +6.199327310e+00 -1.421067269e+01 -1.421067269e+01 -2.5165e+00 -3.8366e+00 -3.2915e+00 +1.0371e-01 +1.2008e+00
631 +3.720398116e+00 +3.720398116e+00 -1.668960188e+01 -1.668960188e+01 -2.9000e+00 -3.2237e+00 -2.2291e+00 +2.5215e+00 +4.5727e+00
811 +2.382106226e+00 +2.382106226e+00 -1.802789377e+01 -1.802789377e+01 -3.0351e+00 -2.3310e+00 -2.5110e+00 +2.3880e+00 +1.9921e+00
1588 +1.579977565e+00 +1.579977565e+00 -1.883002244e+01 -1.883002244e+01 -3.8721e+00 -1.7590e+00 -3.5982e+00 +2.1175e+00 +2.6761e+00
3329 +9.449171614e-01 +9.449171614e-01 -1.946508284e+01 -1.946508284e+01 -2.9121e+00 -1.9688e+00 -4.3029e+00 +2.3520e+00 +3.0804e+00
3745 +6.065095242e-01 +6.065095242e-01 -1.980349048e+01 -1.980349048e+01 -3.1000e+00 -2.1442e+00 -3.2787e+00 +2.1887e+00 +2.8048e+00
18416 +3.610226809e-01 +3.610226809e-01 -2.004897732e+01 -2.004897732e+01 -3.3314e+00 -1.8244e+00 -3.7561e+00 +2.3144e+00 +3.0276e+00
% function evaluation | noise-free fitness - Fopt (6.081000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.090560258e+01 +2.090560258e+01 +8.171560258e+01 +8.171560258e+01 -7.8167e-01 +2.2379e+00 +1.2468e+00 +1.6452e+00 +1.4510e+00
4 +6.229763176e+00 +6.229763176e+00 +6.703976318e+01 +6.703976318e+01 -1.8608e-01 -7.1736e-01 +3.5325e+00 +2.1311e+00 -1.2670e+00
562 +2.704690910e+00 +2.704690910e+00 +6.351469091e+01 +6.351469091e+01 +5.1625e-03 +2.5489e+00 +2.4497e+00 +1.4224e+00 -3.7756e-01
691 +1.523798647e+00 +1.523798647e+00 +6.233379865e+01 +6.233379865e+01 +6.6257e-01 +3.8101e+00 +2.8057e+00 +1.8081e-01 -5.0812e-02
3698 +6.665803955e-01 +6.665803955e-01 +6.147658040e+01 +6.147658040e+01 +8.2256e-01 +3.0945e+00 +2.8619e+00 +3.8697e-02 +2.6104e-01
8361 +3.417685539e-01 +3.417685539e-01 +6.115176855e+01 +6.115176855e+01 +1.1187e+00 +2.7718e+00 +3.4589e+00 +2.6790e-01 +7.1118e-01
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.430966742e+01 +7.430966742e+01 -5.433203326e+02 -5.433203326e+02 +3.8946e+00 +2.6424e+00 -4.8804e-01 -2.9511e+00 -1.5946e+00
2 +3.045719259e+01 +3.045719259e+01 -5.871728074e+02 -5.871728074e+02 -3.1965e+00 -1.4227e+00 +2.4812e+00 -4.1702e+00 +1.2969e+00
3 +1.828787244e+01 +1.828787244e+01 -5.993421276e+02 -5.993421276e+02 +2.4913e-01 -5.2620e-01 +1.1696e+00 -3.5197e+00 +2.9582e+00
100 +2.258874253e+00 +2.258874253e+00 -6.153711257e+02 -6.153711257e+02 -7.4968e-01 -1.7719e+00 -4.9724e+00 -1.7884e+00 -3.4320e+00
1359 +1.400175967e+00 +1.400175967e+00 -6.162298240e+02 -6.162298240e+02 -3.0770e+00 -1.9599e+00 -3.3358e+00 -5.0000e+00 -3.2721e+00
2136 +6.537308405e-01 +6.537308405e-01 -6.169762692e+02 -6.169762692e+02 -1.0034e+00 -2.2019e+00 -3.3584e+00 -3.0860e+00 -3.5896e+00
4949 +6.302060880e-01 +6.302060880e-01 -6.169997939e+02 -6.169997939e+02 -1.4277e+00 -2.3025e+00 -3.6007e+00 -3.3883e+00 -3.4024e+00
